"","x"
"Week2.1961",20157.9654359526
"Week3.1961",18612.915763037
"Week4.1961",18459.0146656403
"Week5.1961",18763.1561074111
"Week6.1961",18193.3076304254
"Week7.1961",18711.3215854307
"Week8.1961",18780.4557044255
"Week9.1961",20752.89661393
"Week10.1961",22907.4437672
"Week11.1961",27700.0333302757
"Week12.1961",33061.1764617293
"Week13.1961",39646.7217985902
"Week14.1961",47722.2241277901
"Week15.1961",59531.3912206183
"Week16.1961",73171.5798646685
"Week17.1961",80342.6058803699
"Week18.1961",85990.9588206976
"Week19.1961",91569.2099861674
"Week20.1961",106284.164299332
"Week21.1961",107025.999451151
"Week22.1961",102890.683311156
"Week23.1961",97576.3168883925
"Week24.1961",97132.1740587421
"Week25.1961",98853.3184344666
"Week26.1961",96115.4153978404
"Week27.1961",93996.0320010731
"Week28.1961",84663.926696523
"Week29.1961",86164.0306798911
"Week30.1961",84299.602719952
"Week31.1961",81507.1914732351
"Week32.1961",77980.0999756639
"Week33.1961",69302.7359545016
"Week34.1961",62291.312175331
"Week35.1961",56686.2215604933
"Week36.1961",55240.3272094945
"Week37.1961",53347.352485933
"Week38.1961",51963.5111241755
"Week39.1961",45852.0340303179
"Week40.1961",42836.8398090343
"Week41.1961",41954.1078056385
"Week42.1961",35808.7777100062
"Week43.1961",32964.3563271984
"Week44.1961",32664.619695374
"Week45.1961",30100.3577773521
"Week46.1961",26889.3109159702
"Week47.1961",24647.6578663496
"Week48.1961",22881.8568131132
"Week49.1961",20972.420408905
"Week50.1961",20077.0934132002
"Week51.1961",18686.4798083315
"Week52.1961",17216.4982968203
"Week1.1962",15408.5015039179
"Week2.1962",13575.0613424717
"Week3.1962",13410.4155429877
"Week4.1962",12962.7343987889
"Week5.1962",12530.9035704217
"Week6.1962",13092.6641564333
"Week7.1962",14188.1281145792
"Week8.1962",15776.8688440481
"Week9.1962",18968.3764671047
"Week10.1962",21942.2851508721
"Week11.1962",27621.2470610611
"Week12.1962",35207.8532219061
"Week13.1962",43584.9615457142
"Week14.1962",52646.198498173
"Week15.1962",60295.161365149
"Week16.1962",69932.1468019404
"Week17.1962",85859.7758292683
"Week18.1962",93416.4817257269
"Week19.1962",108887.468728831
"Week20.1962",115436.211107608
"Week21.1962",123380.204594493
"Week22.1962",132956.115546588
"Week23.1962",129979.230501636
"Week24.1962",122621.154640056
"Week25.1962",122377.550077909
"Week26.1962",122119.28164964
"Week27.1962",115464.242424652
"Week28.1962",111664.220944826
"Week29.1962",100236.937587603
"Week30.1962",88648.4299723367
"Week31.1962",78948.9831225293
"Week32.1962",77697.8300503593
"Week33.1962",74099.7600415573
"Week34.1962",65520.8953714825
"Week35.1962",63783.6057487096
"Week36.1962",59513.7996887511
"Week37.1962",58204.1557797339
"Week38.1962",49511.9211571352
"Week39.1962",48712.3065665001
"Week40.1962",44507.1810811664
"Week41.1962",42128.0804037955
"Week42.1962",40310.4618013784
"Week43.1962",37495.8685910987
"Week44.1962",36655.5319569892
"Week45.1962",33951.4725718046
"Week46.1962",28944.5294798978
"Week47.1962",25901.4745331616
"Week48.1962",25038.0676630558
"Week49.1962",22371.4851625205
"Week50.1962",20700.478447269
"Week51.1962",17714.9349681662
"Week52.1962",15185.2924960292
"Week1.1963",14014.79032625
"Week2.1963",12241.7274593685
"Week3.1963",12313.2056689597
"Week4.1963",12156.6836716461
"Week5.1963",12349.2477979558
"Week6.1963",12321.7252447015
"Week7.1963",13149.120494336
"Week8.1963",14861.1550495284
"Week9.1963",17343.1272707854
"Week10.1963",19918.7147845492
"Week11.1963",25364.0255420986
"Week12.1963",32961.0699027408
"Week13.1963",36195.3651811162
"Week14.1963",45750.8200129525
"Week15.1963",58341.0865001138
"Week16.1963",69199.1987347206
"Week17.1963",77931.1935357343
"Week18.1963",90562.9493055866
"Week19.1963",105375.884677894
"Week20.1963",110168.413730301
"Week21.1963",119549.90650671
"Week22.1963",131332.943300204
"Week23.1963",136810.949996058
"Week24.1963",135779.117767402
"Week25.1963",140940.230107143
"Week26.1963",140909.042674087
"Week27.1963",129080.520269428
"Week28.1963",130115.886297953
"Week29.1963",121011.086329802
"Week30.1963",105411.854230119
"Week31.1963",100667.153794339
"Week32.1963",98084.3824652877
"Week33.1963",91741.0223909902
"Week34.1963",85096.0725529796
"Week35.1963",79834.3647293367
"Week36.1963",74480.8800816969
"Week37.1963",74016.9437866824
"Week38.1963",66408.1023074534
"Week39.1963",63079.860210544
"Week40.1963",51966.8265941123
"Week41.1963",46413.9855196222
"Week42.1963",42360.1598310409
"Week43.1963",37041.0641654363
"Week44.1963",33418.0307614819
"Week45.1963",29128.2577202062
"Week46.1963",23360.3002354957
"Week47.1963",23070.706983743
"Week48.1963",21893.9960413489
"Week49.1963",19884.0386718229
"Week50.1963",18978.1624571285
"Week51.1963",17955.264570108
"Week52.1963",16994.0757157612
"Week1.1964",15205.3537684314
"Week2.1964",15293.714564486
"Week3.1964",15273.584751395
"Week4.1964",15485.7893340609
"Week5.1964",14151.1983176595
"Week6.1964",14449.1281495139
"Week7.1964",14490.2711409921
"Week8.1964",16708.5063514153
"Week9.1964",18983.9081388495
"Week10.1964",20841.3057684313
"Week11.1964",25274.9581209819
"Week12.1964",32639.2901291324
"Week13.1964",41173.210504783
"Week14.1964",49472.6484515262
"Week15.1964",59406.6832178693
"Week16.1964",69139.7873535786
"Week17.1964",84430.1750610187
"Week18.1964",91368.8462060604
"Week19.1964",102637.705882867
"Week20.1964",116538.415647064
"Week21.1964",122561.241498587
"Week22.1964",134389.078039434
"Week23.1964",145949.924820496
"Week24.1964",146013.893162804
"Week25.1964",153363.302333644
"Week26.1964",143926.302103478
"Week27.1964",138621.82811917
"Week28.1964",131672.559605606
"Week29.1964",120781.866413472
"Week30.1964",106561.670278967
"Week31.1964",100117.531296685
"Week32.1964",101265.151107274
"Week33.1964",99031.0077497166
"Week34.1964",88392.9434731328
"Week35.1964",88113.0193353127
"Week36.1964",86413.8896684668
"Week37.1964",80625.8280902325
"Week38.1964",72450.6878683274
"Week39.1964",67657.7479456879
"Week40.1964",65318.4028824202
"Week41.1964",60316.6022475505
"Week42.1964",56798.7816236663
"Week43.1964",55500.4060729364
"Week44.1964",54075.5781148093
"Week45.1964",50117.467295416
"Week46.1964",46175.6818577925
"Week47.1964",40754.534539862
"Week48.1964",37058.2709889811
"Week49.1964",33656.8784888383
"Week50.1964",31826.6279856349
"Week51.1964",28060.703261576
"Week52.1964",24698.9366429305
"Week1.1965",24235.3444119783
"Week2.1965",22071.5982540462
"Week3.1965",18995.0876003072
"Week4.1965",17486.8432180913
"Week5.1965",16456.1845299321
"Week6.1965",16916.775887466
"Week7.1965",17879.5748125519
"Week8.1965",19108.3618260767
"Week9.1965",21966.6802952901
"Week10.1965",24960.4635007975
"Week11.1965",30017.6435467795
"Week12.1965",34940.0342066591
"Week13.1965",41255.4307362316
"Week14.1965",49793.5124297416
"Week15.1965",58906.3539040274
"Week16.1965",69498.7876419151
"Week17.1965",76795.0609996802
"Week18.1965",86919.6450770478
"Week19.1965",96136.5953468433
"Week20.1965",104071.94425183
"Week21.1965",115063.71506562
"Week22.1965",127696.643399723
"Week23.1965",125008.467385289
"Week24.1965",122836.593731134
"Week25.1965",121970.052386183
"Week26.1965",124563.021632015
"Week27.1965",127016.518454994
"Week28.1965",124217.242205594
"Week29.1965",126973.45048955
"Week30.1965",118506.751820628
"Week31.1965",106360.437032749
"Week32.1965",93531.5593024644
"Week33.1965",87593.208153391
"Week34.1965",86748.5379209889
"Week35.1965",80541.1663062866
"Week36.1965",73137.5945451158
"Week37.1965",66817.502025181
"Week38.1965",58868.8373507098
"Week39.1965",56842.5302914017
"Week40.1965",49538.0067074958
"Week41.1965",47933.6590301747
"Week42.1965",45625.0367549151
"Week43.1965",38209.5349807953
"Week44.1965",33149.0742904695
"Week45.1965",29795.4731434826
"Week46.1965",26488.5774011007
"Week47.1965",22687.969332906
"Week48.1965",21264.312976945
"Week49.1965",20777.751861244
"Week50.1965",19042.4131449068
"Week51.1965",16157.2751877757
"Week52.1965",14692.6871176141
"Week1.1966",14222.8826151056
"Week2.1966",14332.5154095815
"Week3.1966",12781.7480790578
"Week4.1966",12471.3444036506
"Week5.1966",12624.8987508784
"Week6.1966",12722.5260259085
"Week7.1966",12791.8936143433
"Week8.1966",14780.8551301409
"Week9.1966",17358.8272406906
"Week10.1966",20014.7976383189
"Week11.1966",25364.7687514042
"Week12.1966",31002.5089340708
"Week13.1966",38397.7444675663
"Week14.1966",43018.3217521522
"Week15.1966",54887.5055670012
"Week16.1966",66834.0335516624
"Week17.1966",80298.4578195019
"Week18.1966",94425.4569856862
"Week19.1966",102548.998162273
"Week20.1966",112602.238562797
"Week21.1966",126235.012267796
"Week22.1966",128511.549923791
"Week23.1966",131998.558874551
"Week24.1966",127538.918859819
"Week25.1966",131345.369712391
"Week26.1966",117920.195971511
"Week27.1966",114402.814279548
"Week28.1966",118350.36719141
"Week29.1966",107879.125031683
"Week30.1966",100570.635168415
"Week31.1966",101550.724759378
"Week32.1966",102111.652973376
"Week33.1966",94019.7736802714
"Week34.1966",88867.4047204936
"Week35.1966",82725.4000383287
"Week36.1966",74472.7097586151
"Week37.1966",69776.635519383
"Week38.1966",64399.8973004962
"Week39.1966",63892.5226363978
"Week40.1966",53778.7710130837
"Week41.1966",50563.0315700224
"Week42.1966",49093.164568252
"Week43.1966",40376.633225843
"Week44.1966",37757.8115779759
"Week45.1966",32905.8459210516
"Week46.1966",29323.0032636186
"Week47.1966",28673.3374180228
"Week48.1966",26688.9292782978
"Week49.1966",24473.7172586389
"Week50.1966",21904.6583926932
"Week51.1966",21237.42346812
"Week52.1966",19408.6375025167
"Week1.1967",19128.4121617989
"Week2.1967",16642.3413147853
"Week3.1967",16301.9858587531
"Week4.1967",15954.471610627
"Week5.1967",15022.0738163898
"Week6.1967",15164.2978727752
"Week7.1967",15624.1722611676
"Week8.1967",17492.7835220076
"Week9.1967",19097.3733064452
"Week10.1967",22209.9268117275
"Week11.1967",27687.7244991549
"Week12.1967",30539.900052047
"Week13.1967",38464.7750283321
"Week14.1967",46634.6150580402
"Week15.1967",53203.5011024334
"Week16.1967",66091.1847508543
"Week17.1967",75558.8946808484
"Week18.1967",90307.0815381531
"Week19.1967",99221.168281182
"Week20.1967",109476.21874168
"Week21.1967",112374.24766767
"Week22.1967",112561.727396012
"Week23.1967",120055.421786858
"Week24.1967",126667.005117856
"Week25.1967",131002.304024078
"Week26.1967",134149.339489496
"Week27.1967",133025.79157818
"Week28.1967",120341.143371169
"Week29.1967",115190.841925458
"Week30.1967",103826.535036119
"Week31.1967",93570.563813852
"Week32.1967",87954.7348094969
"Week33.1967",88468.4248356315
"Week34.1967",80817.7018209584
"Week35.1967",80006.145476774
"Week36.1967",75519.2167814746
"Week37.1967",70247.1325292727
"Week38.1967",69527.5395565526
"Week39.1967",59272.6575780064
"Week40.1967",52837.5619761455
"Week41.1967",51056.7724301047
"Week42.1967",45468.8317488445
"Week43.1967",42441.043263511
"Week44.1967",37332.1880071612
"Week45.1967",32667.5991332899
"Week46.1967",29956.8646920059
"Week47.1967",27410.1189140451
"Week48.1967",26362.1116037162
"Week49.1967",24695.2474501792
"Week50.1967",22999.1854461573
"Week51.1967",21824.6228793213
"Week52.1967",20005.8900841312
"Week1.1968",19184.8153046449
"Week2.1968",18944.2671859019
"Week3.1968",15990.8660326644
"Week4.1968",15024.7896729505
"Week5.1968",15567.5913627916
"Week6.1968",16435.603938937
"Week7.1968",18063.1041688582
"Week8.1968",19132.1861615464
"Week9.1968",19931.4124047083
"Week10.1968",20941.6550681993
"Week11.1968",25213.6722470106
"Week12.1968",32291.258347308
"Week13.1968",39605.0257150889
"Week14.1968",49926.351921614
"Week15.1968",58757.610608492
"Week16.1968",68192.3074906085
"Week17.1968",75135.6268442465
"Week18.1968",89686.3835368616
"Week19.1968",104294.06256308
"Week20.1968",108339.772481545
"Week21.1968",120830.803393108
"Week22.1968",123187.629989655
"Week23.1968",128039.82910904
"Week24.1968",126715.668931033
"Week25.1968",127612.437666335
"Week26.1968",132776.594709099
"Week27.1968",135818.214132771
"Week28.1968",138527.489401524
"Week29.1968",129504.487564702
"Week30.1968",116502.003786576
"Week31.1968",100954.448113598
"Week32.1968",96821.8356092989
"Week33.1968",91599.6658393607
"Week34.1968",84019.2950006656
"Week35.1968",76869.8781701874
"Week36.1968",70220.0511302082
"Week37.1968",64148.9532956209
"Week38.1968",54777.5904229315
"Week39.1968",49755.7175304921
"Week40.1968",49372.5505071171
"Week41.1968",46857.6871099923
"Week42.1968",43198.0604322044
"Week43.1968",41242.3512050231
"Week44.1968",36761.5791686181
"Week45.1968",33319.8871471107
"Week46.1968",30288.11704216
"Week47.1968",27271.7412147969
"Week48.1968",25607.9665926114
"Week49.1968",23486.2265877475
"Week50.1968",23299.4447936186
"Week51.1968",20911.8352175827
"Week52.1968",20756.38270032
"Week1.1969",20599.3514099017
"Week2.1969",20326.3656401197
"Week3.1969",19052.8821374407
"Week4.1969",18464.4881609108
"Week5.1969",17543.9393501992
"Week6.1969",18011.5385934761
"Week7.1969",18481.9441294917
"Week8.1969",19472.5985985082
"Week9.1969",22317.3009094022
"Week10.1969",24567.9764239213
"Week11.1969",27605.8188901795
"Week12.1969",32579.1414208349
"Week13.1969",37815.2892111087
"Week14.1969",48865.0409686929
"Week15.1969",56415.0748693905
"Week16.1969",68038.6477682811
"Week17.1969",80461.8291553772
"Week18.1969",89398.1522678944
"Week19.1969",91389.0016330489
"Week20.1969",102659.614582725
"Week21.1969",108757.749163783
"Week22.1969",111701.394495909
"Week23.1969",118136.83966575
"Week24.1969",118630.815101721
"Week25.1969",122721.466500897
"Week26.1969",115061.034515277
"Week27.1969",111310.790201597
"Week28.1969",100150.895079305
"Week29.1969",93783.6626190828
"Week30.1969",86947.1024027656
"Week31.1969",81112.4377226685
"Week32.1969",72623.6866334004
"Week33.1969",73009.5629380903
"Week34.1969",65504.8721912178
"Week35.1969",62172.9588407873
"Week36.1969",55557.1969534263
"Week37.1969",54551.2225955589
"Week38.1969",51298.0597928972
"Week39.1969",45846.8231888655
"Week40.1969",41742.7468919916
"Week41.1969",35635.8582435861
"Week42.1969",30092.5801818268
"Week43.1969",28581.9967662826
"Week44.1969",28041.0858448897
"Week45.1969",27526.2716628198
"Week46.1969",26897.4853563031
"Week47.1969",25977.8235840289
"Week48.1969",24155.2071388778
"Week49.1969",22875.4648418414
"Week50.1969",22366.7549387755
"Week51.1969",20440.5785872333
"Week52.1969",20051.1651009026
"Week1.1970",19287.4282123845
"Week2.1970",17951.9654444554
"Week3.1970",16763.313153419
"Week4.1970",16718.6742989156
"Week5.1970",16865.061921742
"Week6.1970",15896.8373895881
"Week7.1970",16017.1530989411
"Week8.1970",16856.189530666
"Week9.1970",20246.5529348286
"Week10.1970",23099.431844108
"Week11.1970",25891.4608560668
"Week12.1970",30280.4681075539
"Week13.1970",37687.7963990607
"Week14.1970",43089.0613569872
"Week15.1970",56205.245457736
"Week16.1970",66040.6847068478
"Week17.1970",82109.3831315609
"Week18.1970",94314.5526085
"Week19.1970",103307.204846249
"Week20.1970",112122.88613595
"Week21.1970",114608.836323974
"Week22.1970",120727.304781931
"Week23.1970",128348.504436974
"Week24.1970",124728.239905367
"Week25.1970",120876.659414861
"Week26.1970",126849.288738645
"Week27.1970",118382.422234289
"Week28.1970",106970.634847332
"Week29.1970",92806.1317799233
"Week30.1970",89929.6919463433
"Week31.1970",88176.3084018264
"Week32.1970",76236.6583209569
"Week33.1970",68166.5535369512
"Week34.1970",66131.220745398
"Week35.1970",60016.2673780023
"Week36.1970",56506.361262523
"Week37.1970",53759.9012637087
"Week38.1970",52319.4068610978
"Week39.1970",48261.666931077
"Week40.1970",47008.688435267
"Week41.1970",45272.7292926033
"Week42.1970",41183.5742773918
"Week43.1970",35090.8723717344
"Week44.1970",33101.6083395063
"Week45.1970",29430.7389996639
"Week46.1970",28631.7728987511
"Week47.1970",24412.3736212679
"Week48.1970",21856.9946640964
"Week49.1970",20256.6861019706
"Week50.1970",18147.6494557677
"Week51.1970",17387.2919298892
"Week52.1970",14823.1602975209
"Week1.1971",13094.8971735431
"Week2.1971",11353.8749752453
"Week3.1971",10514.9464806108
"Week4.1971",10189.1044337819
"Week5.1971",10817.2763779709
"Week6.1971",10884.9411696815
"Week7.1971",11703.4223936557
"Week8.1971",12659.6313880729
"Week9.1971",14250.4794563514
"Week10.1971",18531.6202125164
"Week11.1971",23010.0237713975
"Week12.1971",28134.8611214892
"Week13.1971",34908.3815728484
"Week14.1971",41752.0690786299
"Week15.1971",54398.6646835071
"Week16.1971",67280.1044545806
"Week17.1971",82277.5829332339
"Week18.1971",95727.4648795954
"Week19.1971",105598.496041645
"Week20.1971",113872.43321907
"Week21.1971",118957.666900283
"Week22.1971",123239.069723188
"Week23.1971",126368.529057138
"Week24.1971",127384.905112588
"Week25.1971",126564.569889519
"Week26.1971",131902.443303369
"Week27.1971",120887.56636768
"Week28.1971",117641.250010794
"Week29.1971",119871.774638748
"Week30.1971",109983.309514054
"Week31.1971",108915.078772854
"Week32.1971",98456.8789828433
"Week33.1971",91446.7648828518
"Week34.1971",82353.4367447175
"Week35.1971",72232.0727714812
"Week36.1971",71578.6023471036
"Week37.1971",61438.3341552494
"Week38.1971",56946.1643510177
"Week39.1971",52525.5099770509
"Week40.1971",49784.9253889429
"Week41.1971",44865.042908105
"Week42.1971",38732.7818610451
"Week43.1971",38266.0050896108
"Week44.1971",33576.9335519785
"Week45.1971",30260.8881701971
"Week46.1971",29525.2288751198
"Week47.1971",27088.9801092081
"Week48.1971",26544.0136648242
"Week49.1971",24537.9328874233
"Week50.1971",21177.7416635263
"Week51.1971",19806.0662706229
"Week52.1971",18223.6450476522
"Week1.1972",16661.5735505435
"Week2.1972",16047.439700233
"Week3.1972",15987.1901210781
"Week4.1972",15028.2356368198
"Week5.1972",13946.1694224636
"Week6.1972",14553.4701190088
"Week7.1972",15721.8292493108
"Week8.1972",17206.9680546575
"Week9.1972",19956.3913907471
"Week10.1972",22573.8305232751
"Week11.1972",27225.7376036348
"Week12.1972",34332.9705178528
"Week13.1972",40083.7040778365
"Week14.1972",46311.9051224431
"Week15.1972",54397.5116203748
"Week16.1972",65202.7905493507
"Week17.1972",78980.3478666669
"Week18.1972",84706.6347193305
"Week19.1972",93793.0696912323
"Week20.1972",95512.319892842
"Week21.1972",99561.2955992865
"Week22.1972",100276.329001701
"Week23.1972",98491.9711092634
"Week24.1972",99602.8569825321
"Week25.1972",96790.8561626485
"Week26.1972",91075.2221530748
"Week27.1972",88831.6232296468
"Week28.1972",86867.5350769636
"Week29.1972",84611.5335002806
"Week30.1972",82505.7277799522
"Week31.1972",77184.2974557903
"Week32.1972",70803.0223158742
"Week33.1972",63450.8830910445
"Week34.1972",63921.5562600754
"Week35.1972",61713.5426490125
"Week36.1972",61751.327055528
"Week37.1972",59152.5808259489
"Week38.1972",56324.7357270324
"Week39.1972",55977.2537258643
"Week40.1972",53476.3593351294
"Week41.1972",47734.4656037234
"Week42.1972",41306.8578998879
"Week43.1972",36118.6218428492
"Week44.1972",30955.9851892901
"Week45.1972",28397.0105339757
"Week46.1972",25355.071512589
"Week47.1972",23385.448052156
"Week48.1972",22492.405156443
"Week49.1972",19206.3692295859
"Week50.1972",19016.8286329608
"Week51.1972",18473.8648256288
"Week52.1972",17933.5010708906
"Week1.1973",17849.9422479557
"Week2.1973",16561.0884679646
"Week3.1973",16534.4475696223
"Week4.1973",15183.282196568
"Week5.1973",15095.6015506536
"Week6.1973",14974.2371138764
