"","x"
"Week11.1957",31992.3846765445
"Week12.1957",28255.1245467131
"Week13.1957",24085.0545493145
"Week14.1957",20532.29304648
"Week15.1957",17632.2173546246
"Week16.1957",14893.6943358512
"Week17.1957",12793.6093740721
"Week18.1957",11028.4067572118
"Week19.1957",9646.85770279595
"Week20.1957",8245.75368070184
"Week21.1957",7159.89554880286
"Week22.1957",6389.77195136326
"Week23.1957",5483.79171870031
"Week24.1957",4802.64593452461
"Week25.1957",4133.3214150242
"Week26.1957",3590.05584548893
"Week27.1957",3171.54585854369
"Week28.1957",2813.69051420542
"Week29.1957",2524.64448651728
"Week30.1957",2352.11197120463
"Week31.1957",3153.75933066237
"Week32.1957",10521.7517289475
"Week33.1957",39761.6556722077
"Week34.1957",98162.7125215603
"Week35.1957",157310.994998366
"Week36.1957",188261.793852431
"Week37.1957",197456.202990975
"Week38.1957",198210.29361333
"Week39.1957",199069.046720769
"Week40.1957",199412.942976247
"Week41.1957",199547.635356781
"Week42.1957",198253.226417134
"Week43.1957",196843.474716811
"Week44.1957",195395.004851199
"Week45.1957",192580.125468026
"Week46.1957",186951.422924226
"Week47.1957",179794.658188427
"Week48.1957",170104.128436778
"Week49.1957",159404.865464609
"Week50.1957",145535.23188243
"Week51.1957",134151.958656624
"Week52.1957",122670.552759468
"Week1.1958",112341.947804838
"Week2.1958",101346.869966543
"Week3.1958",91277.3108624884
"Week4.1958",81897.5748760716
"Week5.1958",74026.4181508428
"Week6.1958",65460.2625662401
"Week7.1958",57615.205283019
"Week8.1958",50502.9104382071
"Week9.1958",46063.3588381725
"Week10.1958",41109.4099104628
"Week11.1958",36100.7611576887
"Week12.1958",31913.8096061477
"Week13.1958",27228.586459599
"Week14.1958",23231.4666838337
"Week15.1958",19965.6252995991
"Week16.1958",16877.3997027555
"Week17.1958",14507.8925514342
"Week18.1958",12514.2420455754
"Week19.1958",10953.1933059512
"Week20.1958",9367.97020142302
"Week21.1958",8139.28674366492
"Week22.1958",7268.08437015619
"Week23.1958",6240.76539670845
"Week24.1958",5468.03704627225
"Week25.1958",4708.05237800848
"Week26.1958",4091.09316910176
"Week27.1958",3616.65148717279
"Week28.1958",3239.98204742603
"Week29.1958",3420.16424233078
"Week30.1958",7765.1197779606
"Week31.1958",29186.7899533758
"Week32.1958",80743.2107803158
"Week33.1958",142857.536637825
"Week34.1958",180767.61683467
"Week35.1958",192340.018694649
"Week36.1958",193851.901774494
"Week37.1958",193558.536466261
"Week38.1958",191470.294979786
"Week39.1958",190646.519542885
"Week40.1958",189596.548985161
"Week41.1958",188516.726294709
"Week42.1958",186238.817247734
"Week43.1958",183988.016520932
"Week44.1958",181820.197739472
"Week45.1958",178485.835175135
"Week46.1958",172645.549050241
"Week47.1958",165493.533439665
"Week48.1958",156101.297438355
"Week49.1958",145876.765814063
"Week50.1958",132848.248403976
"Week51.1958",122176.001672227
"Week52.1958",111482.243210251
"Week1.1959",101893.153155533
"Week2.1959",91751.5033051807
"Week3.1959",82494.4880914058
"Week4.1959",73901.3665841894
"Week5.1959",66702.6122818484
"Week6.1959",58903.7445181818
"Week7.1959",51775.9018648457
"Week8.1959",45327.1768956651
"Week9.1959",41295.3354161852
"Week10.1959",36816.3175095006
"Week11.1959",32299.3853760568
"Week12.1959",28526.0730218766
"Week13.1959",24315.8605419605
"Week14.1959",20728.9417898697
"Week15.1959",17801.0344274985
"Week16.1959",15036.2514729986
"Week17.1959",12916.0135475679
"Week18.1959",11133.8738125341
"Week19.1959",9739.08087556755
"Week20.1959",8324.57267644033
"Week21.1959",7228.33508621828
"Week22.1959",6450.83746402559
"Week23.1959",5536.17590527649
"Week24.1959",4848.50663207922
"Week25.1959",4172.78627561282
"Week26.1959",3624.46831258321
"Week27.1959",3207.77990273314
"Week28.1959",2980.66023326595
"Week29.1959",4354.3710524308
"Week30.1959",14973.2164655167
"Week31.1959",51161.1790056163
"Week32.1959",112867.744541007
"Week33.1959",165332.729094102
"Week34.1959",187750.122629163
"Week35.1959",192057.309543086
"Week36.1959",191703.751008023
"Week37.1959",190785.433158592
"Week38.1959",188288.75128585
"Week39.1959",187101.065633169
"Week40.1959",185739.583010511
"Week41.1959",184391.212822654
"Week42.1959",181907.749022381
"Week43.1959",179485.728404558
"Week44.1959",177172.966750987
"Week45.1959",173748.714416153
"Week46.1959",167909.773044109
"Week47.1959",160817.299457946
"Week48.1959",151572.207282973
"Week49.1959",141544.295022802
"Week50.1959",128819.898672464
"Week51.1959",118400.643831245
"Week52.1959",107977.009142889
"Week1.1960",98638.4472356578
"Week2.1960",88778.18918065
"Week3.1960",79786.1209010592
"Week4.1960",71446.3693790266
"Week5.1960",64462.1378321008
"Week6.1960",56903.9009559791
"Week7.1960",50000.1820572235
"Week8.1960",43758.6440198168
"Week9.1960",39854.9610592351
"Week10.1960",35522.588433532
"Week11.1960",31156.0625331887
"Week12.1960",27509.2269836498
"Week13.1960",23443.5841103139
"Week14.1960",19980.9095100834
"Week15.1960",17154.9348068213
"Week16.1960",14487.578944787
"Week17.1960",12442.454437103
"Week18.1960",10723.82676317
"Week19.1960",9378.81368929586
"Week20.1960",8015.23546231479
"Week21.1960",6958.56585601565
"Week22.1960",6209.19845578861
"Week23.1960",5328.14048816697
"Week24.1960",4665.72825469378
"Week25.1960",4014.96087118261
"Week26.1960",3486.84014919077
"Week27.1960",3080.07873935858
"Week28.1960",2735.13394159743
"Week29.1960",2528.22085826316
"Week30.1960",3369.13870217908
"Week31.1960",11149.2651845933
"Week32.1960",41411.7574984786
"Week33.1960",100205.275243093
"Week34.1960",158100.295861322
"Week35.1960",187124.60774758
"Week36.1960",194800.632507652
"Week37.1960",196093.901020297
"Week38.1960",194734.998396294
"Week39.1960",194504.782616525
"Week40.1960",193966.599170971
"Week41.1960",193330.690260511
"Week42.1960",191406.70135043
"Week43.1960",189456.47529744
"Week44.1960",187543.933080208
"Week45.1960",184387.968272131
"Week46.1960",178602.129641253
"Week47.1960",171421.30955552
"Week48.1960",161883.463365564
"Week49.1960",151442.85234113
"Week50.1960",138051.693825895
"Week51.1960",127074.802811467
"Week52.1960",116049.000382795
"Week1.1961",106149.518799867
"Week2.1961",95652.9398340594
"Week3.1961",86059.5028055171
"Week4.1961",77141.8164905417
"Week5.1961",69666.6147856729
"Week6.1961",61554.6147754529
"Week7.1961",54134.7088306899
"Week8.1961",47415.5043051131
"Week9.1961",43216.73355272
"Week10.1961",38544.6773450483
"Week11.1961",33828.8155896821
"Week12.1961",29888.3058709429
"Week13.1961",25486.1530965168
"Week14.1961",21733.6050051766
"Week15.1961",18669.5933690908
"Week16.1961",15774.6734917761
"Week17.1961",13554.0551510075
"Week18.1961",11686.8271510804
"Week19.1961",10225.2482247687
"Week20.1961",8742.27285099999
"Week21.1961",7592.9174492701
"Week22.1961",6777.74571011324
"Week23.1961",5817.84365847056
"Week24.1961",5096.083742211
"Week25.1961",4386.66293724527
"Week26.1961",3810.77809686819
"Week27.1961",3367.2161960336
"Week28.1961",2993.81460693205
"Week29.1961",2823.82417087259
"Week30.1961",4284.85946293528
"Week31.1961",15184.8705552382
"Week32.1961",51903.3213920713
"Week33.1961",113785.917548203
"Week34.1961",166654.229073322
"Week35.1961",189626.468661308
"Week36.1961",194834.549624735
"Week37.1961",195505.928744337
"Week38.1961",193902.266085045
"Week39.1961",193483.486584626
"Week40.1961",192782.909548306
"Week41.1961",192005.66563936
"Week42.1961",189967.649938045
"Week43.1961",187919.953814443
"Week44.1961",185924.458704514
"Week45.1961",182708.683661491
"Week46.1961",176899.539901495
"Week47.1961",169720.739142137
"Week48.1961",160219.268628957
"Week49.1961",149836.15624319
"Week50.1961",136545.907476202
"Week51.1961",125654.203369773
"Week52.1961",114722.303442438
"Week1.1962",104910.900900021
"Week2.1962",94515.9078480805
"Week3.1962",85019.0786354918
"Week4.1962",76194.9202611544
"Week5.1962",68799.5943690338
"Week6.1962",60778.5255578206
"Week7.1962",53443.5327179791
"Week8.1962",46802.9848581843
"Week9.1962",42652.6598128187
"Week10.1962",38036.9022956659
"Week11.1962",33379.2287306825
"Week12.1962",29487.6640345795
"Week13.1962",25141.7580457246
"Week14.1962",21437.7987786135
"Week15.1962",18413.7586644738
"Week16.1962",15557.069686939
"Week17.1962",13365.9385631472
"Week18.1962",11523.7326302629
"Week19.1962",10081.8070898486
"Week20.1962",8619.00056333265
"Week21.1962",7485.28754159956
"Week22.1962",6681.19541692315
"Week23.1962",5734.62293496172
"Week24.1962",5022.91984327453
"Week25.1962",4323.44706010216
"Week26.1962",3755.66165532552
"Week27.1962",3318.8320063058
"Week28.1962",2965.46128304461
"Week29.1962",3039.82923020625
"Week30.1962",6480.19816352766
"Week31.1962",24980.3839893393
"Week32.1962",73217.4379471933
"Week33.1962",136228.023627869
"Week34.1962",177949.050323542
"Week35.1962",191872.276015036
"Week36.1962",194064.113297014
"Week37.1962",193965.831735172
"Week38.1962",191992.449700719
"Week39.1962",191267.149337438
"Week40.1962",190302.274244259
"Week41.1962",189296.124032319
"Week42.1962",187077.146066334
"Week43.1962",184876.229643293
"Week44.1962",182750.925283948
"Week45.1962",179446.451972434
"Week46.1962",173615.792317296
"Week47.1962",166459.941009035
"Week48.1962",157044.50081135
"Week49.1962",146785.039294647
"Week50.1962",133697.63691394
"Week51.1962",122975.997086823
"Week52.1962",112228.319381291
"Week1.1963",102588.703776492
"Week2.1963",92389.2185662814
"Week3.1963",83077.3063086986
"Week4.1963",74431.1926708026
"Week5.1963",67187.3606190884
"Week6.1963",59337.4391707395
"Week7.1963",52161.9007645785
"Week8.1963",45668.904523888
"Week9.1963",41609.7495291441
"Week10.1963",37099.2199421518
"Week11.1963",32549.8368532078
"Week12.1963",28749.1834273809
"Week13.1963",24507.4915918768
"Week14.1963",20893.4363596059
"Week15.1963",17943.2613391298
"Week16.1963",15157.1731502905
"Week17.1963",13020.4959275883
"Week18.1963",11224.4292172122
"Week19.1963",9818.70962892668
"Week20.1963",8392.99932486072
"Week21.1963",7288.06446191295
"Week22.1963",6504.38952026276
"Week23.1963",5582.31465799768
"Week24.1963",4889.06675285831
"Week25.1963",4207.87873328992
"Week26.1963",3657.30025860155
"Week27.1963",3295.04613734344
"Week28.1963",3860.76889263444
"Week29.1963",10722.0076959522
"Week30.1963",38876.0482994213
"Week31.1963",96098.0271062583
"Week32.1963",154518.479972631
"Week33.1963",183544.44976382
"Week34.1963",190036.512971893
"Week35.1963",189436.69205334
"Week36.1963",187785.159803288
"Week37.1963",186166.657068407
"Week38.1963",183141.279106249
"Week39.1963",181471.199014198
"Week40.1963",179700.87036552
"Week41.1963",178000.072473885
"Week42.1963",175255.983333541
"Week43.1963",172617.982343168
"Week44.1963",170122.960229813
"Week45.1963",166595.549997576
"Week46.1963",160783.955312967
"Week47.1963",153804.047174359
"Week48.1963",144800.948598742
"Week49.1963",135084.57030014
"Week50.1963",122826.786376473
"Week51.1963",112794.159599876
"Week52.1963",102781.081867093
"Week1.1964",93821.7001098742
"Week2.1964",84384.7047453091
"Week3.1964",75789.9192713491
"Week4.1964",67827.9679551115
"Week5.1964",61162.4721579867
"Week6.1964",53961.138720423
"Week7.1964",47390.3731436948
"Week8.1964",41455.9721355833
"Week9.1964",37741.9844859465
"Week10.1964",33625.5115826923
"Week11.1964",29480.2471598463
"Week12.1964",26019.8900972936
"Week13.1964",22166.9154665371
"Week14.1964",18886.6662407196
"Week15.1964",16210.38130374
"Week16.1964",13685.9914102477
"Week17.1964",11750.9292670521
"Week18.1964",10125.2232276056
"Week19.1964",8852.97786990755
"Week20.1964",7563.87495912576
"Week21.1964",6565.18371769747
"Week22.1964",5857.04483441067
"Week23.1964",5025.68405082769
"Week24.1964",4421.87697460953
"Week25.1964",4201.11377021035
"Week26.1964",7490.05853425419
"Week27.1964",26025.2176987667
"Week28.1964",73648.6948300679
"Week29.1964",134393.33083383
"Week30.1964",171955.283349679
"Week31.1964",182093.423972247
"Week32.1964",180931.764124708
"Week33.1964",176695.946427766
"Week34.1964",172594.010588864
"Week35.1964",168736.679003823
"Week36.1964",165212.642942831
"Week37.1964",162081.269324982
"Week38.1964",157979.969889566
"Week39.1964",155261.777334859
"Week40.1964",152631.396212311
"Week41.1964",150207.502309819
"Week42.1964",147032.312592369
"Week43.1964",144057.481341733
"Week44.1964",141292.409402387
"Week45.1964",137750.290102621
"Week46.1964",132405.863456412
"Week47.1964",126190.441270016
"Week48.1964",118401.822561351
"Week49.1964",110110.30159882
"Week50.1964",99826.237225334
"Week51.1964",91423.8100674486
"Week52.1964",83099.5383826296
"Week1.1965",75681.3458690585
"Week2.1965",67923.4080166446
"Week3.1965",60880.5929452816
"Week4.1965",54377.7597336736
"Week5.1965",48943.8896639744
"Week6.1965",43109.2829512002
"Week7.1965",37802.2002432314
"Week8.1965",33020.2114318749
"Week9.1965",30019.3360849264
"Week10.1965",26709.348439391
"Week11.1965",23387.6514836936
"Week12.1965",20618.2598252562
"Week13.1965",17545.5042446614
"Week14.1965",14933.5355845702
"Week15.1965",12805.0644298791
"Week16.1965",10801.0169268706
"Week17.1965",9265.34656479188
"Week18.1965",7976.25338676202
"Week19.1965",6968.13117179847
"Week20.1965",5949.04903202596
"Week21.1965",5160.04385496095
"Week22.1965",4600.35187708793
"Week23.1965",3944.24588091018
"Week24.1965",3451.05281364919
"Week25.1965",2967.34902850764
"Week26.1965",2575.07876818466
"Week27.1965",2273.01446942672
"Week28.1965",2015.03700742813
"Week29.1965",1809.11245035362
"Week30.1965",1738.67024254584
"Week31.1965",2966.06710943548
"Week32.1965",12303.9834395263
"Week33.1965",45831.5204502252
"Week34.1965",106732.863795444
"Week35.1965",162894.434889717
"Week36.1965",189753.795437994
"Week37.1965",197197.807834341
"Week38.1965",197524.367802433
"Week39.1965",198228.963117061
"Week40.1965",198460.725457996
"Week41.1965",198498.155707458
"Week42.1965",197125.807599266
"Week43.1965",195649.651350571
"Week44.1965",194144.134658024
"Week45.1965",191289.815355124
"Week46.1965",185648.71693556
"Week47.1965",178498.422280766
"Week48.1965",168840.406465602
"Week49.1965",158188.024557425
"Week50.1965",144397.003326862
"Week51.1965",133080.032154086
"Week52.1965",121671.461012098
"Week1.1966",111410.862450012
"Week2.1966",100493.295369884
"Week3.1966",90497.2230393779
"Week4.1966",81188.2255353749
"Week5.1966",73377.4705869561
"Week6.1966",64880.1086105144
"Week7.1966",57099.2762630848
"Week8.1966",50046.0613258037
"Week9.1966",45642.6354121632
"Week10.1966",40730.6844738404
"Week11.1966",35765.6133726849
"Week12.1966",31615.3991242716
"Week13.1966",26972.1918932004
"Week14.1966",23011.2561518013
"Week15.1966",19775.2632987416
"Week16.1966",16715.5995336163
"Week17.1966",14368.0560801868
"Week18.1966",12393.0208320417
"Week19.1966",10846.6225913953
"Week20.1966",9276.44127005892
"Week21.1966",8059.42906551843
"Week22.1966",7196.46469342304
"Week23.1966",6179.01568412681
"Week24.1966",5413.74895610595
"Week25.1966",4661.17230875675
"Week26.1966",4050.21532106176
"Week27.1966",3579.46517884094
"Week28.1966",3178.13651217331
"Week29.1966",2891.98964084834
"Week30.1966",3289.21455606473
"Week31.1966",8713.95609700558
"Week32.1966",33133.5932850721
"Week33.1966",87542.0279338022
"Week34.1966",148929.504608112
"Week35.1966",184169.57465068
"Week36.1966",194832.751792936
"Week37.1966",196893.681041817
"Week38.1966",195780.425148376
"Week39.1966",195724.043447282
"Week40.1966",195333.78084227
"Week41.1966",194826.736549743
"Week42.1966",193004.592841805
"Week43.1966",191141.150388651
"Week44.1966",189302.114661666
"Week45.1966",186196.382257942
"Week46.1966",180423.546874774
"Week47.1966",173230.266493544
"Week48.1966",163645.138774056
"Week49.1966",153136.772381215
"Week50.1966",139633.682151886
"Week51.1966",128562.689432072
"Week52.1966",117434.631728063
"Week1.1967",107439.97538469
"Week2.1967",96834.9807269567
"Week3.1967",87139.025575942
"Week4.1967",78122.6412836336
"Week5.1967",70563.2501499556
"Week6.1967",62355.9012391377
"Week7.1967",54847.1802251007
"Week8.1967",48046.0263661748
"Week9.1967",43796.7250783954
"Week10.1967",39066.2501648722
"Week11.1967",34290.2246415393
"Week12.1967",30299.2173955917
"Week13.1967",25839.1876188789
"Week14.1967",22036.6482926349
"Week15.1967",18931.4941711987
"Week16.1967",15997.2819609112
"Week17.1967",13746.3875453667
"Week18.1967",11853.4847858878
"Week19.1967",10371.7393131741
"Week20.1967",8868.091997891
"Week21.1967",7702.70882667409
"Week22.1967",6876.1946146405
"Week23.1967",5902.67422529349
"Week24.1967",5170.63404984002
"Week25.1967",4451.04727964597
"Week26.1967",3866.89942738719
"Week27.1967",3416.80597387069
"Week28.1967",3031.83506449877
"Week29.1967",2718.1168036325
"Week30.1967",2458.20509676326
"Week31.1967",2258.80197163847
"Week32.1967",2254.26437860446
"Week33.1967",4094.75659634443
"Week34.1967",16323.6287536575
"Week35.1967",55490.0597079866
"Week36.1967",119045.683133658
"Week37.1967",171996.358589025
"Week38.1967",194427.643223466
"Week39.1967",201548.069691004
"Week40.1967",204173.608265903
"Week41.1967",205918.531037366
"Week42.1967",205971.856682975
"Week43.1967",205732.153883097
"Week44.1967",205301.675199408
"Week45.1967",203298.599010405
"Week46.1967",198184.813868985
"Week47.1967",191316.01667892
"Week48.1967",181619.808795031
"Week49.1967",170724.407474641
"Week50.1967",156317.061761579
"Week51.1967",144468.904055884
"Week52.1967",132419.36021888
"Week1.1968",121533.98291917
"Week2.1968",109861.114559914
"Week3.1968",99132.3414263301
"Week4.1968",89100.9586402902
"Week5.1968",80667.7076152821
"Week6.1968",71438.7029478741
"Week7.1968",62963.2110942079
"Week8.1968",55262.9129776974
"Week9.1968",50469.1115228183
"Week10.1968",45095.2275438113
"Week11.1968",39643.3973839545
"Week12.1968",35079.5596879972
"Week13.1968",29957.3443764164
"Week14.1968",25583.0261251812
"Week15.1968",22005.6830096928
"Week16.1968",18616.6051870143
"Week17.1968",16014.8896938465
"Week18.1968",13824.1746445781
"Week19.1968",12107.8816473913
"Week20.1968",10361.9169297
"Week21.1968",9008.14041772662
"Week22.1968",8048.64540409258
"Week23.1968",6915.08549238697
"Week24.1968",6062.22575638604
"Week25.1968",5222.14598791226
"Week26.1968",4539.74131451726
"Week27.1968",4013.92822251621
"Week28.1968",3564.01955190006
"Week29.1968",3202.33093761921
"Week30.1968",3020.36704662327
"Week31.1968",4331.61242969332
"Week32.1968",14482.4600669235
"Week33.1968",49736.2835846195
"Week34.1968",111387.174438067
"Week35.1968",166070.419577269
"Week36.1968",191237.609501015
"Week37.1968",197984.360868232
"Week38.1968",198102.782351663
"Week39.1968",198705.192689216
"Week40.1968",198853.831694608
"Week41.1968",198818.142861515
"Week42.1968",197379.513153565
"Week43.1968",195845.152407082
"Week44.1968",194288.385834828
"Week45.1968",191388.296996906
"Week46.1968",185706.148578218
"Week47.1968",178520.526009875
"Week48.1968",168832.76815996
"Week49.1968",158156.206125379
"Week50.1968",144347.389721144
"Week51.1968",133017.040719833
"Week52.1968",121599.414733276
"Week1.1969",111332.603875189
"Week2.1969",100412.386220069
"Week3.1969",90415.7621227437
"Week4.1969",81107.9891716288
"Week5.1969",73299.0095838448
"Week6.1969",64805.8642034925
"Week7.1969",57029.8645850318
"Week8.1969",49981.7976585623
"Week9.1969",45581.1460017836
"Week10.1969",40673.5473287378
"Week11.1969",35713.5950125553
"Week12.1969",31567.754639592
"Week13.1969",26930.1095896438
"Week14.1969",22974.2197481418
"Week15.1969",19742.5727006732
"Week16.1969",16687.2843691613
"Week17.1969",14343.1514596131
"Week18.1969",12371.0845978426
"Week19.1969",10827.0559599475
"Week20.1969",9259.40796052656
"Week21.1969",8044.37574529262
"Week22.1969",7182.796969263
"Week23.1969",6167.1131709021
"Week24.1969",5404.05285100048
"Week25.1969",4680.23770726006
"Week26.1969",4544.4126022117
"Week27.1969",8433.21618535808
"Week28.1969",28756.9427764958
"Week29.1969",78617.803034736
"Week30.1969",139346.624875351
"Week31.1969",176136.848198457
"Week32.1969",186049.067079708
"Week33.1969",184469.237450912
"Week34.1969",181211.241642071
"Week35.1969",177902.433470952
"Week36.1969",174821.783992706
"Week37.1969",172060.064661672
"Week38.1969",168184.049360422
"Week39.1969",165709.711294333
"Week40.1969",163269.306249935
"Week41.1969",161001.815551663
"Week42.1969",157886.186449013
"Week43.1969",154949.231076268
"Week44.1969",152209.904097964
"Week45.1969",148603.913191945
"Week46.1969",143021.41334748
"Week47.1969",136466.981871436
"Week48.1969",128183.335931808
"Week49.1969",119327.976403377
"Week50.1969",108284.689651107
"Week51.1969",99256.7207244421
"Week52.1969",90291.1290191288
"Week1.1970",82291.2373867144
"Week2.1970",73907.4695425407
"Week3.1970",66289.7034171012
"Week4.1970",59247.4973460711
"Week5.1970",53357.7537640021
"Week6.1970",47021.3715868732
"Week7.1970",41253.2232853795
"Week8.1970",36052.539834406
"Week9.1970",32791.5343998849
"Week10.1970",29188.262705262
"Week11.1970",25568.6090057536
"Week12.1970",22549.9396416969
"Week13.1970",19196.3439502737
"Week14.1970",16343.9630039442
"Week15.1970",14018.768362
"Week16.1970",11828.4088340497
"Week17.1970",10149.8926110908
"Week18.1970",8740.37304365474
"Week19.1970",7637.62854729013
"Week20.1970",6522.10998680322
"Week21.1970",5658.41580000521
"Week22.1970",5045.85281291068
"Week23.1970",4327.12020757731
"Week24.1970",3786.82983454139
"Week25.1970",3256.76182270328
"Week26.1970",2826.85560866207
"Week27.1970",2499.84076762882
"Week28.1970",2318.61555605769
"Week29.1970",3432.63615127303
"Week30.1970",12571.3806838357
"Week31.1970",45767.5071918167
"Week32.1970",106217.387237347
"Week33.1970",161214.576930407
"Week34.1970",186446.150334185
"Week35.1970",191868.171791533
"Week36.1970",191802.929764226
"Week37.1970",191010.094290192
"Week38.1970",188607.813016422
"Week39.1970",187502.86276853
"Week40.1970",186212.692748962
"Week41.1970",184926.186378178
"Week42.1970",182492.929555277
"Week43.1970",180113.492196693
"Week44.1970",177837.419115017
"Week45.1970",174439.922117893
"Week46.1970",168612.642618754
"Week47.1970",161521.465827852
"Week48.1970",152262.610368807
"Week49.1970",142211.672493282
"Week50.1970",129446.10906779
"Week51.1970",118992.312499712
"Week52.1970",108530.292591354
"Week1.1971",99155.4501535085
"Week2.1971",89253.1744904687
"Week3.1971",80220.9627877861
"Week4.1971",71842.3487271885
"Week5.1971",64825.0730058736
"Week6.1971",57229.1505528513
"Week7.1971",50289.9941568855
"Week8.1971",44015.4300049035
"Week9.1971",40091.446070154
"Week10.1971",35735.5941142406
"Week11.1971",31344.8117757617
"Week12.1971",27677.4858498168
"Week13.1971",23588.2094632387
"Week14.1971",20105.1839243666
"Week15.1971",17262.4834695065
"Week16.1971",14579.0676659655
"Week17.1971",12521.5442798079
"Week18.1971",10792.4156995037
"Week19.1971",9439.16833360339
"Week20.1971",8067.13450520796
"Week21.1971",7003.88331812105
"Week22.1971",6249.83385496146
"Week23.1971",5363.16274923854
"Week24.1971",4696.53362225974
"Week25.1971",4041.58768116242
"Week26.1971",3510.05557886829
"Week27.1971",3100.60034301674
"Week28.1971",2750.44433230407
"Week29.1971",2465.1744467479
"Week30.1971",2231.08503509609
"Week31.1971",2106.21020572383
"Week32.1971",2875.70943033894
"Week33.1971",9890.1650437459
"Week34.1971",38323.0239278863
"Week35.1971",96334.5260653864
"Week36.1971",156596.868998914
"Week37.1971",189343.651098727
"Week38.1971",198334.79885384
"Week39.1971",201404.15396364
"Week40.1971",202874.183567424
"Week41.1971",203928.770844871
"Week42.1971",203411.571102924
"Week43.1971",202673.636311578
"Week44.1971",201809.210100962
"Week45.1971",199452.966871865
"Week46.1971",194101.246401144
"Week47.1971",187086.010626585
"Week48.1971",177357.908423707
"Week49.1971",166509.306787291
"Week50.1971",152281.261668403
"Week51.1971",140588.568576184
"Week52.1971",128737.601040967
"Week1.1972",118050.805006041
"Week2.1972",106625.908723698
"Week3.1972",96139.9367445631
"Week4.1972",86350.4179656925
"Week5.1972",78126.4137858826
"Week6.1972",69146.4969225189
"Week7.1972",60909.4232964775
"Week8.1972",53432.6721466362
"Week9.1972",48773.0252712006
"Week10.1972",43558.4733411483
"Week11.1972",38275.4870413725
"Week12.1972",33855.9155403824
"Week13.1972",28901.9391332907
"Week14.1972",24672.9420900934
"Week15.1972",21215.4061894397
"Week16.1972",17942.2675536584
"Week17.1972",15430.2587857223
"Week18.1972",13315.6857869559
"Week19.1972",11659.312631825
"Week20.1972",9975.54928120197
"Week21.1972",8670.25502881667
"Week22.1972",7745.00681031796
"Week23.1972",6652.68176423749
"Week24.1972",5830.85049266721
"Week25.1972",5021.82040342488
"Week26.1972",4364.85172457264
"Week27.1972",3858.74059071074
"Week28.1972",3429.06543243053
"Week29.1972",3164.78074967479
"Week30.1972",4081.36842183094
"Week31.1972",12512.4688628231
"Week32.1972",44292.0048874274
"Week33.1972",103957.250316563
"Week34.1972",160708.843640468
"Week35.1972",188175.917074881
"Week36.1972",195167.624442617
"Week37.1972",196274.581714882
"Week38.1972",194835.241461539
"Week39.1972",194544.257725429
"Week40.1972",193953.235944215
"Week41.1972",193271.012087
"Week42.1972",191307.006383111
"Week43.1972",189321.990603204
"Week44.1972",187379.298055513
"Week45.1972",184198.244902496
"Week46.1972",178393.99933099
"Week47.1972",171200.290079336
"Week48.1972",161656.195533223
"Week49.1972",151214.366586531
"Week50.1972",137830.246416367
"Week51.1972",126859.880840357
"Week52.1972",115843.337032667
"Week1.1973",105953.39064652
"Week2.1973",95469.5334820192
"Week3.1973",85888.925377325
"Week4.1973",76984.33441985
"Week5.1973",69520.5733408103
"Week6.1973",61422.3680497785
"Week7.1973",54015.6636887358
"Week8.1973",47308.9747827821
"Week9.1973",43117.777254582
"Week10.1973",38454.8940541593
