"","x"
"Week32.1957",12566.431046375
"Week33.1957",30435.6036122146
"Week34.1957",62809.313729743
"Week35.1957",105590.027564472
"Week36.1957",146958.893369531
"Week37.1957",176566.490209815
"Week38.1957",191348.580480033
"Week39.1957",198288.110003163
"Week40.1957",200944.341320098
"Week41.1957",202093.290687621
"Week42.1957",201489.31032617
"Week43.1957",200587.59780598
"Week44.1957",199518.552461577
"Week45.1957",197051.154233632
"Week46.1957",191824.303379485
"Week47.1957",185054.88323865
"Week48.1957",175786.743776731
"Week49.1957",165467.349251913
"Week50.1957",152016.144266317
"Week51.1957",140862.880125361
"Week52.1957",129534.83248739
"Week1.1958",119258.699510791
"Week2.1958",108266.037231871
"Week3.1958",98121.4026501538
"Week4.1958",88603.9312790205
"Week5.1958",80544.6080502427
"Week6.1958",71742.534203778
"Week7.1958",63619.1280314224
"Week8.1958",56197.1985839532
"Week9.1958",51489.6975554019
"Week10.1958",46235.0690190836
"Week11.1958",40898.8334294918
"Week12.1958",36397.10778017
"Week13.1958",31345.79565936
"Week14.1958",26994.432621968
"Week15.1958",23401.8296898478
"Week16.1958",19978.8014097502
"Week17.1958",17320.9312447189
"Week18.1958",15063.8706228012
"Week19.1958",13277.5526789654
"Week20.1958",11455.792137954
"Week21.1958",10027.9750290074
"Week22.1958",9002.26835126622
"Week23.1958",7794.61994284073
"Week24.1958",6875.60711774636
"Week25.1958",5967.7270323412
"Week26.1958",5223.48977297162
"Week27.1958",4644.02356847802
"Week28.1958",4146.04256713284
"Week29.1958",3748.16705393318
"Week30.1958",3495.32913149069
"Week31.1958",3728.57613555293
"Week32.1958",5712.59674778158
"Week33.1958",12795.1439202378
"Week34.1958",30545.4510395695
"Week35.1958",62873.0423010014
"Week36.1958",105891.6905315
"Week37.1958",147892.160385308
"Week38.1958",177216.312391879
"Week39.1958",193961.336658786
"Week40.1958",201484.821205693
"Week41.1958",204795.830933404
"Week42.1958",205325.606026805
"Week43.1958",205225.949541843
"Week44.1958",204821.585054343
"Week45.1958",202890.276012642
"Week46.1958",198031.289281826
"Week47.1958",191495.20248553
"Week48.1958",182292.295886518
"Week49.1958",171922.910329828
"Week50.1958",158226.117896227
"Week51.1958",146854.761682923
"Week52.1958",135245.109659506
"Week1.1959",124685.008081107
"Week2.1959",113333.578136471
"Week3.1959",102832.910240236
"Week4.1959",92958.0906238927
"Week5.1959",84586.710712412
"Week6.1959",75412.1195554731
"Week7.1959",66930.1700509586
"Week8.1959",59169.186064824
"Week9.1959",54253.7634350634
"Week10.1959",48751.8746542015
"Week11.1959",43153.8053898502
"Week12.1959",38427.3850399468
"Week13.1959",33113.2132059116
"Week14.1959",28532.0078958599
"Week15.1959",24747.6187008227
"Week16.1959",21138.098803371
"Week17.1959",18334.4409159604
"Week18.1959",15952.2388119736
"Week19.1959",14066.3378703484
"Week20.1959",12141.0227366624
"Week21.1959",10631.758559515
"Week22.1959",9548.75776654716
"Week23.1959",8280.76821485565
"Week24.1959",7381.18118456625
"Week25.1959",6840.42284250937
"Week26.1959",7933.78839327083
"Week27.1959",13711.0257842733
"Week28.1959",29290.8900847877
"Week29.1959",58800.4407495
"Week30.1959",98982.248390388
"Week31.1959",138818.616414366
"Week32.1959",167105.210104359
"Week33.1959",180378.98504295
"Week34.1959",184075.09168504
"Week35.1959",183394.25686621
"Week36.1959",181391.135769532
"Week37.1959",179222.335632638
"Week38.1959",175795.908154736
"Week39.1959",173601.161462108
"Week40.1959",171347.423229375
"Week41.1959",169181.550461215
"Week42.1959",166126.582210202
"Week43.1959",163186.82847749
"Week44.1959",160391.095352618
"Week45.1959",156715.604773518
"Week46.1959",151082.927047319
"Week47.1959",144467.878854085
"Week48.1959",136128.409709706
"Week49.1959",127192.557219356
"Week50.1959",116061.736140117
"Week51.1959",106876.266873583
"Week52.1959",97716.1868430177
"Week1.1960",89485.6754737257
"Week2.1960",80836.9688212954
"Week3.1960",72927.3365155591
"Week4.1960",65572.9559233448
"Week5.1960",59370.7274135279
"Week6.1960",52684.6187981276
"Week7.1960",46555.0621766062
"Week8.1960",40988.6020234435
"Week9.1960",37439.5361761619
"Week10.1960",33521.8923635835
"Week11.1960",29572.6679920487
"Week12.1960",26250.3320252429
"Week13.1960",22552.4839826459
"Week14.1960",19377.3132747531
"Week15.1960",16762.2136854382
"Week16.1960",14281.3410711356
"Week17.1960",12357.7138645965
"Week18.1960",10727.8394886396
"Week19.1960",9439.26036042378
"Week20.1960",8130.6560931295
"Week21.1960",7106.66059068299
"Week22.1960",6376.23611110687
"Week23.1960",5559.48286622781
"Week24.1960",5183.54148117058
"Week25.1960",5867.56589569498
"Week26.1960",10169.9874159176
"Week27.1960",22922.3040765681
"Week28.1960",48873.507578173
"Week29.1960",87066.3524272979
"Week30.1960",127531.076381218
"Week31.1960",158699.827610708
"Week32.1960",175496.857487979
"Week33.1960",180302.763923923
"Week34.1960",179740.461932652
"Week35.1960",177324.495742117
"Week36.1960",174573.837181245
"Week37.1960",171962.640356077
"Week38.1960",168256.604503631
"Week39.1960",165795.399265089
"Week40.1960",163327.487361634
"Week41.1960",160985.255403877
"Week42.1960",157833.690724518
"Week43.1960",154823.552090054
"Week44.1960",151976.632976951
"Week45.1960",148319.975545658
"Week46.1960",142835.568262092
"Week47.1960",136447.498156716
"Week48.1960",128455.078337618
"Week49.1960",119922.86630193
"Week50.1960",109343.560119993
"Week51.1960",100617.561497727
"Week52.1960",91932.8913879496
"Week1.1961",84137.8549570351
"Week2.1961",75962.4669234265
"Week3.1961",68492.6064424475
"Week4.1961",61553.7053508568
"Week5.1961",55704.7490343249
"Week6.1961",49409.5102616071
"Week7.1961",43643.0226009914
"Week8.1961",38409.7956953885
"Week9.1961",35070.9697842164
"Week10.1961",31390.1067330324
"Week11.1961",27682.8836146512
"Week12.1961",24565.2284855269
"Week13.1961",21098.5812107844
"Week14.1961",18123.1163181783
"Week15.1961",15673.201789826
"Week16.1961",13350.1625378771
"Week17.1961",11549.1314769137
"Week18.1961",10023.525778307
"Week19.1961",8817.58801706529
"Week20.1961",7593.58331318107
"Week21.1961",6635.39469263727
"Week22.1961",5946.73901739253
"Week23.1961",5140.87436109771
"Week24.1961",4528.05856333118
"Week25.1961",3925.14777899499
"Week26.1961",3436.04929129456
"Week27.1961",3090.5142094096
"Week28.1961",3004.2197605476
"Week29.1961",3927.88089880289
"Week30.1961",8157.58853162902
"Week31.1961",20455.3605399212
"Week32.1961",46131.989706066
"Week33.1961",84954.4924412438
"Week34.1961",127928.660781344
"Week35.1961",162606.826121731
"Week36.1961",183227.958741145
"Week37.1961",192513.654064603
"Week38.1961",194392.875546497
"Week39.1961",195197.952545599
"Week40.1961",195076.00938154
"Week41.1961",194658.173540332
"Week42.1961",192937.322782137
"Week43.1961",191110.579701823
"Week44.1961",189249.480517805
"Week45.1961",186170.608046355
"Week46.1961",180590.58907351
"Week47.1961",173660.943764731
"Week48.1961",164484.214143405
"Week49.1961",154416.800959793
"Week50.1961",141518.392102698
"Week51.1961",130842.996116674
"Week52.1961",120074.841006568
"Week1.1962",110340.915952444
"Week2.1962",99995.387954083
"Week3.1962",90478.9844346646
"Week4.1962",81580.3409743245
"Week5.1962",74057.0531404511
"Week6.1962",65878.8843480013
"Week7.1962",58348.4702649179
"Week8.1962",51481.9941576876
"Week9.1962",47118.1847120698
"Week10.1962",42266.9806416106
"Week11.1962",37353.8808987548
"Week12.1962",33213.3521476314
"Week13.1962",28580.1711938797
"Week14.1962",24593.3238064001
"Week15.1962",21304.4493238702
"Week16.1962",18175.5151062851
"Week17.1962",15747.1635560182
"Week18.1962",13686.6944525268
"Week19.1962",12056.7976482645
"Week20.1962",10398.1983663868
"Week21.1962",9109.76756676314
"Week22.1962",8262.89304815151
"Week23.1962",7656.59615500867
"Week24.1962",8969.86613381914
"Week25.1962",15165.2149120412
"Week26.1962",31641.8334560919
"Week27.1962",62020.3793069717
"Week28.1962",101591.769748749
"Week29.1962",138666.790073275
"Week30.1962",162946.202132852
"Week31.1962",173830.718295024
"Week32.1962",175813.02230236
"Week33.1962",173034.864587611
"Week34.1962",169332.032382107
"Week35.1962",165564.559297733
"Week36.1962",162036.721693866
"Week37.1962",158846.3232048
"Week38.1962",154770.1216082
"Week39.1962",151936.983431528
"Week40.1962",149176.093163577
"Week41.1962",146595.909207267
"Week42.1962",143335.843299083
"Week43.1962",140253.991010903
"Week44.1962",137362.553401737
"Week45.1962",133778.859822166
"Week46.1962",128587.00930599
"Week47.1962",122621.471044759
"Week48.1962",115252.370595057
"Week49.1962",107435.793917521
"Week50.1962",97821.9110369462
"Week51.1962",89899.6444655736
"Week52.1962",82042.2786541941
"Week1.1963",75002.3571431517
"Week2.1963",67643.4010780576
"Week3.1963",60930.7853121124
"Week4.1963",54706.8551669649
"Week5.1963",49465.8058512338
"Week6.1963",43840.4925024838
"Week7.1963",38694.593511422
"Week8.1963",34030.0440575761
"Week9.1963",31050.5747462478
"Week10.1963",27773.7382335469
"Week11.1963",24478.7628377868
"Week12.1963",21709.5604940208
"Week13.1963",18635.9542668422
"Week14.1963",15999.7950337702
"Week15.1963",13830.3368072203
"Week16.1963",11774.9930786763
"Week17.1963",10181.8891335635
"Week18.1963",8833.14867458436
"Week19.1963",7767.39540599347
"Week20.1963",6686.74462012397
"Week21.1963",5840.954769576
"Week22.1963",5232.99261561737
"Week23.1963",4522.38606691944
"Week24.1963",3982.01711947581
"Week25.1963",3450.32620626422
"Week26.1963",3015.16463615003
"Week27.1963",2676.96751544858
"Week28.1963",2390.59176196077
"Week29.1963",2190.47637203062
"Week30.1963",2236.33669228124
"Week31.1963",3277.79879302085
"Week32.1963",7629.14750564997
"Week33.1963",20035.2209756978
"Week34.1963",45888.8988875773
"Week35.1963",85263.4996946906
"Week36.1963",129133.152722137
"Week37.1963",165146.876519893
"Week38.1963",186107.107938244
"Week39.1963",196733.392198803
"Week40.1963",201100.809344468
"Week41.1963",203033.792836395
"Week42.1963",202890.913886141
"Week43.1963",202342.237705084
"Week44.1963",201572.839447521
"Week45.1963",199350.611231096
"Week46.1963",194297.895780923
"Week47.1963",187644.736784894
"Week48.1963",178421.531438278
"Week49.1963",168097.096269771
"Week50.1963",154558.010955665
"Week51.1963",143325.233492979
"Week52.1963",131889.245020692
"Week1.1964",121502.386881091
"Week2.1964",110366.613848862
"Week3.1964",100078.696845437
"Week4.1964",90416.2488188054
"Week5.1964",82229.8555570203
"Week6.1964",73274.7358684755
"Week7.1964",65003.5053245549
"Week8.1964",57441.4197343927
"Week9.1964",52648.2584192213
"Week10.1964",47291.076795207
"Week11.1964",41845.771500045
"Week12.1964",37250.2892074461
"Week13.1964",32089.0041299217
"Week14.1964",27641.4071097066
"Week15.1964",23968.4501605462
"Week16.1964",20467.1814568751
"Week17.1964",17748.1318654577
"Week18.1964",15438.5231349922
"Week19.1964",13610.3690777499
"Week20.1964",11745.0404703692
"Week21.1964",10282.9118337821
"Week22.1964",9232.64255177735
"Week23.1964",7995.3826931797
"Week24.1964",7053.9714684775
"Week25.1964",6125.44675962474
"Week26.1964",5379.72045816173
"Week27.1964",4904.29226595851
"Week28.1964",5035.94619875799
"Week29.1964",7301.81045399012
"Week30.1964",15411.0755442307
"Week31.1964",34980.9886279019
"Week32.1964",68953.048881731
"Week33.1964",111451.406658255
"Week34.1964",150362.506211548
"Week35.1964",176290.908420138
"Week36.1964",188977.880830009
"Week37.1964",193602.836084912
"Week38.1964",193348.571499659
"Week39.1964",193184.434746685
"Week40.1964",192485.970169668
"Week41.1964",191623.433086335
"Week42.1964",189544.151804009
"Week43.1964",187412.103716333
"Week44.1964",185289.51194255
"Week45.1964",182013.04545312
"Week46.1964",176328.520136013
"Week47.1964",169362.242923548
"Week48.1964",160239.340456703
"Week49.1964",150282.786339403
"Week50.1964",137604.893412811
"Week51.1964",127119.021810034
"Week52.1964",116567.958936806
"Week1.1965",107042.233974694
"Week2.1965",96942.0691550487
"Week3.1965",87662.7342595932
"Week4.1965",78996.4556335903
"Week5.1965",71673.7644030948
"Week6.1965",63727.1814104943
"Week7.1965",56416.1536237754
"Week8.1965",49755.0586745917
"Week9.1965",45519.0484936686
"Week10.1965",40817.1501545484
"Week11.1965",36059.8628591344
"Week12.1965",32051.9764343075
"Week13.1965",27571.9575440903
"Week14.1965",23718.5861809557
"Week15.1965",20540.8533967889
"Week16.1965",17519.3616489491
"Week17.1965",15174.8371880401
"Week18.1965",13186.1174268354
"Week19.1965",11613.0963530555
"Week20.1965",10012.0799547436
"Week21.1965",8758.59387640968
"Week22.1965",7865.56300988048
"Week23.1965",6869.22530720191
"Week24.1965",6431.88915041735
"Week25.1965",7311.5328765865
"Week26.1965",12464.6656120941
"Week27.1965",27014.6917563477
"Week28.1965",55155.4173476348
"Week29.1965",94447.3237217231
"Week30.1965",133851.281532707
"Week31.1965",162525.249862236
"Week32.1965",176947.846694682
"Week33.1965",180311.442524792
"Week34.1965",179096.666736661
"Week35.1965",176403.575694411
"Week36.1965",173505.1161215
"Week37.1965",170788.056715826
"Week38.1965",167004.978116198
"Week39.1965",164472.919114143
"Week40.1965",161946.443626703
"Week41.1965",159554.949926426
"Week42.1965",156370.361878088
"Week43.1965",153333.781129631
"Week44.1965",150465.490128846
"Week45.1965",146801.5955273
"Week46.1965",141334.925537555
"Week47.1965",134980.364501366
"Week48.1965",127044.739030753
"Week49.1965",118580.997696183
"Week50.1965",108098.746630349
"Week51.1965",99453.9207837206
"Week52.1965",90854.340479329
"Week1.1966",83137.7186972547
"Week2.1966",75048.4608495639
"Week3.1966",67659.0312954168
"Week4.1966",60796.5603691948
"Week5.1966",55012.8065064739
"Week6.1966",48790.24695792
"Week7.1966",43091.4779922015
"Week8.1966",37920.5740686047
"Week9.1966",34620.9581826705
"Week10.1966",30984.5276426584
"Week11.1966",27322.8806593509
"Week12.1966",24243.8115869579
"Week13.1966",20820.927695821
"Week14.1966",17883.3348293978
"Week15.1966",15464.7973393185
"Week16.1966",13171.8096868408
"Week17.1966",11394.1391398423
"Week18.1966",9888.42290600246
"Week19.1966",8698.25872894446
"Week20.1966",7490.43591053716
"Week21.1966",6544.94697682633
"Week22.1966",5865.40584448154
"Week23.1966",5070.34210616967
"Week24.1966",4465.81775410128
"Week25.1966",3871.80834817597
"Week26.1966",3395.75525483522
"Week27.1966",3098.18233961495
"Week28.1966",3238.16358637156
"Week29.1966",5026.81179122282
"Week30.1966",11670.9584658528
"Week31.1966",28623.795824067
"Week32.1966",59924.5208211921
"Week33.1966",101706.03391879
"Week34.1966",142542.249526833
"Week35.1966",171627.090431839
"Week36.1966",186887.995111555
"Week37.1966",192932.509601483
"Week38.1966",193323.992317368
"Week39.1966",193473.426366091
"Week40.1966",192980.040164276
"Week41.1966",192282.801283696
"Week42.1966",190341.260325686
"Week43.1966",188327.552080361
"Week44.1966",186307.06770896
"Week45.1966",183111.877498192
"Week46.1966",177480.024703015
"Week47.1966",170544.387860993
"Week48.1966",161423.777856204
"Week49.1966",151450.321529498
"Week50.1966",138721.465324836
"Week51.1966",128190.827313888
"Week52.1966",117584.955198063
"Week1.1967",108005.209956417
"Week2.1967",97838.6176318287
"Week3.1967",88493.9312467694
"Week4.1967",79762.5795643608
"Week5.1967",72383.378313342
"Week6.1967",64370.3493136175
"Week7.1967",56995.849525392
"Week8.1967",50274.8527971601
"Week9.1967",46001.7779231391
"Week10.1967",41255.9119556311
"Week11.1967",36452.3158840599
"Week12.1967",32404.8524780317
"Week13.1967",27878.8026959749
"Week14.1967",23985.231694147
"Week15.1967",20773.9890215357
"Week16.1967",17720.0040641311
"Week17.1967",15350.1019571181
"Week18.1967",13339.6171101715
"Week19.1967",11749.2882574129
"Week20.1967",10130.2540258551
"Week21.1967",8861.74938257741
"Week22.1967",7950.24884325973
"Week23.1967",6880.1154498926
"Week24.1967",6071.10134589292
"Week25.1967",5310.20903156177
"Week26.1967",4916.0905574659
"Week27.1967",5679.50351666107
"Week28.1967",9920.09594119563
"Week29.1967",22440.1654701307
"Week30.1967",48308.7434520587
"Week31.1967",87144.1757251926
"Week32.1967",129330.073945576
"Week33.1967",161869.32066867
"Week34.1967",180117.5833144
"Week35.1967",187094.230256628
"Week36.1967",188401.461797607
"Week37.1967",187763.027107366
"Week38.1967",185217.389742234
"Week39.1967",183747.778890647
"Week40.1967",182092.141044381
"Week41.1967",180432.924082244
"Week42.1967",177740.367214561
"Week43.1967",175095.864645545
"Week44.1967",172542.825799251
"Week45.1967",168987.955062264
"Week46.1967",163267.471601025
"Week47.1967",156429.015921446
"Week48.1967",147667.013251596
"Week49.1967",138204.067788974
"Week50.1967",126304.186538522
"Week51.1967",116474.564260759
"Week52.1967",106633.149174003
"Week1.1968",97771.4241786169
"Week2.1968",88422.2699670318
"Week3.1968",79855.0927182813
"Week4.1968",71874.1264839066
"Week5.1968",65137.785544785
"Week6.1968",57853.6298225951
"Week7.1968",51164.6353023043
"Week8.1968",45081.2467589734
"Week9.1968",41207.3400024403
"Week10.1968",36920.700116729
"Week11.1968",32592.2391238652
"Week12.1968",28948.4107145212
"Week13.1968",24884.9188370734
"Week14.1968",21393.1222278909
"Week15.1968",18515.5421466307
"Week16.1968",15782.8163960359
"Week17.1968",13663.2512192758
"Week18.1968",11866.5004894863
"Week19.1968",10445.6664785384
"Week20.1968",9001.13595739256
"Week21.1968",7869.76219552039
"Week22.1968",7056.99050582912
"Week23.1968",6106.65330480297
"Week24.1968",5405.36434086569
"Week25.1968",4847.75934066086
"Week26.1968",5079.67203616098
"Week27.1968",7891.16134573985
"Week28.1968",17290.9943778989
"Week29.1968",38761.1759456323
"Week30.1968",74019.8190520921
"Week31.1968",116225.23017498
"Week32.1968",152670.536284741
"Week33.1968",174522.1598495
"Week34.1968",183678.933823936
"Week35.1968",185553.785767593
"Week36.1968",184632.931288672
"Week37.1968",183023.383844083
"Week38.1968",179958.220049877
"Week39.1968",178076.726507968
"Week40.1968",176083.669542165
"Week41.1968",174138.724183043
"Week42.1968",171241.464708983
"Week43.1968",168430.258788209
"Week44.1968",165740.363223758
"Week45.1968",162117.247679851
"Week46.1968",156445.179928684
"Week47.1968",149730.936763965
"Week48.1968",141204.747452499
"Week49.1968",132036.458494811
"Week50.1968",120566.976273394
"Week51.1968",111097.838817817
"Week52.1968",101637.72516711
"Week1.1969",93129.25438025
"Week2.1969",84172.2828063871
"Week3.1969",75973.4519323831
"Week4.1969",68343.5830665763
"Week5.1969",61906.4436634211
"Week6.1969",54957.2027468901
"Week7.1969",48581.5310710259
"Week8.1969",42787.7899300117
"Week9.1969",39095.960111121
"Week10.1969",35016.0747434464
"Week11.1969",30900.0112198139
"Week12.1969",27436.2126793669
"Week13.1969",23577.5635882946
"Week14.1969",20263.1985309671
"Week15.1969",17532.7347381123
"Week16.1969",14941.1902100884
"Week17.1969",12931.4752026057
"Week18.1969",11228.2770410256
"Week19.1969",9881.56378812593
"Week20.1969",8513.16459640055
"Week21.1969",7441.59598954243
"Week22.1969",6671.5383881608
"Week23.1969",5769.47853552128
"Week24.1969",5084.77433967409
"Week25.1969",4421.59807196153
"Week26.1969",3959.58910106296
"Week27.1969",4044.01126246473
"Week28.1969",5903.99463345144
"Week29.1969",12912.210189919
"Week30.1969",30497.1734803852
"Week31.1969",62422.6763992303
"Week32.1969",104451.317240515
"Week33.1969",144103.710445844
"Week34.1969",171486.26002642
"Week35.1969",185058.538161941
"Week36.1969",189704.250947288
"Week37.1969",190498.913279068
"Week38.1969",188626.361423664
"Week39.1969",187612.654716646
"Week40.1969",186320.011926582
"Week41.1969",184968.919220257
"Week42.1969",182512.781512497
"Week43.1969",180065.450678802
"Week44.1969",177677.866138444
"Week45.1969",174228.504193303
"Week46.1969",168517.138630647
"Week47.1969",161622.745037576
"Week48.1969",152711.695681757
"Week49.1969",143047.089191073
"Week50.1969",130832.416391157
"Week51.1969",120737.616189079
"Week52.1969",110610.152299415
"Week1.1970",101480.979332518
"Week2.1970",91829.87364392
"Week3.1970",82976.6849250139
"Week4.1970",74720.9110776316
"Week5.1970",67749.6906300981
"Week6.1970",60200.3899778582
"Week7.1970",53262.3859023817
"Week8.1970",46947.7538048716
"Week9.1970",42928.8516002147
"Week10.1970",38476.1144757906
"Week11.1970",33976.1859630068
"Week12.1970",30186.7669389534
"Week13.1970",25956.8387107266
"Week14.1970",22320.6439873354
"Week15.1970",19323.2299316017
"Week16.1970",16475.2436360876
"Week17.1970",14265.9022730974
"Week18.1970",12392.5756640076
"Week19.1970",10911.0479333551
"Week20.1970",9404.07192231422
"Week21.1970",8223.59315720154
"Week22.1970",7375.25973093098
"Week23.1970",6380.05515895476
"Week24.1970",5623.09186933364
"Week25.1970",4876.97163549724
"Week26.1970",4267.91470759473
"Week27.1970",3811.67848899151
"Week28.1970",3536.12678552078
"Week29.1970",3916.0234377757
"Week30.1970",6571.96271386183
"Week31.1970",15437.0893751451
"Week32.1970",36132.4553528339
"Week33.1970",71055.4471380403
"Week34.1970",114183.41166662
"Week35.1970",153001.205034764
"Week36.1970",178704.44528427
"Week37.1970",191538.040302685
"Week38.1970",195179.239113577
"Week39.1970",196737.639602547
"Week40.1970",196993.08837481
"Week41.1970",196835.01922376
"Week42.1970",195313.971054034
"Week43.1970",193655.734534369
"Week44.1970",191938.228589356
"Week45.1970",188963.812099589
"Week46.1970",183429.472986941
"Week47.1970",176503.752279863
"Week48.1970",167274.49644461
"Week49.1970",157120.436851336
"Week50.1970",144066.825167934
"Week51.1970",133258.967193497
"Week52.1970",122342.437102358
"Week1.1971",112467.616991267
"Week2.1971",101958.807223735
"Week3.1971",92285.8332157473
"Week4.1971",83234.7280303635
"Week5.1971",75580.1063389891
"Week6.1971",67251.4463880903
"Week7.1971",59579.0316603613
"Week8.1971",52580.2148537421
"Week9.1971",48133.9579225584
"Week10.1971",43186.9390296926
"Week11.1971",38174.0834033256
"Week12.1971",33948.6929182331
"Week13.1971",29217.9193659976
"Week14.1971",25146.1688808013
"Week15.1971",21786.6650821814
"Week16.1971",18589.5672223698
"Week17.1971",16108.0703252167
"Week18.1971",14002.1384901911
"Week19.1971",12336.0082044151
"Week20.1971",10638.7738603992
"Week21.1971",9308.85337106333
"Week22.1971",8353.26057435766
"Week23.1971",7229.83464528463
"Week24.1971",6375.21664855422
"Week25.1971",5532.98164772312
"Week26.1971",4853.99979079388
"Week27.1971",4404.14369158318
"Week28.1971",4439.74153454804
"Week29.1971",6235.61724545257
"Week30.1971",13098.6193278902
"Week31.1971",30530.0577033387
"Week32.1971",62358.7424803449
"Week33.1971",104292.891956277
"Week34.1971",144728.604297636
"Week35.1971",173126.200906796
"Week36.1971",187803.323910127
"Week37.1971",193509.638344239
"Week38.1971",193733.178459581
"Week39.1971",193795.042285927
"Week40.1971",193240.585117494
"Week41.1971",192492.891721164
"Week42.1971",190506.352555463
"Week43.1971",188453.228062805
"Week44.1971",186398.108995352
"Week45.1971",183171.977994833
"Week46.1971",177512.54561854
"Week47.1971",170553.149250018
"Week48.1971",161412.611684172
"Week49.1971",151423.125395889
"Week50.1971",138682.526828494
"Week51.1971",128142.943795838
"Week52.1971",117530.964556383
"Week1.1972",107947.053160975
"Week2.1972",97778.7400981716
"Week3.1972",88433.7394431754
"Week4.1972",79703.2829609323
"Week5.1972",72325.3023457004
"Week6.1972",64315.1378500986
"Week7.1972",56943.9812091533
"Week8.1972",50226.621941459
"Week9.1972",45955.5177710673
"Week10.1972",41212.6333687811
"Week11.1972",36412.5967556636
"Week12.1972",32368.3262405235
"Week13.1972",27846.4127482799
"Week14.1972",23956.5890173286
"Week15.1972",20748.5399171608
"Week16.1972",17697.7711995408
"Week17.1972",15330.4096639113
"Week18.1972",13322.1484865005
"Week19.1972",11733.6043838005
"Week20.1972",10116.4839332665
"Week21.1972",8849.49140586584
"Week22.1972",7939.02467290356
"Week23.1972",6869.70400934208
"Week24.1972",6056.60445461832
"Week25.1972",5257.86466256329
"Week26.1972",4630.68949968328
"Week27.1972",4314.97330626602
"Week28.1972",4863.89581899677
"Week29.1972",8323.66517309606
"Week30.1972",19102.2060576666
"Week31.1972",42716.3571517627
"Week32.1972",80137.0392330281
"Week33.1972",122830.43223688
"Week34.1972",158495.949830345
"Week35.1972",180143.025170024
"Week36.1972",189724.210283599
"Week37.1972",192781.388462902
"Week38.1972",191867.340850177
"Week39.1972",191384.502231421
"Week40.1972",190477.44549708
"Week41.1972",189446.973388569
"Week42.1972",187237.893227434
"Week43.1972",184997.060646607
"Week44.1972",182782.889475125
"Week45.1972",179445.80406826
"Week46.1972",173749.432160717
"Week47.1972",166804.396403244
"Week48.1972",157749.33745375
"Week49.1972",147887.44743804
"Week50.1972",135361.344435835
"Week51.1972",125003.790839988
"Week52.1972",114592.138548216
"Week1.1973",105197.065800895
"Week2.1973",95245.1505526633
"Week3.1973",86106.6443467389
"Week4.1973",77576.2088369516
"Week5.1973",70369.9563348642
"Week6.1973",62555.1749420094
"Week7.1973",55367.9422152489
"Week8.1973",48821.8354873274
"Week9.1973",44657.8521470764
"Week10.1973",40038.6815826915
"Week11.1973",35366.8498470439
