timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
48,SimYear,2007,48,0.0520715,504584,25156.1
49,SimYear,2007,49,0.0752143,471236,33551.2
50,SimYear,2007,50,0.0646949,429573,26443.5
51,SimYear,2007,51,0.0710065,395347,26628.3
52,SimYear,2007,52,0.0683767,361232,23459.6
53,SimYear,2008,1,0.081526,330649,25438.2
54,SimYear,2008,2,0.082052,298465,23104.4
55,SimYear,2008,3,0.0846819,269073,21469
56,SimYear,2008,4,0.0767923,241771,17561.2
57,SimYear,2008,5,0.0967793,218817,19835.6
58,SimYear,2008,6,0.100461,194006,18222.6
59,SimYear,2008,7,0.103617,171277,16567.5
60,SimYear,2008,8,0.0652208,150653,9346.79
61,SimYear,2008,9,0.0852079,137629,11046.6
62,SimYear,2008,10,0.0999351,123183,11512.8
63,SimYear,2008,11,0.0930975,108593,9486.41
64,SimYear,2008,12,0.126234,96346.2,11229.3
65,SimYear,2008,13,0.125708,82660.9,9596.54
66,SimYear,2008,14,0.118344,70929.5,7780.07
67,SimYear,2008,15,0.133598,61290.6,7533.18
68,SimYear,2008,16,0.117292,52141.8,5671.36
69,SimYear,2008,17,0.11361,45073,4757.15
70,SimYear,2008,18,0.0994092,39094.1,3635.46
71,SimYear,2008,19,0.120974,34383.1,3850.27
72,SimYear,2008,20,0.105721,29586.4,2916.99
73,SimYear,2008,21,0.0794221,25843.2,1938.92
74,SimYear,2008,22,0.11624,23169.2,2498.75
75,SimYear,2008,23,0.0967793,20016.3,1814.45
76,SimYear,2008,24,0.113085,17629.9,1852.57
77,SimYear,2008,25,0.104143,15292.7,1486.38
78,SimYear,2008,26,0.0878377,13559,1120.44
79,SimYear,2008,27,0.0836299,13486.6,1063.27
80,SimYear,2008,28,0.0736364,20209.2,1409.76
81,SimYear,2008,29,0.0652208,52869.7,3280.15
82,SimYear,2008,30,0.0531234,155973,7929.07
83,SimYear,2008,31,0.0457598,387454,17028.1
84,SimYear,2008,32,0.0452338,757147,32901.7
85,SimYear,2008,33,0.0389221,1.17271e+06,43985.9
86,SimYear,2008,34,0.0336624,1.5069e+06,49010.1
87,SimYear,2008,35,0.0284026,1.69841e+06,46729
88,SimYear,2008,36,0.0231429,1.77794e+06,39962.3
89,SimYear,2008,37,0.0262987,1.803e+06,45979.8
90,SimYear,2008,38,0.0157792,1.79536e+06,27614.6
91,SimYear,2008,39,0.0131494,1.79415e+06,23026.6
92,SimYear,2008,40,0.00999351,1.7896e+06,17483.1
93,SimYear,2008,41,0.0131494,1.78414e+06,22898.1
94,SimYear,2008,42,0.0105195,1.76742e+06,18170.6
95,SimYear,2008,43,0.00788962,1.75048e+06,13514.9
96,SimYear,2008,44,0.0120974,1.73383e+06,20483
97,SimYear,2008,45,0.0241948,1.70621e+06,40072.4
98,SimYear,2008,46,0.0310325,1.6554e+06,49698.2
99,SimYear,2008,47,0.0447078,1.59216e+06,68400.1
100,SimYear,2008,48,0.0520715,1.50794e+06,75178.4
101,SimYear,2008,49,0.0752143,1.41547e+06,100779
102,SimYear,2008,50,0.0646949,1.2964e+06,79803.4
103,SimYear,2008,51,0.0710065,1.19832e+06,80711.5
104,SimYear,2008,52,0.0683767,1.09934e+06,71394.6
105,SimYear,2009,1,0.081526,1.01005e+06,77707.3
106,SimYear,2009,2,0.082052,914926,70825
107,SimYear,2009,3,0.0846819,827520,66026.9
108,SimYear,2009,4,0.0767923,745822,54173.2
109,SimYear,2009,5,0.0967793,676942,61364.1
110,SimYear,2009,6,0.100461,601789,56525.1
111,SimYear,2009,7,0.103617,532620,51520.2
112,SimYear,2009,8,0.0652208,469591,29134.4
113,SimYear,2009,9,0.0852079,429947,34509.2
114,SimYear,2009,10,0.0999351,385625,36040.8
115,SimYear,2009,11,0.0930975,340620,29755.8
116,SimYear,2009,12,0.126234,302769,35288.1
117,SimYear,2009,13,0.125708,260219,30210.3
118,SimYear,2009,14,0.118344,223660,24532.6
119,SimYear,2009,15,0.133598,193570,23791.5
120,SimYear,2009,16,0.117292,164921,17938.2
121,SimYear,2009,17,0.11361,142765,15067.8
122,SimYear,2009,18,0.0994092,123993,11530.4
123,SimYear,2009,19,0.120974,109190,12227.2
124,SimYear,2009,20,0.105721,94070.3,9274.62
125,SimYear,2009,21,0.0794221,82263.2,6171.9
126,SimYear,2009,22,0.11624,73833.1,7962.74
127,SimYear,2009,23,0.0967793,63864.4,5789.24
128,SimYear,2009,24,0.113085,56409.5,5927.58
129,SimYear,2009,25,0.104143,49639.3,4824.73
130,SimYear,2009,26,0.0878377,47095,3891.68
131,SimYear,2009,27,0.0836299,55654.1,4387.68
132,SimYear,2009,28,0.0736364,87462.5,6101.25
133,SimYear,2009,29,0.0652208,153748,9538.85
134,SimYear,2009,30,0.0531234,246910,12551.9
135,SimYear,2009,31,0.0457598,338925,14895.3
136,SimYear,2009,32,0.0452338,401983,17468.1
137,SimYear,2009,33,0.0389221,429191,16098.1
138,SimYear,2009,34,0.0336624,435230,14155.3
139,SimYear,2009,35,0.0284026,432524,11900.2
140,SimYear,2009,36,0.0231429,427609,9611.25
141,SimYear,2009,37,0.0262987,422696,10779.5
142,SimYear,2009,38,0.0157792,414904,6381.66
143,SimYear,2009,39,0.0131494,410205,5264.68
144,SimYear,2009,40,0.00999351,405441,3960.89
145,SimYear,2009,41,0.0131494,400951,5145.91
146,SimYear,2009,42,0.0105195,394335,4054.08
147,SimYear,2009,43,0.00788962,388025,2995.82
148,SimYear,2009,44,0.0120974,382086,4513.84
149,SimYear,2009,45,0.0241948,374002,8783.88
150,SimYear,2009,46,0.0310325,361109,10841.2
151,SimYear,2009,47,0.0447078,345776,14854.8
152,SimYear,2009,48,0.0520715,326157,16260.6
153,SimYear,2009,49,0.0752143,305014,21716.5
154,SimYear,2009,50,0.0646949,278396,17137.4
155,SimYear,2009,51,0.0710065,256514,17277.3
156,SimYear,2009,52,0.0683767,234633,15237.8
157,SimYear,2010,1,0.081526,214985,16539.7
158,SimYear,2010,2,0.082052,194243,15036.5
159,SimYear,2010,3,0.0846819,175269,13984.5
160,SimYear,2010,4,0.0767923,157615,11448.5
161,SimYear,2010,5,0.0967793,142762,12941.2
162,SimYear,2010,6,0.100461,126666,11897.6
163,SimYear,2010,7,0.103617,111903,10824.4
164,SimYear,2010,8,0.0652208,98491.9,6110.64
165,SimYear,2010,9,0.0852079,90032,7226.31
166,SimYear,2010,10,0.0999351,80628.5,7535.59
167,SimYear,2010,11,0.0930975,71117,6212.61
168,SimYear,2010,12,0.126234,63129,7357.76
169,SimYear,2010,13,0.125708,54188.2,6290.99
170,SimYear,2010,14,0.118344,46519,5102.54
171,SimYear,2010,15,0.133598,40214.8,4942.77
172,SimYear,2010,16,0.117292,34226,3722.7
173,SimYear,2010,17,0.11361,29597.6,3123.83
174,SimYear,2010,18,0.0994092,25681.1,2388.15
175,SimYear,2010,19,0.120974,22594.3,2530.14
176,SimYear,2010,20,0.105721,19448.7,1917.5
177,SimYear,2010,21,0.0794221,16993.5,1274.96
178,SimYear,2010,22,0.11624,15239.9,1643.58
179,SimYear,2010,23,0.0967793,13169.7,1193.82
180,SimYear,2010,24,0.113085,11601.6,1219.11
181,SimYear,2010,25,0.104143,10053.5,977.154
182,SimYear,2010,26,0.0878377,8797.91,727.011
183,SimYear,2010,27,0.0836299,7915.98,624.083
184,SimYear,2010,28,0.0736364,7829.3,546.161
185,SimYear,2010,29,0.0652208,11542.6,716.13
186,SimYear,2010,30,0.0531234,30139.7,1532.18
187,SimYear,2010,31,0.0457598,91057.5,4001.86
188,SimYear,2010,32,0.0452338,232704,10112.1
189,SimYear,2010,33,0.0389221,466477,17496.6
190,SimYear,2010,34,0.0336624,742238,24140.4
191,SimYear,2010,35,0.0284026,974002,26798.1
192,SimYear,2010,36,0.0231429,1.1148e+06,25057
193,SimYear,2010,37,0.0262987,1.17931e+06,30074.7
194,SimYear,2010,38,0.0157792,1.19496e+06,18379.7
195,SimYear,2010,39,0.0131494,1.20361e+06,15447.4
196,SimYear,2010,40,0.00999351,1.20657e+06,11787.4
197,SimYear,2010,41,0.0131494,1.20777e+06,15500.9
198,SimYear,2010,42,0.0105195,1.20069e+06,12344.1
199,SimYear,2010,43,0.00788962,1.19292e+06,9210.12
200,SimYear,2010,44,0.0120974,1.18489e+06,13998
201,SimYear,2010,45,0.0241948,1.16897e+06,27454.6
202,SimYear,2010,46,0.0310325,1.13675e+06,34127.3
203,SimYear,2010,47,0.0447078,1.09559e+06,47067.2
204,SimYear,2010,48,0.0520715,1.0396e+06,51829.4
205,SimYear,2010,49,0.0752143,977536,69598.8
206,SimYear,2010,50,0.0646949,896728,55200.5
207,SimYear,2010,51,0.0710065,830092,55910.1
208,SimYear,2010,52,0.0683767,762553,49522.7
