"","x"
"Week25.1958",91261.4707818063
"Week26.1958",83420.4520646336
"Week27.1958",76721.387164897
"Week28.1958",67357.1306238516
"Week29.1958",62325.7004565096
"Week30.1958",56194.0666592553
"Week31.1958",52048.2681120504
"Week32.1958",47407.2576140357
"Week33.1958",43888.4871884481
"Week34.1958",39812.1370206145
"Week35.1958",34484.8582245182
"Week36.1958",31091.130875232
"Week37.1958",28594.3339990228
"Week38.1958",26726.5467475661
"Week39.1958",25496.0432637005
"Week40.1958",24156.233629717
"Week41.1958",21524.3418297646
"Week42.1958",18642.9101342752
"Week43.1958",17132.3884281664
"Week44.1958",15376.8116690141
"Week45.1958",14438.261311135
"Week46.1958",12650.5438987254
"Week47.1958",11723.0360345028
"Week48.1958",11080.8189988885
"Week49.1958",9815.64033317829
"Week50.1958",8911.24781297575
"Week51.1958",8287.74140157094
"Week52.1958",7873.84991447956
"Week1.1959",7421.87385506048
"Week2.1959",6924.67743453729
"Week3.1959",6161.90576128622
"Week4.1959",5229.68853474347
"Week5.1959",4460.40384218476
"Week6.1959",3943.68371005634
"Week7.1959",3353.13294532751
"Week8.1959",2973.49835710905
"Week9.1959",2997.12403692208
"Week10.1959",5877.33142137126
"Week11.1959",22269.1229997644
"Week12.1959",64815.4999758201
"Week13.1959",124815.298869216
"Week14.1959",170042.512450998
"Week15.1959",181333.925508526
"Week16.1959",173719.99781826
"Week17.1959",153866.083095343
"Week18.1959",152112.656365543
"Week19.1959",143915.320732448
"Week20.1959",128089.043817798
"Week21.1959",121439.482655927
"Week22.1959",111672.701504035
"Week23.1959",106125.832582238
"Week24.1959",99983.5964487704
"Week25.1959",90295.0890870166
"Week26.1959",84301.5301479254
"Week27.1959",78226.0882535944
"Week28.1959",71918.703052848
"Week29.1959",62742.4310764644
"Week30.1959",56064.8983043641
"Week31.1959",53264.4901328778
"Week32.1959",48903.9118371288
"Week33.1959",44449.7679106137
"Week34.1959",42403.4596030546
"Week35.1959",37585.9000497528
"Week36.1959",34110.5589028763
"Week37.1959",31415.238128198
"Week38.1959",27685.0234380935
"Week39.1959",25856.5594699978
"Week40.1959",21921.8392868722
"Week41.1959",20484.2695461507
"Week42.1959",19530.0730938986
"Week43.1959",17687.5342502608
"Week44.1959",15644.9559887182
"Week45.1959",14093.8367341196
"Week46.1959",13109.3977471731
"Week47.1959",12437.4813992171
"Week48.1959",11772.6558810149
"Week49.1959",11170.3070781312
"Week50.1959",10088.6651229845
"Week51.1959",9272.96239838192
"Week52.1959",8719.06784977724
"Week1.1960",7579.35998877392
"Week2.1960",6829.49067391864
"Week3.1960",6409.17491241578
"Week4.1960",5744.80406248585
"Week5.1960",5054.33886795403
"Week6.1960",4506.81396287622
"Week7.1960",4035.41649721927
"Week8.1960",3530.96361351757
"Week9.1960",3288.93529397489
"Week10.1960",6353.95052095182
"Week11.1960",22942.3239928386
"Week12.1960",67444.9885139735
"Week13.1960",126875.754823546
"Week14.1960",168166.110584299
"Week15.1960",182489.888865771
"Week16.1960",170159.762236271
"Week17.1960",159059.863963641
"Week18.1960",152273.828442367
"Week19.1960",141830.987967264
"Week20.1960",133808.435967508
"Week21.1960",121646.258471772
"Week22.1960",112806.124889838
"Week23.1960",107397.72937334
"Week24.1960",104515.563871897
"Week25.1960",94917.5054603955
"Week26.1960",91150.8540927218
"Week27.1960",86592.1017478784
"Week28.1960",77938.3797495768
"Week29.1960",72112.0340385097
"Week30.1960",62965.9160745822
"Week31.1960",59118.9726036691
"Week32.1960",55387.3310036679
"Week33.1960",51201.6108419246
"Week34.1960",46817.2144282443
"Week35.1960",40608.371406457
"Week36.1960",37148.8136414407
"Week37.1960",34487.5690361191
"Week38.1960",30780.6394157
"Week39.1960",27155.6384394547
"Week40.1960",23973.9802576006
"Week41.1960",21002.4488794875
"Week42.1960",19864.206422651
"Week43.1960",17300.5529403593
"Week44.1960",15607.9871076383
"Week45.1960",14842.4469599305
"Week46.1960",13376.931077674
"Week47.1960",11335.4387593054
"Week48.1960",10749.6356625562
"Week49.1960",9513.15600430547
"Week50.1960",8376.2550269909
"Week51.1960",7735.26022519942
"Week52.1960",7107.3101878643
"Week1.1961",6313.47266411061
"Week2.1961",5569.57230383086
"Week3.1961",5081.20561890497
"Week4.1961",4471.60820803403
"Week5.1961",3967.61692883927
"Week6.1961",3574.6264075164
"Week7.1961",3323.66399650794
"Week8.1961",2975.20611676211
"Week9.1961",3158.6244310152
"Week10.1961",6275.52958880586
"Week11.1961",22875.5904071721
"Week12.1961",66810.2095188576
"Week13.1961",125616.094390132
"Week14.1961",161971.041439635
"Week15.1961",179696.299756564
"Week16.1961",182239.881635659
"Week17.1961",180310.360114001
"Week18.1961",169254.765339001
"Week19.1961",161113.166026205
"Week20.1961",154538.208253533
"Week21.1961",133098.847853335
"Week22.1961",118984.661805571
"Week23.1961",111750.940352488
"Week24.1961",102205.54020248
"Week25.1961",94011.3367802766
"Week26.1961",83931.8437158361
"Week27.1961",80000.3729749976
"Week28.1961",75727.8236821373
"Week29.1961",71737.6703608496
"Week30.1961",69181.9129101511
"Week31.1961",61824.5163847869
"Week32.1961",59191.4746740595
"Week33.1961",54693.8762291791
"Week34.1961",50890.1446110119
"Week35.1961",44981.1015094988
"Week36.1961",37735.6903228211
"Week37.1961",32860.5818563715
"Week38.1961",28365.0256114948
"Week39.1961",26021.9934660538
"Week40.1961",22833.3539569508
"Week41.1961",20326.1659164102
"Week42.1961",18937.3927031535
"Week43.1961",16902.2448037114
"Week44.1961",16081.8730516337
"Week45.1961",14548.909372383
"Week46.1961",12995.7401740117
"Week47.1961",12133.8750907164
"Week48.1961",10637.0085577223
"Week49.1961",10107.0125821263
"Week50.1961",9093.99954995897
"Week51.1961",8095.39417932882
"Week52.1961",7351.24570992002
"Week1.1962",6444.71193339811
"Week2.1962",5973.44825930262
"Week3.1962",5255.70715759792
"Week4.1962",4910.12933661984
"Week5.1962",4285.54993010301
"Week6.1962",4045.27793994123
"Week7.1962",3574.80071020164
"Week8.1962",3297.12587177488
"Week9.1962",3430.92263872106
"Week10.1962",6539.88243941027
"Week11.1962",22640.4499633426
"Week12.1962",66279.6776909052
"Week13.1962",123016.064014751
"Week14.1962",165648.06719063
"Week15.1962",173379.696592949
"Week16.1962",163909.582589346
"Week17.1962",159585.131116125
"Week18.1962",156226.240558701
"Week19.1962",144923.739200522
"Week20.1962",142263.232946469
"Week21.1962",133998.934342219
"Week22.1962",127957.170231441
"Week23.1962",112996.704164731
"Week24.1962",106060.704638436
"Week25.1962",97469.5219774809
"Week26.1962",94272.4638935015
"Week27.1962",91095.0131800047
"Week28.1962",85504.9014157773
"Week29.1962",76265.7184092262
"Week30.1962",71637.0834915137
"Week31.1962",63211.6936682988
"Week32.1962",55945.6509957026
"Week33.1962",49202.738821639
"Week34.1962",44949.1015347399
"Week35.1962",42297.3730991821
"Week36.1962",40274.9425861022
"Week37.1962",33776.144568062
"Week38.1962",29155.794035641
"Week39.1962",25231.2567366689
"Week40.1962",21341.6512859521
"Week41.1962",19811.3269054142
"Week42.1962",18826.48700196
"Week43.1962",16700.9301377725
"Week44.1962",14524.1811812723
"Week45.1962",12624.4561780845
"Week46.1962",10527.8910289867
"Week47.1962",9417.60292208064
"Week48.1962",8760.35609048564
"Week49.1962",7662.11580925796
"Week50.1962",6920.21810393176
"Week51.1962",5852.24773201646
"Week52.1962",4868.83573142538
"Week1.1963",4615.35837300648
"Week2.1963",4200.07123962505
"Week3.1963",3657.36240506908
"Week4.1963",3396.05343642813
"Week5.1963",3028.96350574908
"Week6.1963",2735.40666426503
"Week7.1963",2414.10759953475
"Week8.1963",2294.76439395221
"Week9.1963",2507.46213150987
"Week10.1963",5612.77558238931
"Week11.1963",22338.5318142139
"Week12.1963",65599.2918786592
"Week13.1963",128381.256525469
"Week14.1963",175040.581425232
"Week15.1963",179572.861739728
"Week16.1963",182423.244479324
"Week17.1963",178946.138840639
"Week18.1963",167875.987239004
"Week19.1963",153807.270851378
"Week20.1963",145105.840774807
"Week21.1963",131730.382423726
"Week22.1963",114473.619976398
"Week23.1963",110119.270947699
"Week24.1963",100046.517241434
"Week25.1963",93504.9838243422
"Week26.1963",83084.2368472659
"Week27.1963",75405.8227983461
"Week28.1963",68157.8804142523
"Week29.1963",61973.7743028752
"Week30.1963",59679.5635071534
"Week31.1963",53582.9004221041
"Week32.1963",50366.2061995412
"Week33.1963",45584.0229420162
"Week34.1963",41426.3163560491
"Week35.1963",37824.0474229058
"Week36.1963",34229.1078972134
"Week37.1963",28704.9083646271
"Week38.1963",25631.5814931679
"Week39.1963",23602.5691480469
"Week40.1963",21790.1152259506
"Week41.1963",19534.6823173262
"Week42.1963",18156.9816752921
"Week43.1963",15200.5902269396
"Week44.1963",13200.4173512962
"Week45.1963",11489.8220939942
"Week46.1963",9828.18053848889
"Week47.1963",9206.5648822643
"Week48.1963",8730.76780567941
"Week49.1963",8049.49606159815
"Week50.1963",7397.70344619063
"Week51.1963",6938.53773370713
"Week52.1963",6027.97153655049
"Week1.1964",5487.35900465934
"Week2.1964",5110.05895105356
"Week3.1964",4661.98746354094
"Week4.1964",4102.68623743322
"Week5.1964",3660.89228613854
"Week6.1964",3351.49016348832
"Week7.1964",3165.0188895758
"Week8.1964",2817.04655303757
"Week9.1964",2936.01869067786
"Week10.1964",6123.69470220183
"Week11.1964",22675.7827178043
"Week12.1964",67441.7292201645
"Week13.1964",129466.159096898
"Week14.1964",174625.075319271
"Week15.1964",177112.787555392
"Week16.1964",167690.196231481
"Week17.1964",165211.940089188
"Week18.1964",161843.958197581
"Week19.1964",157038.758020231
"Week20.1964",144907.686268772
"Week21.1964",135123.374456669
"Week22.1964",125535.729523466
"Week23.1964",117394.718566926
"Week24.1964",104075.140752066
"Week25.1964",94604.1376926521
"Week26.1964",87161.8358980211
"Week27.1964",82179.6200527701
"Week28.1964",78855.3261745807
"Week29.1964",74661.7004858725
"Week30.1964",67121.8034807183
"Week31.1964",62694.6717424943
"Week32.1964",58930.3679101712
"Week33.1964",53108.9840314633
"Week34.1964",48606.4861334934
"Week35.1964",45308.2257061147
"Week36.1964",39672.644041662
"Week37.1964",34627.781253964
"Week38.1964",29221.9299412886
"Week39.1964",26456.3918201591
"Week40.1964",24014.2506687564
"Week41.1964",21979.0241733802
"Week42.1964",20199.3290219257
"Week43.1964",18897.1453741032
"Week44.1964",16960.2200069856
"Week45.1964",15206.6774603902
"Week46.1964",14358.9355391105
"Week47.1964",13343.4928704062
"Week48.1964",11571.2780167533
"Week49.1964",10748.9702633698
"Week50.1964",10099.5450197353
"Week51.1964",9486.0293688989
"Week52.1964",8156.21355800507
"Week1.1965",7565.8348399277
"Week2.1965",7122.30174113568
"Week3.1965",6421.75691916458
"Week4.1965",5971.28513194067
"Week5.1965",5629.93583390291
"Week6.1965",5291.77197687708
"Week7.1965",4940.78517480367
"Week8.1965",4580.89279720206
"Week9.1965",4399.72638033258
"Week10.1965",7234.67951863579
"Week11.1965",23360.6999831847
"Week12.1965",66091.0188293113
"Week13.1965",127869.701408895
"Week14.1965",174892.949359111
"Week15.1965",185850.077718521
"Week16.1965",186290.981156203
"Week17.1965",167328.945751739
"Week18.1965",158582.307432268
"Week19.1965",152844.462791837
"Week20.1965",140823.086801841
"Week21.1965",133044.062541902
"Week22.1965",124586.267519267
"Week23.1965",113841.667357655
"Week24.1965",98385.4099365011
"Week25.1965",87428.7493422523
"Week26.1965",81384.9423363089
"Week27.1965",74277.0167441424
"Week28.1965",68667.5399717508
"Week29.1965",59731.322343415
"Week30.1965",53495.2528519883
"Week31.1965",48368.3644448692
"Week32.1965",43290.7245540471
"Week33.1965",37730.803733609
"Week34.1965",33886.9482558173
"Week35.1965",32415.090404755
"Week36.1965",29333.2556471098
"Week37.1965",25869.1156295704
"Week38.1965",23493.5153696042
"Week39.1965",21239.6644164135
"Week40.1965",18374.9185284283
"Week41.1965",16472.5821295111
"Week42.1965",15433.5041893922
"Week43.1965",14602.365781732
"Week44.1965",12615.1450180557
"Week45.1965",11733.6570010415
"Week46.1965",11168.389616072
"Week47.1965",10378.4568689148
"Week48.1965",8991.46354362737
"Week49.1965",8383.90386406253
"Week50.1965",7062.34768900248
"Week51.1965",6140.46797917949
"Week52.1965",5456.47234138667
"Week1.1966",5121.37921592028
"Week2.1966",4720.05205834364
"Week3.1966",4273.82041137349
"Week4.1966",3839.76004993143
"Week5.1966",3542.68958533145
"Week6.1966",3231.05690390739
"Week7.1966",3014.17712774236
"Week8.1966",2567.34733707068
"Week9.1966",2782.94006596451
"Week10.1966",5816.12730609821
"Week11.1966",22492.3272450275
"Week12.1966",65762.4148045011
"Week13.1966",124504.068436265
"Week14.1966",164394.397328012
"Week15.1966",183231.824763162
"Week16.1966",184141.220242947
"Week17.1966",181338.889037022
"Week18.1966",165406.729322782
"Week19.1966",159317.860707055
"Week20.1966",153684.578228208
"Week21.1966",150942.586417303
"Week22.1966",141975.489344729
"Week23.1966",133848.733328191
"Week24.1966",127234.95073398
"Week25.1966",116650.230030007
"Week26.1966",106775.436349809
"Week27.1966",96502.9095031121
"Week28.1966",86414.0555648683
"Week29.1966",75922.5554073373
"Week30.1966",72977.3242514017
"Week31.1966",68714.8729830714
"Week32.1966",63536.6022403453
"Week33.1966",59628.2207599258
"Week34.1966",53936.5858693654
"Week35.1966",47205.062535121
"Week36.1966",42279.363785646
"Week37.1966",37570.2209246334
"Week38.1966",35414.5604924654
"Week39.1966",31421.4388222168
"Week40.1966",28669.7452159005
"Week41.1966",23570.158008058
"Week42.1966",20646.5958604934
"Week43.1966",17780.2359043412
"Week44.1966",15793.7109578429
"Week45.1966",13618.427625442
"Week46.1966",11948.9713611285
"Week47.1966",10729.0794851269
"Week48.1966",10189.1054614191
"Week49.1966",9136.82643936464
"Week50.1966",7802.55556386004
"Week51.1966",7061.15550996863
"Week52.1966",6633.13047532116
"Week1.1967",6211.28699955286
"Week2.1967",5528.69439944432
"Week3.1967",5006.09954316976
"Week4.1967",4730.0797061096
"Week5.1967",4204.89816678416
"Week6.1967",3702.04851337879
"Week7.1967",3479.5969919239
"Week8.1967",3199.40208234916
"Week9.1967",3174.83948157941
"Week10.1967",6136.12287341983
"Week11.1967",22741.5481743487
"Week12.1967",66274.0719130866
"Week13.1967",128092.104600699
"Week14.1967",169764.12902798
"Week15.1967",175796.889502446
"Week16.1967",180241.467112491
"Week17.1967",165720.707581169
"Week18.1967",159478.006350874
"Week19.1967",143865.268287355
"Week20.1967",124703.792160489
"Week21.1967",122412.679832608
"Week22.1967",108861.029524669
"Week23.1967",102962.682338435
"Week24.1967",98100.8225982698
"Week25.1967",88590.9383969026
"Week26.1967",84041.6375717863
"Week27.1967",80102.6233914159
"Week28.1967",74970.677093127
"Week29.1967",67023.7086845074
"Week30.1967",58827.1826503507
"Week31.1967",53543.9829543292
"Week32.1967",45101.9732171297
"Week33.1967",41283.7222139216
"Week34.1967",37149.458069279
"Week35.1967",33506.7456610941
"Week36.1967",31426.7007116798
"Week37.1967",27379.1809822717
"Week38.1967",24679.1670371172
"Week39.1967",22228.442314779
"Week40.1967",21189.1209021047
"Week41.1967",19347.9149900837
"Week42.1967",16757.4771156356
"Week43.1967",15669.9531610536
"Week44.1967",14030.873044842
"Week45.1967",12813.388614706
"Week46.1967",11510.2682590136
"Week47.1967",10716.5202754947
"Week48.1967",9236.57813797524
"Week49.1967",8333.44918982818
"Week50.1967",7640.6755493896
"Week51.1967",6943.95854723792
"Week52.1967",5839.90446914303
"Week1.1968",5192.51788785344
"Week2.1968",4409.34149582963
"Week3.1968",4177.08994958668
"Week4.1968",3733.51287793309
"Week5.1968",3364.5746344506
"Week6.1968",2919.29299192938
"Week7.1968",2651.3559054302
"Week8.1968",2506.4331463032
"Week9.1968",2689.00275130304
"Week10.1968",5647.0262329045
"Week11.1968",22023.7799274125
"Week12.1968",65731.8035532582
"Week13.1968",121536.632484581
"Week14.1968",161038.291177923
"Week15.1968",165764.692810533
"Week16.1968",160863.722867502
"Week17.1968",143434.028574946
"Week18.1968",137249.767946314
"Week19.1968",127047.797333328
"Week20.1968",120695.555922503
"Week21.1968",111477.025765438
"Week22.1968",108694.284521055
"Week23.1968",104192.167011197
"Week24.1968",95983.5828487248
"Week25.1968",87267.9646408402
"Week26.1968",76612.499965596
"Week27.1968",73966.9697003625
"Week28.1968",63433.4889403434
"Week29.1968",56476.9027266123
"Week30.1968",50756.5146009777
"Week31.1968",48612.5458406743
"Week32.1968",46001.3619561992
"Week33.1968",41657.3017403852
"Week34.1968",36290.8075135484
"Week35.1968",34312.5479022653
"Week36.1968",31644.0045397893
"Week37.1968",29448.4228981374
"Week38.1968",26508.6083179889
"Week39.1968",22492.1140224883
"Week40.1968",20571.6459199475
"Week41.1968",17645.0736799047
"Week42.1968",16355.2243838242
"Week43.1968",15186.9059175041
"Week44.1968",13688.9036585963
"Week45.1968",12871.8302066889
"Week46.1968",10539.1582845197
"Week47.1968",9530.505182675
"Week48.1968",8962.06546245077
"Week49.1968",8101.27311356309
"Week50.1968",7000.28214410771
"Week51.1968",6202.46234854398
"Week52.1968",5543.02479420632
"Week1.1969",4811.78245882097
"Week2.1969",4360.37679734062
"Week3.1969",3955.72760035399
"Week4.1969",3545.73272770404
"Week5.1969",3321.1736694705
"Week6.1969",2957.27527937688
"Week7.1969",2659.47740735003
"Week8.1969",2382.74547511297
"Week9.1969",2483.20949963721
"Week10.1969",5577.23979854479
"Week11.1969",21906.8434266974
"Week12.1969",66372.728551555
"Week13.1969",129353.397254404
"Week14.1969",171780.691820111
"Week15.1969",182669.456193457
"Week16.1969",178700.82557295
"Week17.1969",165620.767681151
"Week18.1969",151980.044695991
"Week19.1969",137292.885020057
"Week20.1969",123863.222963917
"Week21.1969",121242.931806553
"Week22.1969",118910.134104328
"Week23.1969",114011.992350863
"Week24.1969",104170.563743493
"Week25.1969",96766.4025532534
"Week26.1969",87906.1061613148
"Week27.1969",83039.4186272915
"Week28.1969",74424.9913475498
"Week29.1969",68248.3662056705
"Week30.1969",63681.8690108097
"Week31.1969",57095.8484410915
"Week32.1969",50912.4000050037
"Week33.1969",47020.7052031742
"Week34.1969",42732.078426102
"Week35.1969",40418.4640276871
"Week36.1969",38466.4691297086
"Week37.1969",36184.7009787154
"Week38.1969",34139.9688058856
"Week39.1969",31201.6459400794
"Week40.1969",26778.8834627448
"Week41.1969",24211.3992096741
"Week42.1969",22706.0925838233
"Week43.1969",20856.0722037105
"Week44.1969",19083.2687617064
"Week45.1969",16454.7514350592
"Week46.1969",15406.4261588589
"Week47.1969",14384.5471302748
"Week48.1969",12922.3791154892
"Week49.1969",11970.260039166
"Week50.1969",10908.1866922943
"Week51.1969",9848.3963319772
"Week52.1969",8788.63275733779
"Week1.1970",7437.51324296893
"Week2.1970",6874.16647345739
"Week3.1970",6073.85544476133
"Week4.1970",5647.80989869688
"Week5.1970",5154.79749567621
"Week6.1970",4657.35088943934
"Week7.1970",4241.41571632869
"Week8.1970",4006.14095035958
"Week9.1970",4066.72963612906
"Week10.1970",7022.46710240773
"Week11.1970",22958.1573230335
"Week12.1970",66048.4039971275
"Week13.1970",123506.150865998
"Week14.1970",163245.659926346
"Week15.1970",174849.881720744
"Week16.1970",169976.813195557
"Week17.1970",163386.143806356
"Week18.1970",159639.862510963
"Week19.1970",148434.172361069
"Week20.1970",139924.603854755
"Week21.1970",120574.298578635
"Week22.1970",108046.255019869
"Week23.1970",97776.1851094916
"Week24.1970",92249.0545194575
"Week25.1970",82842.3431680882
"Week26.1970",72959.305450001
"Week27.1970",63295.0811227385
"Week28.1970",57891.9257312408
"Week29.1970",54868.4131342456
"Week30.1970",52344.6961188058
"Week31.1970",48894.9384647611
"Week32.1970",46527.6268818272
"Week33.1970",40861.7919226889
"Week34.1970",37136.1329520582
"Week35.1970",33780.6084408689
"Week36.1970",31999.0485590161
"Week37.1970",30201.0040116838
"Week38.1970",25934.9213883254
"Week39.1970",24199.4455445441
"Week40.1970",22852.2411664098
"Week41.1970",21034.5076398736
"Week42.1970",19377.3277354755
"Week43.1970",17384.8154578026
"Week44.1970",16186.8292405982
"Week45.1970",15292.0442003605
"Week46.1970",14501.1201625128
"Week47.1970",12693.9123045982
"Week48.1970",11719.3812652834
"Week49.1970",10509.089863843
"Week50.1970",8936.50720739294
"Week51.1970",7817.87396477229
"Week52.1970",7082.58139342575
"Week1.1971",6647.80016418571
"Week2.1971",6052.47013499065
"Week3.1971",5230.84643769364
"Week4.1971",4570.94786448313
"Week5.1971",4299.5736424274
"Week6.1971",3988.45121882677
"Week7.1971",3494.8735658104
"Week8.1971",2960.95256848622
"Week9.1971",3042.24479968085
"Week10.1971",6070.10782941496
"Week11.1971",22320.8558066339
"Week12.1971",64608.8103318487
"Week13.1971",124524.041928451
"Week14.1971",162197.897970472
"Week15.1971",164438.486841099
"Week16.1971",155314.879435182
"Week17.1971",150986.083191849
"Week18.1971",147005.398585441
"Week19.1971",139574.469814786
"Week20.1971",128776.533215931
"Week21.1971",125729.854210901
"Week22.1971",119622.715335835
"Week23.1971",110012.18303765
"Week24.1971",96409.8251624582
"Week25.1971",89025.5733368636
"Week26.1971",79340.1358192036
"Week27.1971",74641.1011889008
"Week28.1971",69180.2584991932
"Week29.1971",60216.3549082136
"Week30.1971",57775.6373165089
"Week31.1971",51878.6739685648
"Week32.1971",45637.1352254897
"Week33.1971",43625.8388494063
"Week34.1971",38148.6544851926
"Week35.1971",33515.111717643
"Week36.1971",28531.3230033339
"Week37.1971",26476.6193598946
"Week38.1971",23532.2782677867
"Week39.1971",22281.0366453768
"Week40.1971",18784.7313315024
"Week41.1971",16754.2235614004
"Week42.1971",15182.452714105
"Week43.1971",13634.4440837085
"Week44.1971",11969.7518932072
"Week45.1971",10512.6577713993
"Week46.1971",9820.10302229188
"Week47.1971",8784.59814926903
"Week48.1971",7543.22470979032
"Week49.1971",6738.91694497799
"Week50.1971",5894.75212967234
"Week51.1971",5091.82680134001
"Week52.1971",4529.08258917952
"Week1.1972",4123.01395331392
"Week2.1972",3855.92295660127
"Week3.1972",3471.83271304236
"Week4.1972",3283.53959768196
"Week5.1972",2947.99997928678
"Week6.1972",2644.82861966768
"Week7.1972",2390.91390554359
"Week8.1972",2161.32889259903
"Week9.1972",2341.12476015118
"Week10.1972",5416.1732284553
"Week11.1972",22046.4606313955
"Week12.1972",65484.9814129617
"Week13.1972",124263.644563817
"Week14.1972",162406.487958203
"Week15.1972",172904.273256643
"Week16.1972",169638.985859192
"Week17.1972",160056.452448661
"Week18.1972",159383.833992361
"Week19.1972",149899.737843224
"Week20.1972",145097.510345069
"Week21.1972",128808.578170685
"Week22.1972",119921.72216202
"Week23.1972",109920.032181618
"Week24.1972",105040.547452839
"Week25.1972",98186.71063265
"Week26.1972",84985.2294630955
"Week27.1972",80062.845666872
"Week28.1972",77160.061127227
"Week29.1972",73305.9026448372
"Week30.1972",67511.1265315126
"Week31.1972",61975.4254277765
"Week32.1972",59618.8546503734
"Week33.1972",56270.7071519774
"Week34.1972",51942.262806342
"Week35.1972",46129.4672902593
"Week36.1972",42201.8842593478
"Week37.1972",39700.4949999161
"Week38.1972",34270.3074183608
"Week39.1972",30999.5561253462
"Week40.1972",27240.2002447405
"Week41.1972",23786.2636902085
"Week42.1972",20592.5896691926
"Week43.1972",18388.6751598925
"Week44.1972",15954.5711146518
"Week45.1972",14980.9229647472
"Week46.1972",13021.5133910664
"Week47.1972",11791.7977947696
"Week48.1972",10678.5712409043
"Week49.1972",9762.48847385333
"Week50.1972",8854.71968975583
"Week51.1972",8344.49565829473
"Week52.1972",7158.02904848528
"Week1.1973",6260.65288390407
"Week2.1973",5713.47956583715
"Week3.1973",4961.21570020209
"Week4.1973",4453.26318546494
