timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
39,SimYear,2007,39,0.0387062,314173,11526.6
40,SimYear,2007,40,0.0363365,285831,9856.13
41,SimYear,2007,41,0.010664,260488,2669.62
42,SimYear,2007,42,0.0177733,243414,4143.18
43,SimYear,2007,43,0.0572695,225715,12141.7
44,SimYear,2007,44,0.0805722,201086,15046
45,SimYear,2007,45,0.112959,174927,18063.1
46,SimYear,2007,46,0.0288322,147249,4043.77
47,SimYear,2007,47,0.0118489,134767,1533.73
48,SimYear,2007,48,0.092816,125400,10744.5
49,SimYear,2007,49,0.0402861,107565,4104.28
50,SimYear,2007,50,0.082547,97204.1,7444.25
51,SimYear,2007,51,0.0177733,84175.2,1432.76
52,SimYear,2007,52,0.010269,77743,767.392
53,SimYear,2008,1,0.0580594,72319,3942.34
54,SimYear,2008,2,0.0426559,64113.7,2587.24
55,SimYear,2008,3,0.00473954,57704.2,263.607
56,SimYear,2008,4,0.0695133,53927.1,3500.03
57,SimYear,2008,5,0.00236977,47223.4,107.99
58,SimYear,2008,6,0.0525299,44215.3,2186.67
59,SimYear,2008,7,0.0256725,39404.1,965.031
60,SimYear,2008,8,0.00276473,36687.3,97.86
61,SimYear,2008,9,0.071883,41116.6,2756.37
62,SimYear,2008,10,0.0454206,80203.9,3441.65
63,SimYear,2008,11,0.05174,251146,12238.4
64,SimYear,2008,12,0.00276473,667603,1780.77
65,SimYear,2008,13,0.051345,1.2988e+06,62820.2
66,SimYear,2008,14,0.0426559,1.79331e+06,72367
67,SimYear,2008,15,0.0150085,2.01442e+06,28993.5
68,SimYear,2008,16,0.00947908,2.07358e+06,18900.9
69,SimYear,2008,17,0.0778075,2.05709e+06,148838
70,SimYear,2008,18,0.0592443,1.88109e+06,104576
71,SimYear,2008,19,0.0639838,1.74194e+06,104345
72,SimYear,2008,20,0.0750427,1.59842e+06,111693
73,SimYear,2008,21,0.0138237,1.44514e+06,19169
74,SimYear,2008,22,0.0754377,1.38444e+06,97230.5
75,SimYear,2008,23,0.082152,1.24336e+06,94783.5
76,SimYear,2008,24,0.0426559,1.10626e+06,44641.8
77,SimYear,2008,25,0.0505551,1.0215e+06,48666.4
78,SimYear,2008,26,0.0651687,933816,56940.3
79,SimYear,2008,27,0.0233027,839642,18687
80,SimYear,2008,28,0.0355466,785853,26519.3
81,SimYear,2008,29,0.0454206,725386,31127.2
82,SimYear,2008,30,0.00473954,662012,3024.23
83,SimYear,2008,31,0.0710931,628405,41680.1
84,SimYear,2008,32,0.051345,557508,26965.4
85,SimYear,2008,33,0.0706982,503890,33242.2
86,SimYear,2008,34,0.0244876,446220,10429.9
87,SimYear,2008,35,0.0604291,413427,23429.9
88,SimYear,2008,36,0.0710931,369179,24486.5
89,SimYear,2008,37,0.0580594,325888,17765.2
90,SimYear,2008,38,0.0564795,291212,15454.9
91,SimYear,2008,39,0.0576644,260441,14103.6
92,SimYear,2008,40,0.0545047,232481,11918.1
93,SimYear,2008,41,0.0481853,208042,9457.92
94,SimYear,2008,42,0.071883,187236,12551.9
95,SimYear,2008,43,0.0710931,164468,10908.7
96,SimYear,2008,44,0.0169834,144504,2351.21
97,SimYear,2008,45,0.020933,133952,2681.18
98,SimYear,2008,46,0.0635888,123621,7360.86
99,SimYear,2008,47,0.0864966,109273,8752.05
100,SimYear,2008,48,0.0635888,94360.6,5618.57
101,SimYear,2008,49,0.0477904,83337.3,3758.32
102,SimYear,2008,50,0.0896563,74744.7,6195.73
103,SimYear,2008,51,0.041471,64265.5,2522.79
104,SimYear,2008,52,0.0189582,57962.9,1051.75
105,SimYear,2009,1,0.106245,53450.9,5208.25
106,SimYear,2009,2,0.0442357,45155.8,1888.24
107,SimYear,2009,3,0.0150085,40576.4,584.015
108,SimYear,2009,4,0.0252776,37532,905.216
109,SimYear,2009,5,0.0639838,34352,2057.75
110,SimYear,2009,6,0.10032,30240.7,2790.36
111,SimYear,2009,7,0.0217229,25681.9,533.238
112,SimYear,2009,8,0.0197481,23846.4,450.553
113,SimYear,2009,9,0.0774125,24744,1781.57
114,SimYear,2009,10,0.0315969,39828,1197.01
115,SimYear,2009,11,0.0671435,110450,6932.19
116,SimYear,2009,12,0.0501601,280630,13267.9
117,SimYear,2009,13,0.0501601,528664,24994.7
118,SimYear,2009,14,0.0154035,734255,10844.1
119,SimYear,2009,15,0.112169,845514,86731.2
120,SimYear,2009,16,0.0651687,792714,48336.4
121,SimYear,2009,17,0.0805722,744724,55722.9
122,SimYear,2009,18,0.0391012,679235,25169.5
123,SimYear,2009,19,0.0126388,641790,7787.85
124,SimYear,2009,20,0.0446307,619938,26149.8
125,SimYear,2009,21,0.0564795,577795,30664
126,SimYear,2009,22,0.0118489,530408,6036.36
127,SimYear,2009,23,0.0470004,507630,22523.2
128,SimYear,2009,24,0.0256725,467812,11457
129,SimYear,2009,25,0.0671435,439369,27576.1
130,SimYear,2009,26,0.00355466,395045,1354.29
131,SimYear,2009,27,0.0489753,377778,17449.2
132,SimYear,2009,28,0.0576644,344614,18661.8
133,SimYear,2009,29,0.0450256,311139,13237.8
134,SimYear,2009,30,0.0861017,284068,22652.6
135,SimYear,2009,31,0.0541098,248577,12653.3
136,SimYear,2009,32,0.0596392,224309,12550.8
137,SimYear,2009,33,0.0560846,201062,10597.9
138,SimYear,2009,34,0.062009,180671,10498.6
139,SimYear,2009,35,0.0252776,161229,3888.6
140,SimYear,2009,36,0.00315969,149123,454.509
141,SimYear,2009,37,0.0082942,140890,1124.36
142,SimYear,2009,38,0.0608241,132322,7546.58
143,SimYear,2009,39,0.0580594,117827,6423.14
144,SimYear,2009,40,0.0612191,105136,6033.89
145,SimYear,2009,41,0.0643788,93454.5,5631.57
146,SimYear,2009,42,0.0367314,82757.1,2884.12
147,SimYear,2009,43,0.0841268,75294.5,5872.17
148,SimYear,2009,44,0.0402861,65297.9,2491.53
149,SimYear,2009,45,0.0150085,59135.7,851.139
150,SimYear,2009,46,0.0706982,54899.2,3621.76
151,SimYear,2009,47,0.0173783,48183.2,802.063
152,SimYear,2009,48,0.0612191,44585.4,2558.8
153,SimYear,2009,49,0.000789923,39470.3,30.1104
154,SimYear,2009,50,0.0861017,37104.2,2958.82
155,SimYear,2009,51,0.0450256,32015.8,1362.16
156,SimYear,2009,52,0.0730679,28773.5,1959.58
157,SimYear,2010,1,0.0778075,25136.1,1818.69
158,SimYear,2010,2,0.010664,21847.8,223.907
159,SimYear,2010,3,0.00908412,20302.3,177.382
160,SimYear,2010,4,0.0896563,18890.7,1565.88
161,SimYear,2010,5,0.0679334,16212.1,1029.09
162,SimYear,2010,6,0.0418659,14217,563.306
163,SimYear,2010,7,0.0699082,12834.1,837.542
164,SimYear,2010,8,0.0367314,11889.8,414.363
165,SimYear,2010,9,0.0631939,17575.9,1040.23
166,SimYear,2010,10,0.00789923,59956.7,455.783
167,SimYear,2010,11,0.0951858,235840,20699.2
168,SimYear,2010,12,0.0509501,646076,31014.8
169,SimYear,2010,13,0.0142186,1.25e+06,17051
170,SimYear,2010,14,0.0319919,1.79509e+06,54614.6
171,SimYear,2010,15,0.0548997,2.03672e+06,105148
172,SimYear,2010,16,0.103085,2.01831e+06,191108
173,SimYear,2010,17,0.0967656,1.82612e+06,162810
174,SimYear,2010,18,0.072673,1.63937e+06,111065
175,SimYear,2010,19,0.0185632,1.49832e+06,26626.1
176,SimYear,2010,20,0.0387062,1.43914e+06,52799.8
177,SimYear,2010,21,0.00434458,1.34959e+06,5652.58
178,SimYear,2010,22,0.0150085,1.30548e+06,18789.7
179,SimYear,2010,23,0.0576644,1.2457e+06,67458.3
180,SimYear,2010,24,0.0541098,1.136e+06,57826.1
181,SimYear,2010,25,0.0470004,1.03718e+06,46018.9
182,SimYear,2010,26,0.0497652,951647,44647.2
183,SimYear,2010,27,0.118094,869061,93586
184,SimYear,2010,28,0.0185632,739908,13148.7
185,SimYear,2010,29,0.0857067,694744,55157.8
186,SimYear,2010,30,0.0861017,609068,48569.2
187,SimYear,2010,31,0.0422609,533017,21314.3
188,SimYear,2010,32,0.0857067,486753,38644.7
189,SimYear,2010,33,0.00987404,425110,4035.61
190,SimYear,2010,34,0.10743,400092,39397
191,SimYear,2010,35,0.0236977,341205,7721.02
192,SimYear,2010,36,0.0126388,316104,3835.79
193,SimYear,2010,37,0.0699082,295850,19306.9
194,SimYear,2010,38,0.0477904,261269,11782.6
195,SimYear,2010,39,0.030807,235713,6909.82
196,SimYear,2010,40,0.0315969,216145,6496.15
197,SimYear,2010,41,0.0398911,197913,7479.08
198,SimYear,2010,42,0.062009,179611,10437
199,SimYear,2010,43,0.0548997,159342,8226.2
200,SimYear,2010,44,0.0975555,142290,12784.6
201,SimYear,2010,45,0.0359415,121693,4151.47
202,SimYear,2010,46,0.0248826,110638,2627.25
203,SimYear,2010,47,0.0580594,101659,5541.75
204,SimYear,2010,48,0.092421,90320.6,7707.35
205,SimYear,2010,49,0.112564,77504.3,7976.71
206,SimYear,2010,50,0.0533198,65154.8,3269.43
207,SimYear,2010,51,0.0556896,58094.5,3041.18
208,SimYear,2010,52,0.0576644,51658.5,2797.45
