"","x"
"Week38.1958",173553.507268505
"Week39.1958",172929.133039398
"Week40.1958",171342.534972399
"Week41.1958",169399.693153041
"Week42.1958",166289.160977025
"Week43.1958",163173.689200245
"Week44.1958",160131.605829117
"Week45.1958",156111.371435137
"Week46.1958",150006.325604127
"Week47.1958",142866.320429236
"Week48.1958",133942.888779266
"Week49.1958",124438.351397898
"Week50.1958",112734.614782147
"Week51.1958",103104.851827048
"Week52.1958",93575.7514552788
"Week1.1959",85061.6992659605
"Week2.1959",76207.0857487276
"Week3.1959",68171.7845625211
"Week4.1959",60764.9542961064
"Week5.1959",54557.4698173869
"Week6.1959",47952.1598623536
"Week7.1959",41956.8064365387
"Week8.1959",36567.1763393101
"Week9.1959",33129.2003700385
"Week10.1959",29387.4029812484
"Week11.1959",25662.6737763328
"Week12.1959",22555.7526843725
"Week13.1959",19152.5773924593
"Week14.1959",16263.9494199927
"Week15.1959",13909.6525918323
"Week16.1959",11706.9733955468
"Week17.1959",10016.9888457829
"Week18.1959",8605.38509138919
"Week19.1959",7514.56940231722
"Week20.1959",6463.94797537138
"Week21.1959",5777.88679299832
"Week22.1959",5637.17459564886
"Week23.1959",6066.7923863741
"Week24.1959",8097.62865147416
"Week25.1959",12637.7464449576
"Week26.1959",21270.6826560553
"Week27.1959",35380.4617524875
"Week28.1959",54989.6549897727
"Week29.1959",78865.3771847404
"Week30.1959",103976.988227906
"Week31.1959",127184.210267534
"Week32.1959",145384.810223395
"Week33.1959",156605.056604839
"Week34.1959",162294.695488593
"Week35.1959",163877.094126745
"Week36.1959",163018.866607484
"Week37.1959",160998.384605498
"Week38.1959",157255.707232588
"Week39.1959",154465.222148842
"Week40.1959",151562.957299097
"Week41.1959",148750.018124597
"Week42.1959",145145.701319336
"Week43.1959",141691.483676953
"Week44.1959",138412.602717058
"Week45.1959",134379.957789794
"Week46.1959",128639.582637564
"Week47.1959",122096.016832341
"Week48.1959",114109.706386084
"Week49.1959",105705.90426539
"Week50.1959",95508.742161192
"Week51.1959",87135.3220703545
"Week52.1959",78901.8732172525
"Week1.1960",71571.26474056
"Week2.1960",63994.8529141579
"Week3.1960",57142.1845991484
"Week4.1960",50846.2813285059
"Week5.1960",45578.5974170709
"Week6.1960",39999.9573663851
"Week7.1960",34949.4113887918
"Week8.1960",30419.6048534647
"Week9.1960",27525.3557174725
"Week10.1960",24387.9212671956
"Week11.1960",21273.3604328744
"Week12.1960",18678.3777049664
"Week13.1960",15844.6238491749
"Week14.1960",13442.3849820398
"Week15.1960",11486.285860606
"Week16.1960",9658.79365478489
"Week17.1960",8256.21748929728
"Week18.1960",7081.91026691573
"Week19.1960",6162.78765697673
"Week20.1960",5247.17377376995
"Week21.1960",4546.67953207758
"Week22.1960",4075.92967031264
"Week23.1960",3603.10982060249
"Week24.1960",3473.18887616503
"Week25.1960",3828.0768324008
"Week26.1960",5307.83642772802
"Week27.1960",8915.65184347183
"Week28.1960",15982.0212152348
"Week29.1960",28042.9522595979
"Week30.1960",45978.4463557436
"Week31.1960",69440.5190895986
"Week32.1960",96012.8657444095
"Week33.1960",121600.461314339
"Week34.1960",143313.865091733
"Week35.1960",159135.300569145
"Week36.1960",168978.264437284
"Week37.1960",174062.446851036
"Week38.1960",174563.271551812
"Week39.1960",174346.038685747
"Week40.1960",173002.424336413
"Week41.1960",171212.310861442
"Week42.1960",168194.958565025
"Week43.1960",165145.268398243
"Week44.1960",162152.384554564
"Week45.1960",158155.858288424
"Week46.1960",152035.356762227
"Week47.1960",144854.617264708
"Week48.1960",135854.824304439
"Week49.1960",126255.341515022
"Week50.1960",114414.618562945
"Week51.1960",104669.922657903
"Week52.1960",95020.1303733345
"Week1.1961",86394.8163127716
"Week2.1961",77418.1775828367
"Week3.1961",69269.1054312132
"Week4.1961",61754.6279073696
"Week5.1961",55455.7660371416
"Week6.1961",48749.7086909361
"Week7.1961",42661.207980269
"Week8.1961",37186.4524388652
"Week9.1961",33694.7997137818
"Week10.1961",29892.9045786369
"Week11.1961",26107.2156756035
"Week12.1961",22949.0517261087
"Week13.1961",19488.588998547
"Week14.1961",16550.8834503026
"Week15.1961",14156.1985720339
"Week16.1961",11914.927690632
"Week17.1961",10193.8267736251
"Week18.1961",8751.81982283007
"Week19.1961",7623.95389175174
"Week20.1961",6502.1908965395
"Week21.1961",5656.28747738935
"Week22.1961",5125.31703512521
"Week23.1961",4666.96365147766
"Week24.1961",4808.84242053045
"Week25.1961",5880.72567711396
"Week26.1961",8884.48819150507
"Week27.1961",15191.7729405519
"Week28.1961",26191.1058993312
"Week29.1961",42963.4472828466
"Week30.1961",65187.811755912
"Week31.1961",91063.3249442533
"Week32.1961",117027.645615674
"Week33.1961",138897.314727372
"Week34.1961",155089.77644439
"Week35.1961",165146.594685453
"Week36.1961",170164.673515402
"Week37.1961",171806.409074215
"Week38.1961",170130.450926615
"Week39.1961",168596.131078336
"Week40.1961",166462.940686353
"Week41.1961",164167.479046852
"Week42.1961",160841.370824126
"Week43.1961",157571.952017877
"Week44.1961",154414.852640876
"Week45.1961",150347.065363623
"Week46.1961",144301.521743529
"Week47.1961",137289.284470635
"Week48.1961",128591.049793623
"Week49.1961",119361.431821722
"Week50.1961",108047.906327173
"Week51.1961",98744.9253526785
"Week52.1961",89557.1130028275
"Week1.1962",81356.8581678349
"Week2.1962",72844.8114489042
"Week3.1962",65128.1705728544
"Week4.1962",58022.1960748607
"Week5.1962",52069.8271303423
"Week6.1962",45745.0417221162
"Week7.1962",40008.7052319605
"Week8.1962",34855.5040742631
"Week9.1962",31566.729624904
"Week10.1962",27991.6420045864
"Week11.1962",24435.7952832641
"Week12.1962",21470.758269564
"Week13.1962",18225.9432796454
"Week14.1962",15472.7415254884
"Week15.1962",13229.3191932042
"Week16.1962",11130.9526937553
"Week17.1962",9519.7285034469
"Week18.1962",8169.53323308493
"Week19.1962",7111.25344621442
"Week20.1962",6052.59928528225
"Week21.1962",5231.25068401809
"Week22.1962",4643.95869388734
"Week23.1962",3969.6686039872
"Week24.1962",3464.05801610722
"Week25.1962",2982.13750988104
"Week26.1962",2620.83912455478
"Week27.1962",2427.92265331142
"Week28.1962",2484.27454053491
"Week29.1962",3085.99146466035
"Week30.1962",4813.70539683383
"Week31.1962",8709.90021716354
"Week32.1962",16235.6674902805
"Week33.1962",28888.5884078518
"Week34.1962",47696.9566366922
"Week35.1962",72152.025687369
"Week36.1962",99959.0967188052
"Week37.1962",127625.540372953
"Week38.1962",150706.165700402
"Week39.1962",168961.554971744
"Week40.1962",181099.983534314
"Week41.1962",188293.524815758
"Week42.1962",190890.209057221
"Week43.1962",191380.309105912
"Week44.1962",190743.760852739
"Week45.1962",188236.70936257
"Week46.1962",182742.653545076
"Week47.1962",175618.305770831
"Week48.1962",165981.954091645
"Week49.1962",155334.222897506
"Week50.1962",141664.846980774
"Week51.1962",130356.211426085
"Week52.1962",118972.879776303
"Week1.1963",108707.19391534
"Week2.1963",97855.9377011937
"Week3.1963",87924.4449738896
"Week4.1963",78692.350266027
"Week5.1963",70922.3996580039
"Week6.1963",62556.9407113997
"Week7.1963",54917.0623489602
"Week8.1963",48011.1403603553
"Week9.1963",43623.6801135611
"Week10.1963",38801.9878966593
"Week11.1963",33970.5375933616
"Week12.1963",29929.3865969285
"Week13.1963",25470.9802239071
"Week14.1963",21675.276101758
"Week15.1963",18574.5373129152
"Week16.1963",15661.8243941334
"Week17.1963",13422.0239153776
"Week18.1963",11541.0683255403
"Week19.1963",10066.4627936972
"Week20.1963",8589.63403830982
"Week21.1963",7457.93013336076
"Week22.1963",6696.17674332503
"Week23.1963",5917.69069619924
"Week24.1963",5664.70654898224
"Week25.1963",6093.34831190666
"Week26.1963",8051.57524697307
"Week27.1963",12734.709867156
"Week28.1963",21529.3468422462
"Week29.1963",35820.9879498087
"Week30.1963",55952.281926017
"Week31.1963",80845.9752635194
"Week32.1963",107415.992808458
"Week33.1963",131379.619422467
"Week34.1963",150412.103836198
"Week35.1963",163275.502060468
"Week36.1963",170544.055774574
"Week37.1963",173735.180760965
"Week38.1963",173003.268356497
"Week39.1963",172031.139251532
"Week40.1963",170229.170596971
"Week41.1963",168143.542439925
"Week42.1963",164937.777657091
"Week43.1963",161750.739281237
"Week44.1963",158652.281088061
"Week45.1963",154597.068132339
"Week46.1963",148488.648203207
"Week47.1963",141366.656957011
"Week48.1963",132490.450319185
"Week49.1963",123049.432807431
"Week50.1963",111443.403371897
"Week51.1963",101896.188488569
"Week52.1963",92455.5313744032
"Week1.1964",84023.8280899485
"Week2.1964",75260.9859738968
"Week3.1964",67311.9103356135
"Week4.1964",59987.2538217012
"Week5.1964",53849.7637346657
"Week6.1964",47322.3492020462
"Week7.1964",41399.3521704033
"Week8.1964",36076.1146915556
"Week9.1964",32679.8781864596
"Week10.1964",28985.1421185163
"Week11.1964",25308.3706449882
"Week12.1964",22241.842171518
"Week13.1964",18884.0357357393
"Week14.1964",16034.3371578358
"Week15.1964",13712.0804076137
"Week16.1964",11539.9638039898
"Week17.1964",9874.22162101007
"Week18.1964",8485.0710517767
"Week19.1964",7418.00880375273
"Week20.1964",6406.23218400323
"Week21.1964",5793.98225651066
"Week22.1964",5813.29677703932
"Week23.1964",6573.83243075292
"Week24.1964",9237.22717535315
"Week25.1964",14802.6486771942
"Week26.1964",24871.9456360522
"Week27.1964",40636.6184433701
"Week28.1964",61620.0450453588
"Week29.1964",86080.4640016472
"Week30.1964",110666.248553358
"Week31.1964",132376.279219018
"Week32.1964",148547.215036838
"Week33.1964",157740.35718486
"Week34.1964",161811.548108328
"Week35.1964",162289.288473133
"Week36.1964",160758.9937338
"Week37.1964",158354.728122944
"Week38.1964",154415.326155078
"Week39.1964",151497.548298652
"Week40.1964",148515.853422673
"Week41.1964",145648.547921397
"Week42.1964",142024.853274096
"Week43.1964",138562.473607256
"Week44.1964",135283.202499728
"Week45.1964",131277.399204579
"Week46.1964",125613.266738012
"Week47.1964",119174.659816071
"Week48.1964",111337.352620163
"Week49.1964",103101.79230002
"Week50.1964",93125.8439550427
"Week51.1964",84935.9997482277
"Week52.1964",76889.0813779886
"Week1.1965",69727.5186758401
"Week2.1965",62331.2965369458
"Week3.1965",55644.2386134108
"Week4.1965",49502.933122551
"Week5.1965",44365.6529469475
"Week6.1965",38928.2768030887
"Week7.1965",34007.1638698877
"Week8.1965",29594.6820093646
"Week9.1965",26774.8326915501
"Week10.1965",23719.5291872304
"Week11.1965",20687.511651051
"Week12.1965",18161.6524645628
"Week13.1965",15404.4146631017
"Week14.1965",13067.4149220869
"Week15.1965",11164.6924820164
"Week16.1965",9387.51883641105
"Week17.1965",8023.97508943746
"Week18.1965",6883.4617055185
"Week19.1965",5994.04030805868
"Week20.1965",5116.93719655299
"Week21.1965",4474.78345867208
"Week22.1965",4127.42542620917
"Week23.1965",3949.91387609294
"Week24.1965",4504.14625039487
"Week25.1965",6290.52951304246
"Week26.1965",10474.004784944
"Week27.1965",18554.1077069252
"Week28.1965",31796.439938584
"Week29.1965",50845.5091696019
"Week30.1965",74660.1708475982
"Week31.1965",100829.392289866
"Week32.1965",125559.404746925
"Week33.1965",145004.70207273
"Week34.1965",158389.895706274
"Week35.1965",165929.91885881
"Week36.1965",169068.759000007
"Week37.1965",169482.467022348
"Week38.1965",167088.747720605
"Week39.1965",165127.504258353
"Week40.1965",162739.810939759
"Week41.1965",160278.7764403
"Week42.1965",156859.706032256
"Week43.1965",153527.036956929
"Week44.1965",150325.988048509
"Week45.1965",146256.462460682
"Week46.1965",140280.0748523
"Week47.1965",133380.518483979
"Week48.1965",124858.991876285
"Week49.1965",115836.796460913
"Week50.1965",104806.985294593
"Week51.1965",95740.5748824019
"Week52.1965",86796.6765626061
"Week1.1966",78819.1542686968
"Week2.1966",70547.6627231844
"Week3.1966",63053.5832958705
"Week4.1966",56156.6566109671
"Week5.1966",50381.1207485206
"Week6.1966",44249.4831746593
"Week7.1966",38690.8836963696
"Week8.1966",33699.4265142013
"Week9.1966",30512.9406295403
"Week10.1966",27051.5283264405
"Week11.1966",23610.432285178
"Week12.1966",20741.6646812361
"Week13.1966",17603.9270261314
"Week14.1966",14942.1994850848
"Week15.1966",12773.6994985547
"Week16.1966",10746.0199712959
"Week17.1966",9189.26498300532
"Week18.1966",7885.01760951025
"Week19.1966",6863.14064506926
"Week20.1966",5842.05588703079
"Week21.1966",5052.95507430885
"Week22.1966",4498.52178114979
"Week23.1966",3885.41518379519
"Week24.1966",3507.71040643989
"Week25.1966",3339.89722201675
"Week26.1966",3741.85506545034
"Week27.1966",5292.28306206978
"Week28.1966",8929.5234877677
"Week29.1966",16090.420798431
"Week30.1966",28289.0835888691
"Week31.1966",46563.6493444384
"Week32.1966",70356.7398829926
"Week33.1966",96940.6535937445
"Week34.1966",123108.248537668
"Week35.1966",145424.357378017
"Week36.1966",161957.59948365
"Week37.1966",172594.639622904
"Week38.1966",177051.305290897
"Week39.1966",179353.491666845
"Week40.1966",179533.166547346
"Week41.1966",178676.242426378
"Week42.1966",176222.932400337
"Week43.1966",173560.051824264
"Week44.1966",170853.184749651
"Week45.1966",167016.86217409
"Week46.1966",160876.066748105
"Week47.1966",153556.349239802
"Week48.1966",144254.256932219
"Week49.1966",134264.149969099
"Week50.1966",121841.210588938
"Week51.1966",111606.270941927
"Week52.1966",101436.250370319
"Week1.1967",92328.853961807
"Week2.1967",82819.0072641615
"Week3.1967",74170.7213596934
"Week4.1967",66182.0310408362
"Week5.1967",59479.8508393911
"Week6.1967",52326.9312506692
"Week7.1967",45824.2959897293
"Week8.1967",39970.29189405
"Week9.1967",36239.8990945474
"Week10.1967",32169.6823255703
"Week11.1967",28111.1408779614
"Week12.1967",24723.3959401708
"Week13.1967",21005.6673376723
"Week14.1967",17847.5152763299
"Week15.1967",15271.8458103691
"Week16.1967",12859.112012668
"Week17.1967",11005.5328170839
"Week18.1967",9451.01521128467
"Week19.1967",8232.21336032536
"Week20.1967",7011.64734717288
"Week21.1967",6065.87950789541
"Week22.1967",5394.84677635364
"Week23.1967",4635.5537249797
"Week24.1967",4111.44576584458
"Week25.1967",3721.89461328482
"Week26.1967",3744.17323245473
"Week27.1967",4582.69395335646
"Week28.1967",6938.86702421826
"Week29.1967",12041.5205800563
"Week30.1967",21421.6612179516
"Week31.1967",36527.5510807519
"Week32.1967",57683.34557879
"Week33.1967",83197.0889899226
"Week34.1967",110299.496283837
"Week35.1967",135294.402143255
"Week36.1967",155373.282169024
"Week37.1967",169460.577198009
"Week38.1967",176689.423548887
"Week39.1967",180889.065575632
"Week40.1967",182260.1580714
"Week41.1967",182126.786288092
"Week42.1967",180104.782231101
"Week43.1967",177724.833594487
"Week44.1967",175220.751728508
"Week45.1967",171508.905767543
"Week46.1967",165391.984201077
"Week47.1967",158028.899834542
"Week48.1967",148594.056279496
"Week49.1967",138420.793097211
"Week50.1967",125710.841321084
"Week51.1967",115232.954802799
"Week52.1967",104801.190713302
"Week1.1968",95449.4367480395
"Week2.1968",85666.1188249317
"Week3.1968",76760.3405014147
"Week4.1968",68525.7416309226
"Week5.1968",61613.8657084387
"Week6.1968",54227.0573216774
"Week7.1968",47506.9649911096
"Week8.1968",41453.2751384164
"Week9.1968",37597.4515997956
"Week10.1968",33385.5474745319
"Week11.1968",29182.4467589084
"Week12.1968",25672.9044954795
"Week13.1968",21818.25969171
"Week14.1968",18542.6678026187
"Week15.1968",15870.5813246408
"Week16.1968",13366.61348103
"Week17.1968",11443.3970014039
"Week18.1968",9832.4348643534
"Week19.1968",8576.83893382434
"Week20.1968",7339.41545670054
"Week21.1968",6447.17965759183
"Week22.1968",6002.95217241121
"Week23.1968",5848.02998912638
"Week24.1968",6805.83611132266
"Week25.1968",9530.18234256064
"Week26.1968",15447.1371151534
"Week27.1968",26114.9924219989
"Week28.1968",42365.5724885198
"Week29.1968",64040.8370175254
"Week30.1968",89077.5391771887
"Week31.1968",114483.334179694
"Week32.1968",136540.274580992
"Week33.1968",152168.457833462
"Week34.1968",161721.624013995
"Week35.1968",166139.946907225
"Week36.1968",167102.899705886
"Week37.1968",166155.795498635
"Week38.1968",162984.786049418
"Week39.1968",160549.269068743
"Week40.1968",157865.889332808
"Week41.1968",155201.796306959
"Week42.1968",151664.435947708
"Week43.1968",148248.521553621
"Week44.1968",144988.261581993
"Week45.1968",140914.435547598
"Week46.1968",135026.504570062
"Week47.1968",128272.564034718
"Week48.1968",119980.635293929
"Week49.1968",111228.469448252
"Week50.1968",100568.698586401
"Week51.1968",91810.9115588468
"Week52.1968",83185.4356389522
"Week1.1969",75498.858328964
"Week2.1969",67541.6970449387
"Week3.1969",60338.4838920792
"Week4.1969",53714.8280453102
"Week5.1969",48170.4920281766
"Week6.1969",42291.5011804507
"Week7.1969",36965.4445262249
"Week8.1969",32185.6392594317
"Week9.1969",29132.9868246638
"Week10.1969",25820.3489028046
"Week11.1969",22529.4665668072
"Week12.1969",19786.7322631316
"Week13.1969",16789.1995574214
"Week14.1969",14247.2488433059
"Week15.1969",12176.8453635895
"Week16.1969",10241.7003166604
"Week17.1969",8756.17814186886
"Week18.1969",7511.81174809387
"Week19.1969",6536.6919776825
"Week20.1969",5561.93399442978
"Week21.1969",4805.85738722348
"Week22.1969",4265.302610961
"Week23.1969",3645.41969262794
"Week24.1969",3181.42004126117
"Week25.1969",2741.49075329249
"Week26.1969",2418.5670830733
"Week27.1969",2267.06203299472
"Week28.1969",2386.2709446796
"Week29.1969",3101.42194241613
"Week30.1969",5042.06571894164
"Week31.1969",9311.34171664664
"Week32.1969",17410.8524435609
"Week33.1969",30800.1450525918
"Week34.1969",50369.0589089675
"Week35.1969",75378.9186231141
"Week36.1969",103326.649717456
"Week37.1969",130654.857501882
"Week38.1969",153012.156413831
"Week39.1969",170430.317811413
"Week40.1969",181804.353410589
"Week41.1969",188416.560588962
"Week42.1969",190622.441330936
"Week43.1969",190869.555031756
"Week44.1969",190082.728865733
"Week45.1969",187482.182735646
"Week46.1969",181935.291871172
"Week47.1969",174783.455265342
"Week48.1969",165144.79273836
"Week49.1969",154510.780757596
"Week50.1969",140881.003325808
"Week51.1969",129607.460776824
"Week52.1969",118266.611395215
"Week1.1970",108042.698346534
"Week2.1970",97241.9175197735
"Week3.1970",87359.6180970649
"Week4.1970",78175.9824845961
"Week5.1970",70447.9693933779
"Week6.1970",62131.0715904494
"Week7.1970",54537.1675290065
"Week8.1970",47674.1000969122
"Week9.1970",43313.2619330959
"Week10.1970",38522.3974933595
"Week11.1970",33722.900988652
"Week12.1970",29708.8455719467
"Week13.1970",25281.4026241423
"Week14.1970",21512.4338848986
"Week15.1970",18433.7559869067
"Week16.1970",15542.1054852354
"Week17.1970",13318.5062594761
"Week18.1970",11450.9921343404
"Week19.1970",9986.00383693336
"Week20.1970",8516.24882196489
"Week21.1970",7380.66511173952
"Week22.1970",6587.85150652312
"Week23.1970",5716.12767825615
"Week24.1970",5210.51298953957
"Week25.1970",5055.55355412515
"Week26.1970",5799.18495048471
"Week27.1970",8257.54993898027
"Week28.1970",13596.5683632542
"Week29.1970",23378.8381431884
"Week30.1970",38846.1684525566
"Week31.1970",60303.3464150784
"Week32.1970",86081.1340742671
"Week33.1970",112504.365531714
"Week34.1970",136369.49842872
"Week35.1970",154962.47682398
"Week36.1970",167452.678867668
"Week37.1970",174609.693901637
"Week38.1970",176510.43605342
"Week39.1970",177156.918011747
"Week40.1970",176322.299465938
"Week41.1970",174840.719481257
"Week42.1970",172002.41920503
"Week43.1970",169073.173759056
"Week44.1970",166167.049284085
"Week45.1970",162207.326717869
"Week46.1970",156047.254665969
"Week47.1970",148778.366195079
"Week48.1970",139621.526649379
"Week49.1970",129829.721997876
"Week50.1970",117715.2336138
"Week51.1970",107741.194653501
"Week52.1970",97851.6435877297
"Week1.1971",89005.8035163845
"Week2.1971",79788.1967654238
"Week3.1971",71414.8568846288
"Week4.1971",63688.5363334782
"Week5.1971",57209.9931454348
"Week6.1971",50306.2815407588
"Week7.1971",44035.2562710666
"Week8.1971",38393.87037005
"Week9.1971",34797.0820130592
"Week10.1971",30877.6718731506
"Week11.1971",26972.9187239138
"Week12.1971",23714.7447861365
"Week13.1971",20142.6877146568
"Week14.1971",17109.7399562357
"Week15.1971",14637.724935114
"Week16.1971",12325.6393647858
"Week17.1971",10557.7481721429
"Week18.1971",9099.09590016304
"Week19.1971",8025.88023785886
"Week20.1971",7117.25306036084
"Week21.1971",6887.299255767
"Week22.1971",7862.98317931964
"Week23.1971",10492.647445601
"Week24.1971",16478.4575316548
"Week25.1971",26809.8959700664
"Week26.1971",42642.3685990742
"Week27.1971",63841.6139932
"Week28.1971",87788.9154089667
"Week29.1971",111408.637264649
"Week30.1971",131262.291619864
"Week31.1971",145842.911379174
"Week32.1971",154408.773481616
"Week33.1971",157105.203530473
"Week34.1971",156545.436261686
"Week35.1971",154126.890451639
"Week36.1971",150939.346260172
"Week37.1971",147617.1757205
"Week38.1971",143243.038942405
"Week39.1971",140022.068441978
"Week40.1971",136855.44209
"Week41.1971",133866.638302283
"Week42.1971",130236.634650965
"Week43.1971",126798.874170059
"Week44.1971",123565.308420445
"Week45.1971",119700.616549747
"Week46.1971",114355.786957944
"Week47.1971",108337.36907987
"Week48.1971",101077.954480455
"Week49.1971",93486.1332522054
"Week50.1971",84344.4377427625
"Week51.1971",76845.6436451617
"Week52.1971",69496.9382124963
"Week1.1972",62966.2233447168
"Week2.1972",56239.0064684982
"Week3.1972",50165.2539901745
"Week4.1972",44595.0766507232
"Week5.1972",39938.9630825976
"Week6.1972",35020.9898745892
"Week7.1972",30574.870508335
"Week8.1972",26592.2252110416
"Week9.1972",24045.2292008361
"Week10.1972",21290.3486184767
"Week11.1972",18559.7526974298
"Week12.1972",16286.1501301415
"Week13.1972",13807.6072834981
"Week14.1972",11707.9983120625
"Week15.1972",9999.23360759253
"Week16.1972",8404.26173103742
"Week17.1972",7180.45811540864
"Week18.1972",6156.12424252098
"Week19.1972",5353.81255073803
"Week20.1972",4552.99995764697
"Week21.1972",3932.3970032028
"Week22.1972",3489.67265244019
"Week23.1972",2985.3536145753
"Week24.1972",2617.43002497208
"Week25.1972",2294.01954710798
"Week26.1972",2134.16453293006
"Week27.1972",2286.94408341472
"Week28.1972",3052.34198100914
"Week29.1972",5098.44024014719
"Week30.1972",9528.26373491842
"Week31.1972",17890.4976731982
"Week32.1972",31689.0395694704
"Week33.1972",51475.9290497454
"Week34.1972",76506.7452548491
"Week35.1972",104106.423047054
"Week36.1972",130676.932869629
"Week37.1972",153072.19538885
"Week38.1972",168398.277871936
"Week39.1972",178923.681871729
"Week40.1972",184668.487447184
"Week41.1972",187311.535272007
"Week42.1972",186975.058281017
"Week43.1972",185658.365707322
"Week44.1972",183880.704457858
"Week45.1972",180646.906471044
"Week46.1972",174750.589833
"Week47.1972",167433.270284449
"Week48.1972",157828.65494018
"Week49.1972",147354.952158995
"Week50.1972",134100.139959536
"Week51.1972",123154.674062706
"Week52.1972",112199.585497718
"Week1.1973",102350.439865753
"Week2.1973",91994.8460378062
"Week3.1973",82543.2450275695
"Week4.1973",73781.1646026283
"Week5.1973",66416.8897585393
"Week6.1973",58518.0364150361
"Week7.1973",51318.4768463872
"Week8.1973",44821.889504822
"Week9.1973",40689.1489830957
"Week10.1973",36161.2097762466
"Week11.1973",31633.4980528041
"Week12.1973",27849.6849196307
