"","x"
"Week13.1960",65695.1898552486
"Week14.1960",61069.2125811866
"Week15.1960",56826.9600409952
"Week16.1960",52684.9404156288
"Week17.1960",48988.8868488698
"Week18.1960",45567.2195566861
"Week19.1960",42493.0462684126
"Week20.1960",39432.5717879224
"Week21.1960",36695.9651504612
"Week22.1960",34325.5772556717
"Week23.1960",31851.2114298246
"Week24.1960",29666.7508176973
"Week25.1960",27534.692947072
"Week26.1960",25628.3971194486
"Week27.1960",24094.492263143
"Week28.1960",23357.606561895
"Week29.1960",24941.9657158024
"Week30.1960",32070.2502481521
"Week31.1960",49240.6456748404
"Week32.1960",78942.2828655603
"Week33.1960",117461.104815422
"Week34.1960",155414.777115053
"Week35.1960",183794.843658106
"Week36.1960",199776.337267509
"Week37.1960",206158.628238368
"Week38.1960",206812.816166585
"Week39.1960",205237.89571811
"Week40.1960",202455.342910286
"Week41.1960",199005.020391304
"Week42.1960",194835.604923197
"Week43.1960",190309.599855676
"Week44.1960",185515.452501045
"Week45.1960",180268.719142112
"Week46.1960",174366.190978212
"Week47.1960",168099.31595537
"Week48.1960",161317.070118693
"Week49.1960",154326.551902869
"Week50.1960",146713.494891613
"Week51.1960",139597.637144038
"Week52.1960",132489.409039489
"Week1.1961",125669.866676627
"Week2.1961",118749.03506626
"Week3.1961",112087.653513162
"Week4.1961",105646.237363686
"Week5.1961",99655.6068081916
"Week6.1961",93538.443360764
"Week7.1961",87662.9760567695
"Week8.1961",82042.807622276
"Week9.1961",77348.5815690247
"Week10.1961",72571.9653942569
"Week11.1961",67841.4115402357
"Week12.1961",63476.987040555
"Week13.1961",58955.1346094
"Week14.1961",54736.8623136088
"Week15.1961",50876.6659165655
"Week16.1961",47118.2736373462
"Week17.1961",43769.0154259952
"Week18.1961",40673.7143369783
"Week19.1961",37896.4548203812
"Week20.1961",35140.572485569
"Week21.1961",32696.7199074739
"Week22.1961",30681.9877923223
"Week23.1961",29016.164060662
"Week24.1961",29156.5364748026
"Week25.1961",33526.50839868
"Week26.1961",46525.8647203935
"Week27.1961",71753.7404205794
"Week28.1961",107581.072847792
"Week29.1961",145931.572421208
"Week30.1961",176863.299507789
"Week31.1961",195603.874283814
"Week32.1961",203538.668256053
"Week33.1961",204654.666498217
"Week34.1961",202669.860978942
"Week35.1961",199333.719136251
"Week36.1961",195354.849480352
"Week37.1961",190997.945905335
"Week38.1961",186061.586632526
"Week39.1961",181175.3094373
"Week40.1961",176099.712269859
"Week41.1961",170916.839733403
"Week42.1961",165458.882198887
"Week43.1961",159982.544450104
"Week44.1961",154523.906055348
"Week45.1961",148900.307522319
"Week46.1961",142925.058903175
"Week47.1961",136822.902481201
"Week48.1961",130456.718682692
"Week49.1961",124062.582736969
"Week50.1961",117295.657006506
"Week51.1961",111039.964554934
"Week52.1961",104889.659511031
"Week1.1962",99055.4757554931
"Week2.1962",93218.6612106931
"Week3.1962",87653.6753005603
"Week4.1962",82320.5527348416
"Week5.1962",77391.5617600779
"Week6.1962",72412.3531743669
"Week7.1962",67664.5493380124
"Week8.1962",63153.648458408
"Week9.1962",59389.5445735122
"Week10.1962",55590.7118419145
"Week11.1962",51851.2477316573
"Week12.1962",48410.7185030438
"Week13.1962",44866.281210906
"Week14.1962",41568.5106896393
"Week15.1962",38558.47745959
"Week16.1962",35641.7076261339
"Week17.1962",33049.4185823633
"Week18.1962",30661.5469488956
"Week19.1962",28523.6413824515
"Week20.1962",26408.7625014241
"Week21.1962",24522.775802491
"Week22.1962",22891.5809739651
"Week23.1962",21200.0686524915
"Week24.1962",19709.6637648898
"Week25.1962",18261.1176713258
"Week26.1962",16969.025100265
"Week27.1962",15936.4061391166
"Week28.1962",15491.4127855016
"Week29.1962",16860.7594606323
"Week30.1962",22861.5302657019
"Week31.1962",37890.0276485908
"Week32.1962",65278.5030461298
"Week33.1962",102897.296729683
"Week34.1962",142246.775825883
"Week35.1962",173574.635220998
"Week36.1962",192512.011460922
"Week37.1962",200944.903153897
"Week38.1962",202772.719453525
"Week39.1962",201858.246591954
"Week40.1962",199519.268455628
"Week41.1962",196423.30223962
"Week42.1962",192563.727297323
"Week43.1962",188311.87846474
"Week44.1962",183761.27396735
"Week45.1962",178733.248185412
"Week46.1962",173029.138609656
"Week47.1962",166940.393780603
"Week48.1962",160319.090216612
"Week49.1962",153471.976156371
"Week50.1962",145988.501471965
"Week51.1962",138984.363995322
"Week52.1962",131974.475131277
"Week1.1963",125240.429344077
"Week2.1963",118394.986173064
"Week3.1963",111798.806666871
"Week4.1963",105413.722077831
"Week5.1963",99471.3305651482
"Week6.1963",93396.6680829358
"Week7.1963",87558.4235450896
"Week8.1963",81971.2906559259
"Week9.1963",77306.0151078909
"Week10.1963",72554.3703301036
"Week11.1963",67842.9417908366
"Week12.1963",63491.2011193579
"Week13.1963",58977.1298066834
"Week14.1963",54764.4748873503
"Week15.1963",50909.4801190851
"Week16.1963",47155.9441405632
"Week17.1963",43811.0202499795
"Week18.1963",40719.1439381572
"Week19.1963",37944.3391364246
"Week20.1963",35188.5866768377
"Week21.1963",32736.364873548
"Week22.1963",30672.79560713
"Week23.1963",28797.5004076436
"Week24.1963",28242.5783554296
"Week25.1963",30864.6340768202
"Week26.1963",40653.8962212674
"Week27.1963",61870.9019803647
"Week28.1963",94958.3804704494
"Week29.1963",133737.589065337
"Week30.1963",168019.347009652
"Week31.1963",190913.84915095
"Week32.1963",201995.849944526
"Week33.1963",204860.97058989
"Week34.1963",203696.082906795
"Week35.1963",200757.092070056
"Week36.1963",197015.808844467
"Week37.1963",192830.681682486
"Week38.1963",188024.165477868
"Week39.1963",183240.114726905
"Week40.1963",178240.878162675
"Week41.1963",173112.659566801
"Week42.1963",167688.188825419
"Week43.1963",162229.744775717
"Week44.1963",156775.723824367
"Week45.1963",151142.090007712
"Week46.1963",145140.290397784
"Week47.1963",138999.524429914
"Week48.1963",132581.507595603
"Week49.1963",126126.88996808
"Week50.1963",119285.671747848
"Week51.1963",112957.462924223
"Week52.1963",106730.476883842
"Week1.1964",100820.035338168
"Week2.1964",94902.4078111738
"Week3.1964",89257.1352745648
"Week4.1964",83843.2499645617
"Week5.1964",78835.727989282
"Week6.1964",73771.6754227139
"Week7.1964",68939.0265495508
"Week8.1964",64345.7087699289
"Week9.1964",60513.6833554992
"Week10.1964",56647.9898022353
"Week11.1964",52844.6582485725
"Week12.1964",49347.7182813806
"Week13.1964",45746.3066506886
"Week14.1964",42396.7822949148
"Week15.1964",39339.2118382847
"Week16.1964",36373.4772676562
"Week17.1964",33735.0947458355
"Week18.1964",31302.3702853847
"Week19.1964",29122.9853982955
"Week20.1964",26966.1388025567
"Week21.1964",25042.7581235757
"Week22.1964",23381.598146466
"Week23.1964",21674.392438202
"Week24.1964",20260.0728710393
"Week25.1964",19282.9047548698
"Week26.1964",19872.5227579697
"Week27.1964",24571.4980293026
"Week28.1964",37532.2277346156
"Week29.1964",62535.1172231076
"Week30.1964",98557.4392599746
"Week31.1964",137932.000185524
"Week32.1964",170558.831376799
"Week33.1964",190779.446357755
"Week34.1964",199910.405171687
"Week35.1964",202114.939610746
"Week36.1964",200964.890595828
"Week37.1964",198348.614277442
"Week38.1964",194678.843265008
"Week39.1964",190803.359818889
"Week40.1964",186533.854980255
"Week41.1964",181985.998025094
"Week42.1964",177002.291301782
"Week43.1964",171874.619993486
"Week44.1964",166657.928500675
"Week45.1964",161166.977811212
"Week46.1964",155206.88498374
"Week47.1964",149028.033163303
"Week48.1964",142488.66069003
"Week49.1964",135853.211848293
"Week50.1964",128749.49149021
"Week51.1964",122152.488061045
"Week52.1964",115623.374658825
"Week1.1965",109400.707227265
"Week2.1965",103138.767675436
"Week3.1965",97145.5221807148
"Week4.1965",91380.1148968115
"Week5.1965",86036.4112318386
"Week6.1965",80612.3334657301
"Week7.1965",75424.2603560941
"Week8.1965",70481.7094421057
"Week9.1965",66356.4460957028
"Week10.1965",62177.3601253595
"Week11.1965",58050.6230413863
"Week12.1965",54247.500103516
"Week13.1965",50320.4569553059
"Week14.1965",46664.6317342516
"Week15.1965",43326.2183443773
"Week16.1965",40085.4131942329
"Week17.1965",37201.5542300098
"Week18.1965",34540.354323814
"Week19.1965",32154.4371843727
"Week20.1965",29789.3475699839
"Week21.1965",27678.4167678822
"Week22.1965",25851.9847112763
"Week23.1965",23954.7481494415
"Week24.1965",22282.0134999996
"Week25.1965",20652.130518412
"Week26.1965",19183.1988247078
"Week27.1965",17935.4245105476
"Week28.1965",17066.4558307366
"Week29.1965",17367.5358158393
"Week30.1965",20905.9982971685
"Week31.1965",31573.0629132195
"Week32.1965",53634.8746613745
"Week33.1965",87675.2338003921
"Week34.1965",127578.444007041
"Week35.1965",163161.406320585
"Week36.1965",187314.150122341
"Week37.1965",199643.707491459
"Week38.1965",203605.046391368
"Week39.1965",203673.85815418
"Week40.1965",201802.649228346
"Week41.1965",198982.382841777
"Week42.1965",195316.203844804
"Week43.1965",191210.752635708
"Week44.1965",186769.991329022
"Week45.1965",181816.543934434
"Week46.1965",176151.090707527
"Week47.1965",170072.673173703
"Week48.1965",163432.737188669
"Week49.1965",156545.420071156
"Week50.1965",148993.052165728
"Week51.1965",141915.523644612
"Week52.1965",134819.707721711
"Week1.1966",127994.864366521
"Week2.1966",121046.507448026
"Week3.1966",114344.082438969
"Week4.1966",107849.16303838
"Week5.1966",101799.032087164
"Week6.1966",95605.6026317781
"Week7.1966",89647.1696018419
"Week8.1966",83941.1680551858
"Week9.1966",79177.7915015709
"Week10.1966",74327.2314915352
"Week11.1966",69519.7317154042
"Week12.1966",65081.0827166025
"Week13.1966",60473.3899133311
"Week14.1966",56169.8662588778
"Week15.1966",52228.1070951762
"Week16.1966",48386.4966007652
"Week17.1966",44961.5155549398
"Week18.1966",41794.4429522625
"Week19.1966",38951.3700242904
"Week20.1966",36125.3916708907
"Week21.1966",33599.9276101797
"Week22.1966",31413.0544149082
"Week23.1966",29135.1413255635
"Week24.1966",27132.918454079
"Week25.1966",25224.6975810662
"Week26.1966",23730.8124204241
"Week27.1966",23351.2650681679
"Week28.1966",25902.1857554203
"Week29.1966",35087.016605106
"Week30.1966",55272.4719264483
"Week31.1966",87761.1589310595
"Week32.1966",127119.857829365
"Week33.1966",163132.71149618
"Week34.1966",188163.724605443
"Week35.1966",201088.942690752
"Week36.1966",205490.989825717
"Week37.1966",205424.828221667
"Week38.1966",203014.031480789
"Week39.1966",199924.06322978
"Week40.1966",196220.768302921
"Week41.1966",192098.125943158
"Week42.1966",187413.138651198
"Week43.1966",182487.525030103
"Week44.1966",177391.629532918
"Week45.1966",171938.173766877
"Week46.1966",165925.484816567
"Week47.1966",159625.061287472
"Week48.1966",152888.743795552
"Week49.1966",146004.16502518
"Week50.1966",138575.691108228
"Week51.1966",131656.666422521
"Week52.1966",124779.153416717
"Week1.1967",118203.849478124
"Week2.1967",111560.602588147
"Week3.1967",105185.708676016
"Week4.1967",99038.5713812433
"Week5.1967",93331.8453233398
"Week6.1967",87521.7934854969
"Week7.1967",81951.6703750009
"Week8.1967",76633.2504616449
"Week9.1967",72191.9946830228
"Week10.1967",67685.4268811852
"Week11.1967",63232.4503890348
"Week12.1967",59129.3231479336
"Week13.1967",54886.3305255355
"Week14.1967",50931.6917858688
"Week15.1967",47315.2795260513
"Week16.1967",43798.289901649
"Week17.1967",40665.9736022452
"Week18.1967",37773.2860748672
"Week19.1967",35178.6587305642
"Week20.1967",32604.0279891668
"Week21.1967",30305.3825288132
"Week22.1967",28320.2468902384
"Week23.1967",26282.8981182921
"Week24.1967",24631.9980280527
"Week25.1967",23625.3401386379
"Week26.1967",24781.8415993712
"Week27.1967",31208.1133830148
"Week28.1967",47269.059422783
"Week29.1967",75775.4510806319
"Week30.1967",113602.500690322
"Week31.1967",151662.759029484
"Week32.1967",180623.486637557
"Week33.1967",196914.790267724
"Week34.1967",203281.482482714
"Week35.1967",203974.92049482
"Week36.1967",202060.738182271
"Week37.1967",199003.271663882
"Week38.1967",195016.804385818
"Week39.1967",190884.662496151
"Week40.1967",186398.516524551
"Week41.1967",181667.039929889
"Week42.1967",176528.847952863
"Week43.1967",171271.746806929
"Week44.1967",165947.217323538
"Week45.1967",160368.24961836
"Week46.1967",154339.383307146
"Week47.1967",148108.497318702
"Week48.1967",141533.429166038
"Week49.1967",134875.604734988
"Week50.1967",127764.357583617
"Week51.1967",121166.252322718
"Week52.1967",114644.598198489
"Week1.1968",108434.880857903
"Week2.1968",102193.321170719
"Week3.1968",96224.1517683987
"Week4.1968",90486.0526392662
"Week5.1968",85170.4208270276
"Week6.1968",79779.8036635362
"Week7.1968",74626.9569148201
"Week8.1968",69720.7074660748
"Week9.1968",65626.0793535318
"Week10.1968",61481.0688432301
"Week11.1968",57390.2984883092
"Week12.1968",53621.1308578954
"Week13.1968",49730.5011578172
"Week14.1968",46108.9931006163
"Week15.1968",42802.6245977098
"Week16.1968",39594.4240036011
"Week17.1968",36740.3431201035
"Week18.1968",34107.3687076702
"Week19.1968",31747.2436775991
"Week20.1968",29408.8235301345
"Week21.1968",27324.0476371907
"Week22.1968",25533.8512586652
"Week23.1968",23748.3017201607
"Week24.1968",22527.2909900236
"Week25.1968",22607.1842389604
"Week26.1968",26428.998244877
"Week27.1968",38089.6480062886
"Week28.1968",61502.7347267913
"Week29.1968",96371.4302698462
"Week30.1968",135542.023963306
"Week31.1968",168972.794835522
"Week32.1968",190447.033456634
"Week33.1968",200261.185729362
"Week34.1968",202728.40923581
"Week35.1968",201549.907190157
"Week36.1968",198784.064418897
"Week37.1968",195272.550863404
"Week38.1968",190990.312493053
"Week39.1968",186635.016647856
"Week40.1968",181982.609955915
"Week41.1968",177131.525723257
"Week42.1968",171919.185562702
"Week43.1968",166621.5348945
"Week44.1968",161284.441496372
"Week45.1968",155723.104712366
"Week46.1968",149746.111761495
"Week47.1968",143592.710003235
"Week48.1968",137123.327312887
"Week49.1968",130589.517627508
"Week50.1968",123630.960586121
"Week51.1968",117181.854057794
"Week52.1968",110818.170778426
"Week1.1969",104766.166844571
"Week2.1969",98692.1599133969
"Week3.1969",92888.7432212793
"Week4.1969",87315.0589336197
"Week5.1969",82155.2221639437
"Week6.1969",76928.7542899841
"Week7.1969",71936.2758493617
"Week8.1969",67184.7473200942
"Week9.1969",63217.3452912053
"Week10.1969",59203.7187145209
"Week11.1969",55246.6477524872
"Week12.1969",51605.2762558043
"Week13.1969",47852.8255491572
"Week14.1969",44362.7538092849
"Week15.1969",41176.7703249181
"Week16.1969",38085.0561515389
"Week17.1969",35333.9880705522
"Week18.1969",32796.1324084497
"Week19.1969",30521.5788008636
"Week20.1969",28268.7666572501
"Week21.1969",26259.1669742942
"Week22.1969",24523.3161686111
"Week23.1969",22738.0396373934
"Week24.1969",21258.2943100829
"Week25.1969",20230.7237436217
"Week26.1969",20817.2248882008
"Week27.1969",25606.5161479139
"Week28.1969",38775.3127426726
"Week29.1969",64041.2704229286
"Week30.1969",100214.448333016
"Week31.1969",139491.861863688
"Week32.1969",171810.478247057
"Week33.1969",191678.915124443
"Week34.1969",200546.472809894
"Week35.1969",202595.902989264
"Week36.1969",201359.53443191
"Week37.1969",198688.243129927
"Week38.1969",194975.689517732
"Week39.1969",191064.14173026
"Week40.1969",186762.842006367
"Week41.1969",182186.79213938
"Week42.1969",177177.830949784
"Week43.1969",172027.756088341
"Week44.1969",166791.171936645
"Week45.1969",161282.366205888
"Week46.1969",155306.116598103
"Week47.1969",149112.836799178
"Week48.1969",142560.540608091
"Week49.1969",135913.660099658
"Week50.1969",128799.694757948
"Week51.1969",122193.889996941
"Week52.1969",115657.088098129
"Week1.1970",109427.782029674
"Week2.1970",103160.043784195
"Week3.1970",97161.7897180186
"Week4.1970",91391.9572741441
"Week5.1970",86044.0540178201
"Week6.1970",80615.2710581176
"Week7.1970",75421.1791869307
"Week8.1970",70471.0684940446
"Week9.1970",66337.9586057514
"Week10.1970",62153.7809417941
"Week11.1970",58027.1240417805
"Week12.1970",54228.8465514424
"Week13.1970",50308.694400183
"Week14.1970",46658.5662365166
"Week15.1970",43323.3554343001
"Week16.1970",40083.6998194344
"Week17.1970",37199.9044951491
"Week18.1970",34538.4038654256
"Week19.1970",32152.1714414832
"Week20.1970",29787.1177793459
"Week21.1970",27678.4348078308
"Week22.1970",25868.5678776229
"Week23.1970",24067.6545145077
"Week24.1970",22856.4229769113
"Week25.1970",23014.8033789548
"Week26.1970",27065.9274889659
"Week27.1970",39165.1605344353
"Week28.1970",63129.2151076551
"Week29.1970",98370.6853169172
"Week30.1970",137467.004604918
"Week31.1970",170415.403074743
"Week32.1970",191295.509149223
"Week33.1970",200658.046182939
"Week34.1970",202871.443628947
"Week35.1970",201569.391508654
"Week36.1970",198739.288348519
"Week37.1970",195186.139416543
"Week38.1970",190872.09676555
"Week39.1970",186490.766747613
"Week40.1970",181817.015500758
"Week41.1970",176948.570422585
"Week42.1970",171722.539116464
"Week43.1970",166414.15353215
"Week44.1970",161068.852049038
"Week45.1970",155501.811099859
"Week46.1970",149521.725509002
"Week47.1970",143367.339856954
"Week48.1970",136899.128242713
"Week49.1970",130368.082378636
"Week50.1970",123414.369584516
"Week51.1970",116970.448240191
"Week52.1970",110612.887357299
"Week1.1971",104567.380961087
"Week2.1971",98500.7183779403
"Week3.1971",92704.7675800125
"Week4.1971",87138.4908911179
"Week5.1971",81985.1271508946
"Week6.1971",76764.4431173031
"Week7.1971",71776.0286586358
"Week8.1971",67027.7781881912
"Week9.1971",63064.0300726139
"Week10.1971",59058.6038150411
"Week11.1971",55113.751194179
"Week12.1971",51485.3165752909
"Week13.1971",47744.9006160457
"Week14.1971",44264.2574398761
"Week15.1971",41085.5789802397
"Week16.1971",38000.321356991
"Week17.1971",35254.8044341138
"Week18.1971",32722.0693891076
"Week19.1971",30452.1403828904
"Week20.1971",28203.970790631
"Week21.1971",26198.2128640117
"Week22.1971",24463.1033082
"Week23.1971",22662.1165943795
"Week24.1971",21074.3870643289
"Week25.1971",19526.8021545618
"Week26.1971",18123.3381747574
"Week27.1971",16878.6898593503
"Week28.1971",15755.2769043181
"Week29.1971",14867.1542905123
"Week30.1971",14622.3838803187
"Week31.1971",16340.8762606938
"Week32.1971",22986.0719022382
"Week33.1971",38976.1252117782
"Week34.1971",67423.3413544748
"Week35.1971",105736.407913647
"Week36.1971",145027.343151851
"Week37.1971",175786.536273398
"Week38.1971",193861.600561909
"Week39.1971",201951.139408181
"Week40.1971",203996.199668102
"Week41.1971",203165.245689396
"Week42.1971",200732.496702362
"Week43.1971",197543.89823731
"Week44.1971",193833.729990814
"Week45.1971",189455.587499514
"Week46.1971",184216.978994986
"Week47.1971",178441.413871739
"Week48.1971",171983.662615541
"Week49.1971",165182.68901269
"Week50.1971",157604.251595225
"Week51.1971",150459.60723113
"Week52.1971",143235.408238854
"Week1.1972",136246.480218227
"Week2.1972",129079.933429694
"Week3.1972",122134.568143427
"Week4.1972",115374.597716695
"Week5.1972",109059.193082197
"Week6.1972",102563.303283233
"Week7.1972",96295.2519616383
"Week8.1972",90275.1004533227
"Week9.1972",85246.3005169496
"Week10.1972",80103.2465359096
"Week11.1972",74989.6442656633
"Week12.1972",70261.3196310861
"Week13.1972",65340.3823541741
"Week14.1972",60738.5756725922
"Week15.1972",56518.878079176
"Week16.1972",52399.0627240489
"Week17.1972",48722.8771501095
"Week18.1972",45319.6362682896
"Week19.1972",42262.0574616595
"Week20.1972",39218.3100235578
"Week21.1972",36498.0858841786
"Week22.1972",34151.7175116751
"Week23.1972",31757.824397168
"Week24.1972",29920.0006886469
"Week25.1972",29156.80274692
"Week26.1972",31654.2762010655
"Week27.1972",41266.2438590537
"Week28.1972",62164.1667256463
"Week29.1972",95090.2429988861
"Week30.1972",133964.889373226
"Week31.1972",168745.286784819
"Week32.1972",192148.852164128
"Week33.1972",203443.223080697
"Week34.1972",206660.20845374
"Week35.1972",205727.794023115
"Week36.1972",202980.221703266
"Week37.1972",199408.944558698
"Week38.1972",195035.967861856
"Week39.1972",190585.969602066
"Week40.1972",185832.415534022
"Week41.1972",180876.094572996
"Week42.1972",175551.084864378
"Week43.1972",170139.314598609
"Week44.1972",164687.735318711
"Week45.1972",159007.611298944
"Week46.1972",152903.325164553
"Week47.1972",146619.041294344
"Week48.1972",140012.253427739
"Week49.1972",133339.866748384
"Week50.1972",126233.952904021
"Week51.1972",119648.310722793
"Week52.1972",113149.943693374
"Week1.1973",106969.898934572
"Week2.1973",100767.54411526
"Week3.1973",94841.616605432
"Week4.1973",89150.1365964359
"Week5.1973",83880.4801853742
"Week6.1973",78541.3133101211
"Week7.1973",73439.3326166006
"Week8.1973",68582.8562438961
"Week9.1973",64528.9510260616
"Week10.1973",60432.1737473423
"Week11.1973",56397.0294593763
"Week12.1973",52685.3162830999
"Week13.1973",48858.7104179795
"Week14.1973",45297.6886674949
"Week15.1973",42045.5000692326
