timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
116,SimYear,2009,12,0.101735,453271,43529.3
117,SimYear,2009,13,0.062451,426285,25620.4
118,SimYear,2009,14,0.0533855,414966,21415.5
119,SimYear,2009,15,0.0493564,405948,19407.5
120,SimYear,2009,16,0.0302182,397287,11739.5
121,SimYear,2009,17,0.0312255,395056,12056.6
122,SimYear,2009,18,0.0614437,391324,23151.4
123,SimYear,2009,19,0.198433,375130,67039.1
124,SimYear,2009,20,0.209513,312849,58716.5
125,SimYear,2009,21,0.153106,257498,36293.5
126,SimYear,2009,22,0.0100727,223816,2226.7
127,SimYear,2009,23,0.029211,224068,6403.49
128,SimYear,2009,24,0.107778,219722,22288.1
129,SimYear,2009,25,0.147062,198893,27005.9
130,SimYear,2009,26,0.0433128,172873,7274.44
131,SimYear,2009,27,0.0956911,166480,15082.6
132,SimYear,2009,28,0.183324,151970,25274.2
133,SimYear,2009,29,0.062451,126952,7629.99
134,SimYear,2009,30,0.0261891,119561,3067.99
135,SimYear,2009,31,0.113822,116653,12459.6
136,SimYear,2009,32,0.160157,104178,15307.2
137,SimYear,2009,33,0.0322328,88754.5,2794.66
138,SimYear,2009,34,0.158142,85869.8,12470.6
139,SimYear,2009,35,0.197426,73199.5,13021.3
140,SimYear,2009,36,0.0201455,59956,1187.02
141,SimYear,2009,37,0.0594292,58598.2,3356.44
142,SimYear,2009,38,0.0987129,55033.4,5135.67
143,SimYear,2009,39,0.0755456,49667.5,3587.77
144,SimYear,2009,40,0.119866,45852.1,5142.25
145,SimYear,2009,41,0.0191382,40475.2,761.65
146,SimYear,2009,42,0.229659,39497.3,8047.5
147,SimYear,2009,43,0.236709,31212.8,6532.67
148,SimYear,2009,44,0.0040291,24482.6,97.7231
149,SimYear,2009,45,0.108786,24225.3,2479.1
150,SimYear,2009,46,0.0946838,21578.8,1935.34
151,SimYear,2009,47,0.198433,19487.6,3482.61
152,SimYear,2009,48,0.127924,15859.5,1890.74
153,SimYear,2009,49,0.073531,13845.5,974.436
154,SimYear,2009,50,0.0493564,12759.1,609.989
155,SimYear,2009,51,0.111807,12042.3,1264.71
156,SimYear,2009,52,0.107778,10674.9,1082.83
157,SimYear,2010,1,0.108786,9498.55,972.036
158,SimYear,2010,2,0.102742,8446.6,818.785
159,SimYear,2010,3,0.151091,7715.95,1074.28
160,SimYear,2010,4,0.0141018,9419.95,130.942
161,SimYear,2010,5,0.104757,35694.9,3524.5
162,SimYear,2010,6,0.0382764,161755,6030.17
163,SimYear,2010,7,0.147062,487867,66243.3
164,SimYear,2010,8,0.171237,864696,135115
165,SimYear,2010,9,0.122887,1.0496e+06,120501
166,SimYear,2010,10,0.23268,1.07625e+06,221848
167,SimYear,2010,11,0.108786,914454,93580.9
168,SimYear,2010,12,0.104757,860070,84923
169,SimYear,2010,13,0.239731,806426,170688
170,SimYear,2010,14,0.0392837,657479,25143
171,SimYear,2010,15,0.0352546,652319,22431.9
172,SimYear,2010,16,0.080582,647464,49764.5
173,SimYear,2010,17,0.0896474,612202,52115
174,SimYear,2010,18,0.129938,572002,69198.8
175,SimYear,2010,19,0.28103,512029,124567
176,SimYear,2010,20,0.129938,393165,47563.6
177,SimYear,2010,21,0.0161164,350405,5561.04
178,SimYear,2010,22,0.137997,349285,44699.7
179,SimYear,2010,23,0.00604365,307688,1840.37
180,SimYear,2010,24,0.208506,308791,57704.2
181,SimYear,2010,25,0.15512,252734,36055.4
182,SimYear,2010,26,0.0201455,217907,4314.16
183,SimYear,2010,27,0.1662,214766,32651.3
184,SimYear,2010,28,0.051371,182700,9081.98
185,SimYear,2010,29,0.1108,174151,18133.9
186,SimYear,2010,30,0.0453273,156271,6874.82
187,SimYear,2010,31,0.102742,149580,14499.7
188,SimYear,2010,32,0.162171,135072,20076.5
189,SimYear,2010,33,0.129938,114842,13893.2
190,SimYear,2010,34,0.0533855,100767,5200.37
191,SimYear,2010,35,0.215557,95385.2,18365.1
192,SimYear,2010,36,0.103749,76723.9,7506.56
193,SimYear,2010,37,0.156128,68972.1,9898.71
194,SimYear,2010,38,0.0040291,58805.7,234.724
195,SimYear,2010,39,0.129938,58342.6,7058.07
196,SimYear,2010,40,0.180302,51009.3,8355.77
197,SimYear,2010,41,0.161164,42386.9,6264.17
198,SimYear,2010,42,0.112815,35886.3,3800.95
199,SimYear,2010,43,0.186346,31874.1,5380.52
200,SimYear,2010,44,0.0322328,26292.8,827.893
201,SimYear,2010,45,0.173251,25292.9,3994.78
202,SimYear,2010,46,0.0926692,21123.1,1856.01
203,SimYear,2010,47,0.141018,19114.6,2496.07
204,SimYear,2010,48,0.102742,16475.2,1597.05
205,SimYear,2010,49,0.296139,14749.8,3754.24
206,SimYear,2010,50,0.0977056,10879.8,1005.43
207,SimYear,2010,51,0.206491,9783.9,1812.43
208,SimYear,2010,52,0.150084,7889.37,1091.64
