"","x"
"Week36.1957",8603.03154908247
"Week37.1957",7648.65303914614
"Week38.1957",6840.30102659543
"Week39.1957",5846.43758284306
"Week40.1957",5522.78804952914
"Week41.1957",5184.35643312879
"Week42.1957",5363.23085540228
"Week43.1957",8400.2031659429
"Week44.1957",22788.3693124545
"Week45.1957",59487.6738663031
"Week46.1957",111217.399076456
"Week47.1957",150572.948426361
"Week48.1957",172735.992094594
"Week49.1957",172617.960545483
"Week50.1957",154900.287984604
"Week51.1957",141193.918077693
"Week52.1957",137601.685178943
"Week1.1958",132907.243461036
"Week2.1958",131947.883719019
"Week3.1958",124935.730876833
"Week4.1958",120572.975373529
"Week5.1958",107256.236909907
"Week6.1958",105397.194633996
"Week7.1958",98797.2659697596
"Week8.1958",90096.3708081586
"Week9.1958",80973.6464658844
"Week10.1958",74654.9787553107
"Week11.1958",67127.5592888382
"Week12.1958",58453.8577277121
"Week13.1958",53866.0038219472
"Week14.1958",46649.7908705769
"Week15.1958",41808.1134809808
"Week16.1958",37623.8079520808
"Week17.1958",32502.6868612477
"Week18.1958",30217.218319935
"Week19.1958",29184.0863912114
"Week20.1958",26979.0098947659
"Week21.1958",24668.3189673899
"Week22.1958",21993.0707275049
"Week23.1958",20625.6305028166
"Week24.1958",19115.7457199817
"Week25.1958",17004.7092943393
"Week26.1958",14759.2611710283
"Week27.1958",14184.7476407454
"Week28.1958",13391.2261187418
"Week29.1958",12488.6141343409
"Week30.1958",11347.7065736795
"Week31.1958",10848.6008821619
"Week32.1958",10404.9871422869
"Week33.1958",9854.19588921392
"Week34.1958",8818.36079651088
"Week35.1958",8139.00744803592
"Week36.1958",7795.70093832019
"Week37.1958",7328.52802340073
"Week38.1958",6716.93593525253
"Week39.1958",6259.78183261774
"Week40.1958",5760.58150651456
"Week41.1958",5466.25629093675
"Week42.1958",5746.36363454161
"Week43.1958",8574.15457028056
"Week44.1958",22890.3401596011
"Week45.1958",59142.335155644
"Week46.1958",110835.495731804
"Week47.1958",160193.103883352
"Week48.1958",185839.622489902
"Week49.1958",186547.754147368
"Week50.1958",181762.466539244
"Week51.1958",171280.580359062
"Week52.1958",165931.233062555
"Week1.1959",155616.277051063
"Week2.1959",146145.201667241
"Week3.1959",136939.003503686
"Week4.1959",125986.220838923
"Week5.1959",121308.331299097
"Week6.1959",108359.228313747
"Week7.1959",98891.0087335209
"Week8.1959",93461.1645467424
"Week9.1959",82032.4402498175
"Week10.1959",79270.7505423914
"Week11.1959",73947.4569909655
"Week12.1959",71843.2858307967
"Week13.1959",69963.0583256587
"Week14.1959",63573.0425692604
"Week15.1959",56016.3171312766
"Week16.1959",50613.4421383111
"Week17.1959",48510.8968689619
"Week18.1959",39943.4371585241
"Week19.1959",36575.1791868136
"Week20.1959",34562.5506580532
"Week21.1959",32972.7286485389
"Week22.1959",31226.4552580763
"Week23.1959",27313.7818378163
"Week24.1959",26358.1501369894
"Week25.1959",24842.8627462045
"Week26.1959",23886.5301983842
"Week27.1959",21466.5552893295
"Week28.1959",19813.5498236096
"Week29.1959",16816.0781763277
"Week30.1959",15452.4964218333
"Week31.1959",13375.5499151295
"Week32.1959",11304.2226236762
"Week33.1959",10239.135296104
"Week34.1959",8876.29437597308
"Week35.1959",7668.62888305642
"Week36.1959",7255.30713003604
"Week37.1959",6329.10501159203
"Week38.1959",5780.06319498135
"Week39.1959",5250.42582324789
"Week40.1959",4712.38703249451
"Week41.1959",4215.47074157148
"Week42.1959",4389.95748877371
"Week43.1959",7390.8876395473
"Week44.1959",22312.6103273737
"Week45.1959",59754.6636687979
"Week46.1959",115622.896049457
"Week47.1959",153593.691847978
"Week48.1959",181692.197601436
"Week49.1959",189999.207226736
"Week50.1959",174702.140017141
"Week51.1959",166005.630775484
"Week52.1959",159442.176162281
"Week1.1960",158614.455434708
"Week2.1960",146476.258247123
"Week3.1960",128484.336445472
"Week4.1960",117913.364069191
"Week5.1960",106174.44797475
"Week6.1960",95625.8876906115
"Week7.1960",93664.3632267993
"Week8.1960",85407.7785841808
"Week9.1960",78865.1550875575
"Week10.1960",69430.9447136308
"Week11.1960",58705.6790149571
"Week12.1960",56052.3641838916
"Week13.1960",49856.9556076346
"Week14.1960",44659.6195541015
"Week15.1960",43350.5870405838
"Week16.1960",35739.6707240221
"Week17.1960",32016.768862753
"Week18.1960",30458.1156382795
"Week19.1960",28090.7733733229
"Week20.1960",26709.0662289073
"Week21.1960",23827.7710955582
"Week22.1960",21995.7171483093
"Week23.1960",19447.9008806227
"Week24.1960",17442.5745961851
"Week25.1960",14984.8185704676
"Week26.1960",12840.2542920326
"Week27.1960",11276.6337678616
"Week28.1960",9929.43266326925
"Week29.1960",9470.96317690208
"Week30.1960",8663.05239854661
"Week31.1960",8303.10757512913
"Week32.1960",7628.18921387969
"Week33.1960",6874.20679985319
"Week34.1960",6278.80807937224
"Week35.1960",5780.19377183827
"Week36.1960",5020.48225430041
"Week37.1960",4282.02542409367
"Week38.1960",4055.37201391233
"Week39.1960",3719.84200267291
"Week40.1960",3184.2317655545
"Week41.1960",2956.98236565531
"Week42.1960",3030.27855931172
"Week43.1960",6390.76469538215
"Week44.1960",20921.8215530948
"Week45.1960",57979.3773714046
"Week46.1960",109883.186568286
"Week47.1960",158985.928519932
"Week48.1960",184218.308450586
"Week49.1960",172341.159877619
"Week50.1960",169460.928937418
"Week51.1960",164062.753205241
"Week52.1960",151208.007703787
"Week1.1961",148384.914764459
"Week2.1961",141472.519787496
"Week3.1961",134159.744186408
"Week4.1961",131141.888052478
"Week5.1961",115232.903839861
"Week6.1961",112196.345644744
"Week7.1961",108396.109082852
"Week8.1961",97243.3798080452
"Week9.1961",85976.0865348661
"Week10.1961",81572.7317625166
"Week11.1961",77240.7863701494
"Week12.1961",73115.0244725879
"Week13.1961",64605.9620599518
"Week14.1961",58439.7355602394
"Week15.1961",53897.9679703343
"Week16.1961",47398.6690131468
"Week17.1961",45015.6120117279
"Week18.1961",41043.8378131212
"Week19.1961",37700.4090787065
"Week20.1961",35084.5230518826
"Week21.1961",31834.0352166388
"Week22.1961",29995.427939301
"Week23.1961",27588.3669246282
"Week24.1961",25373.0747642473
"Week25.1961",22779.8763258763
"Week26.1961",21317.3718300401
"Week27.1961",20382.9180224403
"Week28.1961",18385.390804098
"Week29.1961",16902.0442896028
"Week30.1961",15484.2730942433
"Week31.1961",13631.8152383561
"Week32.1961",13094.4894278412
"Week33.1961",11734.1328810602
"Week34.1961",11126.1716751488
"Week35.1961",9480.61873370909
"Week36.1961",8092.54295998414
"Week37.1961",7499.29833733535
"Week38.1961",6803.42388849864
"Week39.1961",6211.82956032512
"Week40.1961",5784.16603535801
"Week41.1961",4814.80030538999
"Week42.1961",4925.73504856447
"Week43.1961",7825.36970588159
"Week44.1961",22631.6204811315
"Week45.1961",59716.9040027583
"Week46.1961",116183.369762521
"Week47.1961",158969.975501107
"Week48.1961",177300.464964384
"Week49.1961",170369.481338931
"Week50.1961",156470.209026799
"Week51.1961",156184.240616319
"Week52.1961",141507.082039177
"Week1.1962",141134.975636858
"Week2.1962",133990.407029779
"Week3.1962",122699.35387691
"Week4.1962",113822.693744073
"Week5.1962",103919.132686164
"Week6.1962",95190.2403911678
"Week7.1962",84248.736368026
"Week8.1962",77892.2082493522
"Week9.1962",75626.9714185138
"Week10.1962",71565.4646202622
"Week11.1962",65375.108696192
"Week12.1962",55174.0487342831
"Week13.1962",51892.8997360228
"Week14.1962",47542.6456216957
"Week15.1962",44138.5888728541
"Week16.1962",39861.9809303955
"Week17.1962",36635.9011523745
"Week18.1962",34444.4218430235
"Week19.1962",31107.3591646985
"Week20.1962",26849.0354211378
"Week21.1962",25864.9535103938
"Week22.1962",24122.1459617492
"Week23.1962",21164.9032314767
"Week24.1962",19119.1660720126
"Week25.1962",16859.8307346831
"Week26.1962",16095.3282532085
"Week27.1962",14908.5642715279
"Week28.1962",13973.7191250927
"Week29.1962",12419.1952586662
"Week30.1962",11232.558221564
"Week31.1962",9787.83149444245
"Week32.1962",8684.51548507519
"Week33.1962",7826.13364576728
"Week34.1962",7093.59201391876
"Week35.1962",6550.37601974289
"Week36.1962",6264.38023348301
"Week37.1962",5690.30277799021
"Week38.1962",4934.77312527968
"Week39.1962",4620.12699713003
"Week40.1962",4191.82090366891
"Week41.1962",3902.01049883896
"Week42.1962",4034.0355154807
"Week43.1962",7439.66054428965
"Week44.1962",21577.3413065912
"Week45.1962",57006.0127526499
"Week46.1962",112822.09668167
"Week47.1962",158237.76595519
"Week48.1962",178781.537648746
"Week49.1962",175268.036304709
"Week50.1962",163767.910975077
"Week51.1962",158061.162200068
"Week52.1962",153321.870331394
"Week1.1963",139757.925333035
"Week2.1963",133106.252020011
"Week3.1963",128240.571519568
"Week4.1963",120876.986021584
"Week5.1963",108797.255858088
"Week6.1963",92913.5612152544
"Week7.1963",88441.5650902483
"Week8.1963",84152.3468022139
"Week9.1963",79359.0251408058
"Week10.1963",76263.2988127561
"Week11.1963",70893.2146807558
"Week12.1963",67346.5440569979
"Week13.1963",64720.9714482358
"Week14.1963",58693.2490685021
"Week15.1963",49390.1460065707
"Week16.1963",46044.8651856232
"Week17.1963",39594.2237337056
"Week18.1963",36100.4577287946
"Week19.1963",30723.600801134
"Week20.1963",27570.7554043818
"Week21.1963",24647.5019534184
"Week22.1963",21806.2166735022
"Week23.1963",19133.2580382929
"Week24.1963",17125.6323443687
"Week25.1963",14399.7823020621
"Week26.1963",12954.2512966045
"Week27.1963",11313.0790093248
"Week28.1963",10131.4427373653
"Week29.1963",9069.25780592885
"Week30.1963",8308.4845261098
"Week31.1963",7195.58774747565
"Week32.1963",6456.88418609298
"Week33.1963",5905.80282979613
"Week34.1963",5059.88198962263
"Week35.1963",4517.17541402788
"Week36.1963",4089.66575957001
"Week37.1963",3912.0980054076
"Week38.1963",3550.89114311317
"Week39.1963",3140.8499963664
"Week40.1963",2937.87417118159
"Week41.1963",2700.26673689123
"Week42.1963",3004.41797182597
"Week43.1963",6152.68606053722
"Week44.1963",21013.1706099395
"Week45.1963",58433.2540343766
"Week46.1963",114586.008424906
"Week47.1963",162460.496422664
"Week48.1963",176687.407081097
"Week49.1963",177951.455051095
"Week50.1963",165240.911819555
"Week51.1963",154736.3636587
"Week52.1963",145329.957224083
"Week1.1964",136673.696479805
"Week2.1964",128708.807233939
"Week3.1964",125921.974326425
"Week4.1964",121332.345304942
"Week5.1964",112153.111921644
"Week6.1964",100913.9403151
"Week7.1964",93340.8469978576
"Week8.1964",90095.8828757563
"Week9.1964",86411.1806495706
"Week10.1964",82827.6334908968
"Week11.1964",74245.9281424032
"Week12.1964",65316.6536875724
"Week13.1964",61371.5013668821
"Week14.1964",56894.448419912
"Week15.1964",48023.632579755
"Week16.1964",45743.9774364807
"Week17.1964",44206.554076514
"Week18.1964",41181.836165459
"Week19.1964",37345.5375428485
"Week20.1964",34505.5722999135
"Week21.1964",30485.8090462215
"Week22.1964",28229.0639141745
"Week23.1964",24629.6430928919
"Week24.1964",23538.5631873433
"Week25.1964",21702.9238157987
"Week26.1964",18836.845171727
"Week27.1964",16408.3449224015
"Week28.1964",14830.5443010518
"Week29.1964",14204.0194075481
"Week30.1964",12477.4400392777
"Week31.1964",11873.7447108341
"Week32.1964",11306.7972318694
"Week33.1964",10768.6871930689
"Week34.1964",10153.3299906024
"Week35.1964",9209.34184800475
"Week36.1964",8324.96081524617
"Week37.1964",7492.72972303313
"Week38.1964",6632.39498877808
"Week39.1964",5872.43819185744
"Week40.1964",5254.27077991318
"Week41.1964",4793.72309855041
"Week42.1964",4751.50256296661
"Week43.1964",8021.19490135848
"Week44.1964",22380.7358096519
"Week45.1964",60284.517066654
"Week46.1964",113969.428214933
"Week47.1964",159860.849265917
"Week48.1964",173588.53442953
"Week49.1964",174668.64903036
"Week50.1964",168235.559375302
"Week51.1964",166125.443218062
"Week52.1964",159562.93407766
"Week1.1965",152133.139025495
"Week2.1965",148711.02401845
"Week3.1965",144663.106049327
"Week4.1965",138597.964198545
"Week5.1965",131561.464713455
"Week6.1965",123257.34971563
"Week7.1965",118768.577122884
"Week8.1965",105725.345765161
"Week9.1965",102703.631290891
"Week10.1965",91256.2134303978
"Week11.1965",88328.7052620735
"Week12.1965",74622.6627066492
"Week13.1965",69399.0352058583
"Week14.1965",62196.7028908122
"Week15.1965",59393.0433628847
"Week16.1965",57683.903129118
"Week17.1965",55147.7331825726
"Week18.1965",51584.1770440786
"Week19.1965",42484.7969898676
"Week20.1965",40540.2922223251
"Week21.1965",39054.4719430373
"Week22.1965",35104.628386447
"Week23.1965",31729.518920278
"Week24.1965",30588.5693271571
"Week25.1965",29472.4635123117
"Week26.1965",24767.9771787974
"Week27.1965",22453.6728658865
"Week28.1965",19619.9411912208
"Week29.1965",17707.2601440658
"Week30.1965",16122.3312949016
"Week31.1965",14771.6733133631
"Week32.1965",14087.8492253482
"Week33.1965",12931.6181226611
"Week34.1965",11507.1193710307
"Week35.1965",10923.8458780856
"Week36.1965",10372.2849816408
"Week37.1965",9700.80001205804
"Week38.1965",8827.62055620019
"Week39.1965",7740.38085866436
"Week40.1965",7318.31162625691
"Week41.1965",6377.38148850088
"Week42.1965",6609.63497363736
"Week43.1965",9369.16603158982
"Week44.1965",23661.2360471501
"Week45.1965",60413.798196618
"Week46.1965",112758.129221041
"Week47.1965",154795.946502172
"Week48.1965",174354.175529762
"Week49.1965",180020.512083723
"Week50.1965",181819.077133674
"Week51.1965",183317.927887036
"Week52.1965",168909.886478813
"Week1.1966",158093.956320501
"Week2.1966",147116.891122468
"Week3.1966",127532.342756788
"Week4.1966",123438.004138328
"Week5.1966",115913.255483128
"Week6.1966",112210.83996861
"Week7.1966",101209.769172073
"Week8.1966",89494.5487207515
"Week9.1966",87202.1320734427
"Week10.1966",76691.1666424157
"Week11.1966",73925.8174400737
"Week12.1966",68238.2604278253
"Week13.1966",66317.3908329593
"Week14.1966",61792.4238374367
"Week15.1966",58315.1450332025
"Week16.1966",55487.9977971499
"Week17.1966",51733.1251484276
"Week18.1966",46733.6878012946
"Week19.1966",42227.271885823
"Week20.1966",38243.6478553361
"Week21.1966",32514.5441169829
"Week22.1966",27427.7973487042
"Week23.1966",23673.9488509355
"Week24.1966",21783.3413225981
"Week25.1966",18935.5268515336
"Week26.1966",17069.1605231019
"Week27.1966",14455.3046900323
"Week28.1966",13850.4240847745
"Week29.1966",12557.8543538871
"Week30.1966",11924.0660031609
"Week31.1966",10627.0996147645
"Week32.1966",9285.39552282863
"Week33.1966",8771.21795496471
"Week34.1966",7705.70849323326
"Week35.1966",6647.13053202376
"Week36.1966",6263.17900429214
"Week37.1966",5887.75550737337
"Week38.1966",5363.26508581008
"Week39.1966",4631.04080378228
"Week40.1966",4377.28587457093
"Week41.1966",3907.03599214998
"Week42.1966",4145.02213115742
"Week43.1966",7444.6044385982
"Week44.1966",21921.4506469487
"Week45.1966",59736.3600203216
"Week46.1966",111517.997866401
"Week47.1966",155943.822660984
"Week48.1966",169761.09561155
"Week49.1966",173989.24368098
"Week50.1966",172904.549153287
"Week51.1966",161092.110042029
"Week52.1966",145236.331140725
"Week1.1967",134994.640380767
"Week2.1967",126614.357029757
"Week3.1967",109777.986208129
"Week4.1967",103795.740207028
"Week5.1967",101402.118542344
"Week6.1967",95840.639930521
"Week7.1967",88696.1075901632
"Week8.1967",80019.4668182068
"Week9.1967",77182.3371091933
"Week10.1967",71414.9435266801
"Week11.1967",67691.6038187806
"Week12.1967",62937.7111010173
"Week13.1967",60052.8121100007
"Week14.1967",55786.9862740545
"Week15.1967",48758.1167084879
"Week16.1967",47259.8899066723
"Week17.1967",45462.0837155171
"Week18.1967",43628.5858917119
"Week19.1967",36564.7456910496
"Week20.1967",33440.3784476201
"Week21.1967",29514.7910897652
"Week22.1967",27107.1491848068
"Week23.1967",24526.5889693093
"Week24.1967",22407.3973159783
"Week25.1967",21304.6550124559
"Week26.1967",18941.6350280907
"Week27.1967",18222.8978512484
"Week28.1967",15761.1365784977
"Week29.1967",14072.7378549326
"Week30.1967",12387.528356732
"Week31.1967",11159.7453180643
"Week32.1967",9750.97786822147
"Week33.1967",8327.3477504833
"Week34.1967",7739.7841010258
"Week35.1967",6611.99732560076
"Week36.1967",6128.92502619132
"Week37.1967",5865.82399786665
"Week38.1967",5476.32205646485
"Week39.1967",5090.56883833374
"Week40.1967",4738.13604043255
"Week41.1967",4364.72355272437
"Week42.1967",4513.00569528923
"Week43.1967",7516.07284688594
"Week44.1967",22371.1465207882
"Week45.1967",57892.7289950239
"Week46.1967",109441.044235491
"Week47.1967",151812.79800559
"Week48.1967",170436.136418747
"Week49.1967",169451.292353448
"Week50.1967",170262.749771571
"Week51.1967",170435.247062257
"Week52.1967",150253.913739054
"Week1.1968",143221.696658076
"Week2.1968",140319.279151509
"Week3.1968",127866.025836519
"Week4.1968",121652.105911116
"Week5.1968",112574.985266438
"Week6.1968",110516.194313005
"Week7.1968",101189.019744273
"Week8.1968",97329.1050256135
"Week9.1968",90530.6165552592
"Week10.1968",85677.7708466059
"Week11.1968",78756.5849588754
"Week12.1968",71450.1790671188
"Week13.1968",62621.547254704
"Week14.1968",55271.1035405759
"Week15.1968",50586.8406495082
"Week16.1968",44102.3304362736
"Week17.1968",39958.4660881622
"Week18.1968",35186.8301961735
"Week19.1968",33569.3502283062
"Week20.1968",32331.1144193573
"Week21.1968",28390.4922802507
"Week22.1968",24824.2029253156
"Week23.1968",23629.3225649994
"Week24.1968",22341.5167475115
"Week25.1968",19732.4153522202
"Week26.1968",18964.0902243753
"Week27.1968",16869.9360025356
"Week28.1968",14938.9031946625
"Week29.1968",13128.6639893072
"Week30.1968",12027.5372788045
"Week31.1968",10523.8455858056
"Week32.1968",8972.18623321896
"Week33.1968",8240.22286486633
"Week34.1968",7295.22830674267
"Week35.1968",6371.01065384816
"Week36.1968",5881.44047550308
"Week37.1968",5220.85465976898
"Week38.1968",4579.03690672333
"Week39.1968",4023.40954392789
"Week40.1968",3728.20982269834
"Week41.1968",3264.45551323811
"Week42.1968",3564.44984891563
"Week43.1968",6637.40436761198
"Week44.1968",21227.6211241677
"Week45.1968",58365.1684291486
"Week46.1968",113038.381113792
"Week47.1968",158908.372162903
"Week48.1968",175365.809032285
"Week49.1968",168895.350566983
"Week50.1968",167115.351945838
"Week51.1968",161299.433902655
"Week52.1968",153142.726367364
"Week1.1969",139244.434987211
"Week2.1969",131070.028619388
"Week3.1969",115696.623512148
"Week4.1969",112921.077164166
"Week5.1969",110373.922239325
"Week6.1969",102363.001917738
"Week7.1969",96051.461287956
"Week8.1969",90649.5744930537
"Week9.1969",87122.9348908145
"Week10.1969",80778.1327138914
"Week11.1969",74212.2687323604
"Week12.1969",72107.0619280045
"Week13.1969",63357.4161225383
"Week14.1969",57017.7868736307
"Week15.1969",49250.4194272336
"Week16.1969",45053.4122465256
"Week17.1969",40756.7121022086
"Week18.1969",37389.759169754
"Week19.1969",33664.937187266
"Week20.1969",31280.9703765258
"Week21.1969",30166.2130459627
"Week22.1969",28716.5643528907
"Week23.1969",27194.3759048387
"Week24.1969",24946.7623027667
"Week25.1969",22203.0085430366
"Week26.1969",19429.5660430528
"Week27.1969",17310.4125947617
"Week28.1969",16392.2944930637
"Week29.1969",15178.1817743585
"Week30.1969",14405.1001926443
"Week31.1969",13090.8168149701
"Week32.1969",12478.6023401519
"Week33.1969",10716.9355268284
"Week34.1969",9371.93186686387
"Week35.1969",8491.93514933598
"Week36.1969",7248.62240906169
"Week37.1969",6741.36025210882
"Week38.1969",5672.36320943349
"Week39.1969",5163.25427667525
"Week40.1969",4942.95460217478
"Week41.1969",4410.62564637423
"Week42.1969",4636.75384928598
"Week43.1969",7723.57063987822
"Week44.1969",22281.5572739018
"Week45.1969",58610.0655187188
"Week46.1969",115728.834962935
"Week47.1969",160729.528918236
"Week48.1969",180514.311629407
"Week49.1969",180798.054243705
"Week50.1969",184179.984913618
"Week51.1969",185314.395650601
"Week52.1969",173301.286021979
"Week1.1970",162201.826041313
"Week2.1970",144583.432895905
"Week3.1970",139348.992758373
"Week4.1970",136402.221155306
"Week5.1970",131812.246753854
"Week6.1970",125334.64478632
"Week7.1970",111380.185797169
"Week8.1970",106458.680649409
"Week9.1970",99008.4518840209
"Week10.1970",92876.980063985
"Week11.1970",84711.0617928555
"Week12.1970",80922.6711257763
"Week13.1970",70626.4733053777
"Week14.1970",61885.4172252251
"Week15.1970",58943.4377113167
"Week16.1970",49701.5740637301
"Week17.1970",46552.2107423451
"Week18.1970",39852.1027423027
"Week19.1970",35261.056210256
"Week20.1970",32595.2852672966
"Week21.1970",29680.4761253499
"Week22.1970",25686.3844421725
"Week23.1970",22909.5010145041
"Week24.1970",21571.3669929391
"Week25.1970",20435.7873509013
"Week26.1970",19629.2113850132
"Week27.1970",18070.3685452415
"Week28.1970",16755.9900612974
"Week29.1970",15395.8381562703
"Week30.1970",14003.3528509587
"Week31.1970",12422.8333330543
"Week32.1970",11267.8209492805
"Week33.1970",9968.59173423173
"Week34.1970",8527.49017596451
"Week35.1970",7746.44742857932
"Week36.1970",7287.79582855593
"Week37.1970",6133.62283025038
"Week38.1970",5711.60488463188
"Week39.1970",5164.40400043814
"Week40.1970",4642.36325719891
"Week41.1970",4413.86810025502
"Week42.1970",4629.17988791401
"Week43.1970",7811.92664322789
"Week44.1970",22343.7510532188
"Week45.1970",60358.8843621915
"Week46.1970",115777.898126008
"Week47.1970",158925.967346196
"Week48.1970",186528.679141723
"Week49.1970",195777.870098993
"Week50.1970",199906.902261033
"Week51.1970",184813.361199113
"Week52.1970",171136.179277423
"Week1.1971",164310.277948686
"Week2.1971",150861.846059956
"Week3.1971",138200.405436266
"Week4.1971",127010.102526336
"Week5.1971",116600.877628189
"Week6.1971",108061.291442263
"Week7.1971",100090.538405033
"Week8.1971",95711.6997841288
"Week9.1971",85655.7080288682
"Week10.1971",75134.6075797885
"Week11.1971",63427.0217998991
"Week12.1971",59420.5558180765
"Week13.1971",54359.8333988528
"Week14.1971",49927.914908761
"Week15.1971",45411.1923387287
"Week16.1971",42267.3443840468
"Week17.1971",36417.9393770061
"Week18.1971",31837.0736940478
"Week19.1971",28590.1310732498
"Week20.1971",25510.6977197809
"Week21.1971",22769.6628476852
"Week22.1971",21752.014929382
"Week23.1971",19872.6582262912
"Week24.1971",18238.5711499729
"Week25.1971",16066.4108528885
"Week26.1971",14269.1609649187
"Week27.1971",13414.4523066066
"Week28.1971",11483.6197032688
"Week29.1971",10019.5087456442
"Week30.1971",9306.52037730738
"Week31.1971",7912.49503713391
"Week32.1971",7450.09821369577
"Week33.1971",6775.78982615238
"Week34.1971",6457.52198711061
"Week35.1971",5842.03460696868
"Week36.1971",5412.30409610363
"Week37.1971",5177.1961897163
"Week38.1971",4606.17984969394
"Week39.1971",3882.7249446062
"Week40.1971",3381.84033279594
"Week41.1971",3120.28958002519
"Week42.1971",3180.36745641897
"Week43.1971",6256.9174617677
"Week44.1971",20731.478965273
"Week45.1971",58645.5391092229
"Week46.1971",113569.240689218
"Week47.1971",158249.035154187
"Week48.1971",175136.209973808
"Week49.1971",172707.769108431
"Week50.1971",155381.293503031
"Week51.1971",138769.361498381
"Week52.1971",131488.608596785
"Week1.1972",122534.593663031
"Week2.1972",117070.034047083
"Week3.1972",114075.809481547
"Week4.1972",103427.305081258
"Week5.1972",101771.533293491
"Week6.1972",91765.6444843065
"Week7.1972",81226.3492587004
"Week8.1972",73922.3896390299
"Week9.1972",70938.4609252676
"Week10.1972",67651.8255953363
"Week11.1972",58839.8729162477
"Week12.1972",50456.5372219315
"Week13.1972",48590.0813438287
"Week14.1972",44610.5318174371
"Week15.1972",40247.8750806216
"Week16.1972",35016.3506483755
"Week17.1972",30908.0315546163
"Week18.1972",27851.2332727167
"Week19.1972",24430.4128914674
"Week20.1972",21979.9030215374
"Week21.1972",19370.0103818497
"Week22.1972",18074.6928733565
"Week23.1972",16795.4479445017
"Week24.1972",15017.9052752717
"Week25.1972",13517.6499128589
"Week26.1972",11284.8353845968
"Week27.1972",10346.5230226691
"Week28.1972",9658.32017786224
"Week29.1972",8645.81927731528
"Week30.1972",7602.72549792268
"Week31.1972",7121.01031048485
"Week32.1972",5815.44616362642
"Week33.1972",5398.71889537609
"Week34.1972",4816.40745916233
"Week35.1972",4273.50671391126
"Week36.1972",4082.7997450772
"Week37.1972",3703.00564850058
"Week38.1972",3264.43960041169
"Week39.1972",2923.20479359903
"Week40.1972",2596.78446060906
"Week41.1972",2476.42343943716
"Week42.1972",2845.08471342911
"Week43.1972",6177.18907149034
"Week44.1972",20623.6633635728
"Week45.1972",56915.9108521795
"Week46.1972",111337.965124769
"Week47.1972",158072.174505617
"Week48.1972",179931.340649785
"Week49.1972",175343.862659432
"Week50.1972",174074.752572665
"Week51.1972",168707.64692541
"Week52.1972",168856.902583148
"Week1.1973",162184.971502811
"Week2.1973",147368.699020483
"Week3.1973",134283.275060462
"Week4.1973",128079.518448037
"Week5.1973",113470.571091739
