timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
50,SimYear,2007,50,0.00838735,186054,1520.41
51,SimYear,2007,51,0.0246378,186724,4446.38
52,SimYear,2007,52,0.0938335,183389,16075.7
53,SimYear,2008,1,0.0057663,167371,941.545
54,SimYear,2008,2,0.025162,166208,4041
55,SimYear,2008,3,0.0849219,161361,12857.2
56,SimYear,2008,4,0.087543,147145,12070.9
57,SimYear,2008,5,0.0319768,133488,4110.62
58,SimYear,2008,6,0.114278,127723,13500.1
59,SimYear,2008,7,0.0157263,112317,1714.7
60,SimYear,2008,8,0.042461,108792,4425.6
61,SimYear,2008,9,0.0749619,102421,7239.01
62,SimYear,2008,10,0.00838735,93193,761.563
63,SimYear,2008,11,0.032501,90502.4,2831.88
64,SimYear,2008,12,0.0131052,85681.2,1091.47
65,SimYear,2008,13,0.0283073,82604,2255.88
66,SimYear,2008,14,0.150972,78346.7,10747.1
67,SimYear,2008,15,0.0471788,65661.4,2960.96
68,SimYear,2008,16,0.0985514,60989.1,5602.11
69,SimYear,2008,17,0.0482273,53763.5,2477.03
70,SimYear,2008,18,0.0859703,49797.8,4014.82
71,SimYear,2008,19,0.0948819,44381,3931.84
72,SimYear,2008,20,0.0712925,39173.5,2637.94
73,SimYear,2008,21,0.0387915,35377.7,1317.15
74,SimYear,2008,22,0.0629051,32983.8,1967.9
75,SimYear,2008,23,0.0791556,30000.8,2234.44
76,SimYear,2008,24,0.087543,26832.2,2201.16
77,SimYear,2008,25,0.0408883,23785,932.447
78,SimYear,2008,26,0.0770588,22079.6,1602.56
79,SimYear,2008,27,0.11952,19758.8,2178.71
80,SimYear,2008,28,0.0152021,16939.1,250.049
81,SimYear,2008,29,0.0864945,16111.6,1306.54
82,SimYear,2008,30,0.103269,14264.3,1369.8
83,SimYear,2008,31,0.0707683,12413.9,830.018
84,SimYear,2008,32,0.0403641,11156.4,431.868
85,SimYear,2008,33,0.00209684,10332.2,21.1743
86,SimYear,2008,34,0.103269,9938.85,954.43
87,SimYear,2008,35,0.01992,8637.88,166.692
88,SimYear,2008,36,0.0309284,8157.33,243.086
89,SimYear,2008,37,0.112705,7617.02,794.636
90,SimYear,2008,38,0.0681472,6552.27,422.414
91,SimYear,2008,39,0.0691956,5892.02,385.495
92,SimYear,2008,40,0.0765346,5301.99,382.305
93,SimYear,2008,41,0.0634293,4939.59,297.088
94,SimYear,2008,42,0.0587114,7110.83,396.784
95,SimYear,2008,43,0.101172,26395.9,2485.88
96,SimYear,2008,44,0.0587114,112042,6251.93
97,SimYear,2008,45,0.0539936,335236,17242.9
98,SimYear,2008,46,0.0618567,664276,38992
99,SimYear,2008,47,0.0702441,930690,61782.7
100,SimYear,2008,48,0.0246378,1.03265e+06,24590.1
101,SimYear,2008,49,0.00419367,1.07144e+06,4386.95
102,SimYear,2008,50,0.0529451,1.0931e+06,55160.5
103,SimYear,2008,51,0.0765346,1.05057e+06,75752.2
104,SimYear,2008,52,0.0896398,980744,82297
105,SimYear,2009,1,0.0272589,899734,23673.6
106,SimYear,2009,2,0.065002,875246,53904.6
107,SimYear,2009,3,0.0691956,817171,53464.7
108,SimYear,2009,4,0.0880672,757518,62498.3
109,SimYear,2009,5,0.0524209,687277,34347.2
110,SimYear,2009,6,0.0644778,644647,39392.5
111,SimYear,2009,7,0.0288315,596138,16577.5
112,SimYear,2009,8,0.0691956,570177,37304.7
113,SimYear,2009,9,0.150972,522847,71720.9
114,SimYear,2009,10,0.0157263,441087,6733.94
115,SimYear,2009,11,0.0597599,425371,24147.1
116,SimYear,2009,12,0.0718167,392009,26585.1
117,SimYear,2009,13,0.106939,356488,35386.7
118,SimYear,2009,14,0.0393157,312634,11794
119,SimYear,2009,15,0.0964545,293042,26371.5
120,SimYear,2009,16,0.0644778,259165,15836.8
121,SimYear,2009,17,0.025162,236433,5748.38
122,SimYear,2009,18,0.0172989,224150,3761.3
123,SimYear,2009,19,0.0796798,214010,16040.8
124,SimYear,2009,20,0.00733893,191827,1372.35
125,SimYear,2009,21,0.0230652,184713,4120.94
126,SimYear,2009,22,0.0330252,174971,5561.82
127,SimYear,2009,23,0.0849219,163999,13067.4
128,SimYear,2009,24,0.0372189,145855,5214.26
129,SimYear,2009,25,0.0539936,135983,6994.29
130,SimYear,2009,26,0.0733893,124604,8628.76
131,SimYear,2009,27,0.0104842,111930,1142.17
132,SimYear,2009,28,0.0975029,107024,9731.01
133,SimYear,2009,29,0.0440336,93763.5,3952.44
134,SimYear,2009,30,0.122141,86622,9748.44
135,SimYear,2009,31,0.117423,73983,8022.82
136,SimYear,2009,32,0.112705,63463.5,6620.74
137,SimYear,2009,33,0.11952,54677.9,6029.08
138,SimYear,2009,34,0.0634293,46773.1,2813.14
139,SimYear,2009,35,0.0906882,42306.1,3589.71
140,SimYear,2009,36,0.0597599,37225.6,2113.19
141,SimYear,2009,37,0.0697198,33774.4,2225.91
142,SimYear,2009,38,0.0739135,30331.3,2114.88
143,SimYear,2009,39,0.0995998,27118.3,2516.15
144,SimYear,2009,40,0.0246378,23630.6,562.707
145,SimYear,2009,41,0.0435094,22296.5,928.923
146,SimYear,2009,42,0.12948,21930.1,2606.99
147,SimYear,2009,43,0.0497999,29013.6,1379.26
148,SimYear,2009,44,0.0781072,73441.9,5400.24
149,SimYear,2009,45,0.0990756,188143,17369.2
150,SimYear,2009,46,0.0141537,352000,4840.26
151,SimYear,2009,47,0.0749619,508025,35906.5
152,SimYear,2009,48,0.0487515,557960,25979.4
153,SimYear,2009,49,0.0304041,564505,16541.2
154,SimYear,2009,50,0.0728651,560633,38556
155,SimYear,2009,51,0.055042,527832,27662.1
156,SimYear,2009,52,0.0172989,503147,8442.96
157,SimYear,2010,1,0.125286,495951,57164.2
158,SimYear,2010,2,0.00366947,437198,1566.73
159,SimYear,2010,3,0.0854461,433826,34771.7
160,SimYear,2010,4,0.032501,395527,12376.3
161,SimYear,2010,5,0.0796798,379229,28424.5
162,SimYear,2010,6,0.134198,346037,42537.3
163,SimYear,2010,7,0.0298799,298366,8594.27
164,SimYear,2010,8,0.0964545,285003,25648
165,SimYear,2010,9,0.042461,254260,10343.1
166,SimYear,2010,10,0.0581872,239036,13222.5
167,SimYear,2010,11,0.0639535,220894,13391.9
168,SimYear,2010,12,0.0697198,202682,13357.8
169,SimYear,2010,13,0.113753,184673,19435.1
170,SimYear,2010,14,0.103793,160831,15519.1
171,SimYear,2010,15,0.0995998,141320,13112.2
172,SimYear,2010,16,0.0718167,124574,8448.29
173,SimYear,2010,17,0.110084,112802,11509
174,SimYear,2010,18,0.0765346,98224.3,7082.54
175,SimYear,2010,19,0.022541,88377.7,1927.4
176,SimYear,2010,20,0.0754861,83867.1,5967.53
177,SimYear,2010,21,0.0193957,75429.8,1417.69
178,SimYear,2010,22,0.0235894,71708.2,1635.75
179,SimYear,2010,23,0.0408883,67843.2,2659.66
180,SimYear,2010,24,0.0277831,63049.1,1690.4
181,SimYear,2010,25,0.0146779,59334.3,845.889
182,SimYear,2010,26,0.0152021,56545.9,834.711
183,SimYear,2010,27,0.0288315,53834.2,1497.03
184,SimYear,2010,28,0.0508483,50535.6,2451.69
185,SimYear,2010,29,0.0304041,46386,1359.21
186,SimYear,2010,30,0.0272589,43438.8,1142.95
187,SimYear,2010,31,0.00314526,40791.1,125.328
188,SimYear,2010,32,0.0057663,39225.3,220.661
189,SimYear,2010,33,0.128956,37607.8,4453.75
190,SimYear,2010,34,0.00524209,31867.3,163.014
191,SimYear,2010,35,0.00419367,30549.6,125.084
192,SimYear,2010,36,0.0131052,29308.3,373.351
193,SimYear,2010,37,0.0718167,27860.1,1889.4
194,SimYear,2010,38,0.100124,24966.6,2328.09
195,SimYear,2010,39,0.0414125,21744.1,863.141
196,SimYear,2010,40,0.0629051,20093.5,1198.83
197,SimYear,2010,41,0.025162,18474.6,449.174
198,SimYear,2010,42,0.0188715,21293.4,389.49
199,SimYear,2010,43,0.0214926,49920.4,1038.6
200,SimYear,2010,44,0.0712925,180350,12144.8
201,SimYear,2010,45,0.112705,510692,53277.3
202,SimYear,2010,46,0.146254,973076,129605
203,SimYear,2010,47,0.106415,1.29496e+06,127947
204,SimYear,2010,48,0.042461,1.40719e+06,57243.6
205,SimYear,2010,49,0.0906882,1.44082e+06,122254
206,SimYear,2010,50,0.0204442,1.3503e+06,26736.5
207,SimYear,2010,51,0.0372189,1.34119e+06,47947
208,SimYear,2010,52,0.0733893,1.30262e+06,90205.6
