"","x"
"Week42.1968",238570.930875021
"Week43.1968",236421.886537992
"Week44.1968",225034.774866813
"Week45.1968",227131.009100194
"Week46.1968",222678.302499696
"Week47.1968",223217.511904035
"Week48.1968",223212.30363742
"Week49.1968",220488.157025021
"Week50.1968",216623.038993229
"Week51.1968",209534.883178073
"Week52.1968",204850.379181881
"Week1.1969",196744.543846579
"Week2.1969",184978.151121365
"Week3.1969",173398.104325324
"Week4.1969",165002.635324276
"Week5.1969",161594.370441965
"Week6.1969",157009.256049929
"Week7.1969",155839.31021677
"Week8.1969",145403.97434026
"Week9.1969",133563.658631157
"Week10.1969",127380.892115626
"Week11.1969",122808.075378331
"Week12.1969",119614.751322185
"Week13.1969",112485.790961018
"Week14.1969",110851.937295081
"Week15.1969",108892.878532124
"Week16.1969",105683.143076899
"Week17.1969",99660.9182978712
"Week18.1969",94428.3422890007
"Week19.1969",88670.9251103069
"Week20.1969",84105.5695688794
"Week21.1969",80405.6405336282
"Week22.1969",78160.3425305562
"Week23.1969",76276.0731014945
"Week24.1969",71750.4292270313
"Week25.1969",67821.2953314053
"Week26.1969",66386.0545471945
"Week27.1969",64140.5761988816
"Week28.1969",61245.6209520503
"Week29.1969",58884.8718860401
"Week30.1969",55401.914515818
"Week31.1969",52458.1469481207
"Week32.1969",51584.7023006522
"Week33.1969",54254.5945423873
"Week34.1969",67760.495745314
"Week35.1969",98426.1615356525
"Week36.1969",139453.504654836
"Week37.1969",182066.744599694
"Week38.1969",208088.522397632
"Week39.1969",230130.719007365
"Week40.1969",233514.567029798
"Week41.1969",234817.348503674
"Week42.1969",240506.85057398
"Week43.1969",228913.136789908
"Week44.1969",227368.79520691
"Week45.1969",217048.138315775
"Week46.1969",208864.251659008
"Week47.1969",203032.189628242
"Week48.1969",199536.44482925
"Week49.1969",193541.744490409
"Week50.1969",190326.274755913
"Week51.1969",189379.713302321
"Week52.1969",181154.241813243
"Week1.1970",167012.549805748
"Week2.1970",166467.629298112
"Week3.1970",165383.118826728
"Week4.1970",164430.787251726
"Week5.1970",158390.086813691
"Week6.1970",151554.361052402
"Week7.1970",149675.208652796
"Week8.1970",143198.031129093
"Week9.1970",140180.640620623
"Week10.1970",134327.277883551
"Week11.1970",122715.987157787
"Week12.1970",116610.710785566
"Week13.1970",112145.306606302
"Week14.1970",106396.193713155
"Week15.1970",102591.460350727
"Week16.1970",100051.43532942
"Week17.1970",94864.4119810905
"Week18.1970",89879.6436629496
"Week19.1970",83654.6247654606
"Week20.1970",82662.5099622913
"Week21.1970",81407.9157168917
"Week22.1970",75103.3417685038
"Week23.1970",71183.1413568123
"Week24.1970",69314.3153303298
"Week25.1970",64059.632957927
"Week26.1970",59492.3826983862
"Week27.1970",54519.5761737104
"Week28.1970",52342.007568232
"Week29.1970",49445.2828117109
"Week30.1970",46332.2655483349
"Week31.1970",44505.1002497503
"Week32.1970",43601.1292354509
"Week33.1970",48006.7223226078
"Week34.1970",61613.2900568874
"Week35.1970",91578.9488372759
"Week36.1970",130986.891793939
"Week37.1970",171856.033625903
"Week38.1970",202869.654104551
"Week39.1970",217758.712111074
"Week40.1970",217979.884294271
"Week41.1970",208638.755154943
"Week42.1970",206586.752835977
"Week43.1970",206001.744279369
"Week44.1970",209636.508414709
"Week45.1970",208784.320840014
"Week46.1970",201297.27037434
"Week47.1970",190348.172501054
"Week48.1970",183408.483187867
"Week49.1970",184932.069366337
"Week50.1970",178823.988989618
"Week51.1970",172373.744661918
"Week52.1970",164053.370592705
"Week1.1971",159801.697882712
"Week2.1971",154850.722807955
"Week3.1971",142467.687600773
"Week4.1971",134682.894295304
"Week5.1971",134218.267729205
"Week6.1971",128809.572929104
"Week7.1971",123099.805982129
"Week8.1971",120073.590183174
"Week9.1971",119293.606735241
"Week10.1971",110444.5205284
"Week11.1971",105266.180802345
"Week12.1971",100533.771279505
"Week13.1971",95562.0463911805
"Week14.1971",93020.6213884512
"Week15.1971",91527.9370583882
"Week16.1971",83329.8157001671
"Week17.1971",80277.4231203447
"Week18.1971",79421.0989551721
"Week19.1971",74787.7212501514
"Week20.1971",73394.4304051666
"Week21.1971",70617.2901041074
"Week22.1971",67265.3351934215
"Week23.1971",62704.0783125432
"Week24.1971",61528.4313728934
"Week25.1971",56972.3102985228
"Week26.1971",53269.0888265613
"Week27.1971",49506.7449803079
"Week28.1971",46674.7148951766
"Week29.1971",43497.235339755
"Week30.1971",41795.3799393578
"Week31.1971",39814.9976340936
"Week32.1971",39403.0727803735
"Week33.1971",43602.4929110732
"Week34.1971",57644.6370588996
"Week35.1971",87944.9205153313
"Week36.1971",127032.77043215
"Week37.1971",172604.973505332
"Week38.1971",204729.101969446
"Week39.1971",223723.691006141
"Week40.1971",235946.814825346
"Week41.1971",233140.953768677
"Week42.1971",237739.710337085
"Week43.1971",236166.70918265
"Week44.1971",238047.947704813
"Week45.1971",242503.167116427
"Week46.1971",231787.36758519
"Week47.1971",231660.713147252
"Week48.1971",224530.37746028
"Week49.1971",211658.515932206
"Week50.1971",207943.632056381
"Week51.1971",204889.858336679
"Week52.1971",200782.713444919
"Week1.1972",199128.028574042
"Week2.1972",191977.378330117
"Week3.1972",187980.008727258
"Week4.1972",176481.085271928
"Week5.1972",165016.457109469
"Week6.1972",160504.096116813
"Week7.1972",158798.912050552
"Week8.1972",156461.407109135
"Week9.1972",147496.174591169
"Week10.1972",143881.527854211
"Week11.1972",142229.911789933
"Week12.1972",140243.43796115
"Week13.1972",135359.917810487
"Week14.1972",130310.405125153
"Week15.1972",124185.903575981
"Week16.1972",113778.269375273
"Week17.1972",109164.41383884
"Week18.1972",102389.787855452
"Week19.1972",98372.2517855093
"Week20.1972",92075.4623607136
"Week21.1972",87869.4441546023
"Week22.1972",86253.7819862474
"Week23.1972",84511.1056546684
"Week24.1972",81976.0676548955
"Week25.1972",77114.4873129424
"Week26.1972",74574.1990026408
"Week27.1972",70453.4349174022
"Week28.1972",67092.2286345112
"Week29.1972",63381.4386081068
"Week30.1972",61149.5153770331
"Week31.1972",58369.9317043879
"Week32.1972",56312.0178338383
"Week33.1972",61384.8523269462
"Week34.1972",74410.1956318345
"Week35.1972",102042.35458804
"Week36.1972",143363.961534655
"Week37.1972",188677.332395954
"Week38.1972",222896.972141454
"Week39.1972",236063.139060911
"Week40.1972",238902.217871929
"Week41.1972",237665.052822326
"Week42.1972",230514.501783838
"Week43.1972",223684.482382725
"Week44.1972",222371.008240619
"Week45.1972",209404.379629714
"Week46.1972",206859.885658254
"Week47.1972",203756.110928109
"Week48.1972",199315.437020382
"Week49.1972",187019.338784377
"Week50.1972",183904.429049961
"Week51.1972",182487.854546219
"Week52.1972",181041.241727491
"Week1.1973",175329.917588305
"Week2.1973",164270.542141933
"Week3.1973",163361.180704011
"Week4.1973",162929.100685632
"Week5.1973",155631.218531292
"Week6.1973",154318.330998898
"Week7.1973",148180.770196358
"Week8.1973",146960.8859872
"Week9.1973",140135.024100576
"Week10.1973",127897.631049694
"Week11.1973",122493.276388907
"Week12.1973",115715.211615193
"Week13.1973",108173.618582508
"Week14.1973",100766.212715983
"Week15.1973",95083.8518462882
"Week16.1973",89647.1608052172
"Week17.1973",85403.9745295011
"Week18.1973",82998.4476217689
"Week19.1973",80940.728303339
"Week20.1973",76948.8187351208
"Week21.1973",72335.420362851
"Week22.1973",68577.3874542254
