timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
39,SimYear,2007,39,0.0307916,1.09843e+06,33008.2
40,SimYear,2007,40,0.0434161,1.14619e+06,48262.2
41,SimYear,2007,41,0.00215541,1.14961e+06,2452.9
42,SimYear,2007,42,0.0581961,1.1876e+06,66541.6
43,SimYear,2007,43,0.0504982,1.15332e+06,56286.5
44,SimYear,2007,44,0.0449557,1.12419e+06,48977.3
45,SimYear,2007,45,0.00862164,1.09826e+06,9343.21
46,SimYear,2007,46,0.0351024,1.1094e+06,37924
47,SimYear,2007,47,0.0631228,1.08854e+06,65993.9
48,SimYear,2007,48,0.01478,1.03614e+06,15064.8
49,SimYear,2007,49,0.0314074,1.03294e+06,31651.2
50,SimYear,2007,50,0.00492665,1.01082e+06,4922.97
51,SimYear,2007,51,0.0310995,1.01396e+06,30769.8
52,SimYear,2007,52,0.00307916,989256,3013.98
53,SimYear,2008,1,0.018167,991131,17682.9
54,SimYear,2008,2,0.0320232,976827,30509.5
55,SimYear,2008,3,0.0107771,948307,10073.6
56,SimYear,2008,4,0.0597357,939312,53981.1
57,SimYear,2008,5,0.0076979,885008,6725.43
58,SimYear,2008,6,0.0615832,877519,51942.3
59,SimYear,2008,7,0.0428003,823694,34201.6
60,SimYear,2008,8,0.0674336,787157,50873
61,SimYear,2008,9,0.01478,733352,10662.4
62,SimYear,2008,10,0.0369499,719626,25870.9
63,SimYear,2008,11,0.00800581,690191,5453.91
64,SimYear,2008,12,0.0197066,680953,13168.5
65,SimYear,2008,13,0.00338707,663615,2223.69
66,SimYear,2008,14,0.0341787,656979,21877.3
67,SimYear,2008,15,0.0258649,630344,15950.2
68,SimYear,2008,16,0.0671257,609524,39218.8
69,SimYear,2008,17,0.0569644,565294,31022.1
70,SimYear,2008,18,0.0418766,529387,21516.7
71,SimYear,2008,19,0.0819056,503079,39210.8
72,SimYear,2008,20,0.0720523,459131,31633.4
73,SimYear,2008,21,0.0378737,423008,15580.4
74,SimYear,2008,22,0.0357182,403130,14018.2
75,SimYear,2008,23,0.00831373,384881,3157.84
76,SimYear,2008,24,0.0443399,377543,16227.9
77,SimYear,2008,25,0.0483428,357128,16703.1
78,SimYear,2008,26,0.0301758,336367,9908.8
79,SimYear,2008,27,0.0153958,322530,4883.25
80,SimYear,2008,28,0.0394132,313783,12018
81,SimYear,2008,29,0.087756,297957,24810.6
82,SimYear,2008,30,0.00646623,269543,1721.66
83,SimYear,2008,31,0.00985331,264607,2571.09
84,SimYear,2008,32,0.00985331,259597,2522.42
85,SimYear,2008,33,0.00985331,257072,2497.88
86,SimYear,2008,34,0.0400291,260010,10111
87,SimYear,2008,35,0.0123166,263535,3196.92
88,SimYear,2008,36,0.0514219,281313,13974
89,SimYear,2008,37,0.0234016,289800,6642.85
90,SimYear,2008,38,0.0304837,300938,8954.22
91,SimYear,2008,39,0.0489586,302744,14335.6
92,SimYear,2008,40,0.0464953,293791,13227.8
93,SimYear,2008,41,0.0711286,283186,19269.7
94,SimYear,2008,42,0.0138562,265249,3617.16
95,SimYear,2008,43,0.044032,262564,11209.1
96,SimYear,2008,44,0.0221699,251839,5472.22
97,SimYear,2008,45,0.0338707,246606,8139.22
98,SimYear,2008,46,0.0415686,238420,9620.71
99,SimYear,2008,47,0.047419,228514,10488.3
100,SimYear,2008,48,0.0702048,217544,14617.4
101,SimYear,2008,49,0.0280203,202263,5538.64
102,SimYear,2008,50,0.0135483,196002,2613.85
103,SimYear,2008,51,0.0197066,192560,3723.79
104,SimYear,2008,52,0.0859085,187887,15329.7
105,SimYear,2009,1,0.0197066,171472,3315.98
106,SimYear,2009,2,0.00123166,167099,203.828
107,SimYear,2009,3,0.00431082,165778,706.676
108,SimYear,2009,4,0.0680494,163873,10684.4
109,SimYear,2009,5,0.0126246,151910,1888.59
110,SimYear,2009,6,0.0452636,148773,6524.97
111,SimYear,2009,7,0.0588119,140959,7979.08
112,SimYear,2009,8,0.0344866,131700,4424.44
113,SimYear,2009,9,0.0517299,126029,6296.88
114,SimYear,2009,10,0.0372578,118494,4294.75
115,SimYear,2009,11,0.0351024,112992,3862.55
116,SimYear,2009,12,0.0508061,107941,5299.27
117,SimYear,2009,13,0.00215541,101476,216.517
118,SimYear,2009,14,0.00800581,100122,791.17
119,SimYear,2009,15,0.0351024,98181.4,3356.26
120,SimYear,2009,16,0.01478,93678,1362.01
121,SimYear,2009,17,0.069589,91191.8,6075.53
122,SimYear,2009,18,0.0720523,84015.5,5788.53
123,SimYear,2009,19,0.0372578,77194.7,2797.89
124,SimYear,2009,20,0.0270966,73422,1945.16
125,SimYear,2009,21,0.0132404,70531.4,919.36
126,SimYear,2009,22,0.036642,68685.4,2449.07
127,SimYear,2009,23,0.0495745,65327.5,3131.35
128,SimYear,2009,24,0.0452636,61323.6,2689.56
129,SimYear,2009,25,0.0264808,57803.3,1497.02
130,SimYear,2009,26,0.0126246,55508.4,690.097
131,SimYear,2009,27,0.0421845,54039.6,2212.23
132,SimYear,2009,28,0.0717444,51071.7,3504.25
133,SimYear,2009,29,0.0113929,46877.2,526.256
134,SimYear,2009,30,0.0498824,45863.2,2211.69
135,SimYear,2009,31,0.0671257,44111.3,2838.27
136,SimYear,2009,32,0.0212462,45731.9,952.741
137,SimYear,2009,33,0.0498824,61776.5,2979.08
138,SimYear,2009,34,0.025557,103822,2596.23
139,SimYear,2009,35,0.0320232,188557,5889.25
140,SimYear,2009,36,0.0458795,307349,13659.1
141,SimYear,2009,37,0.0498824,425799,20533.5
142,SimYear,2009,38,0.0557328,511776,27494.6
143,SimYear,2009,39,0.0415686,553427,22331.8
144,SimYear,2009,40,0.0209383,572235,11750.5
145,SimYear,2009,41,0.0344866,587330,19731.2
146,SimYear,2009,42,0.0431082,587730,24575.7
147,SimYear,2009,43,0.0283283,579655,16044.9
148,SimYear,2009,44,0.0160116,577867,9096.36
149,SimYear,2009,45,0.0351024,581281,19870.6
150,SimYear,2009,46,0.00831373,571977,4692.91
151,SimYear,2009,47,0.0415686,576590,23266.5
152,SimYear,2009,48,0.0495745,560907,26886.1
153,SimYear,2009,49,0.0566565,540150,29486.4
154,SimYear,2009,50,0.0480349,515494,23960.1
155,SimYear,2009,51,0.0554249,495352,26469.2
156,SimYear,2009,52,0.0489586,471735,22337.7
157,SimYear,2010,1,0.00400291,451494,1787.42
158,SimYear,2010,2,0.0514219,451379,22421.8
159,SimYear,2010,3,0.0113929,429828,4825.37
160,SimYear,2010,4,0.0443399,425532,18290.7
161,SimYear,2010,5,0.0101612,407190,4079.54
162,SimYear,2010,6,0.051114,402786,19891.3
163,SimYear,2010,7,0.0437241,382090,16200.2
164,SimYear,2010,8,0.0600436,364832,21071.3
165,SimYear,2010,9,0.0412607,342440,13717.8
166,SimYear,2010,10,0.0581961,327271,18337
167,SimYear,2010,11,0.0674336,307305,19860.7
168,SimYear,2010,12,0.0163195,285715,4583.31
169,SimYear,2010,13,0.0588119,279401,15815.7
170,SimYear,2010,14,0.0406449,261706,10330.4
171,SimYear,2010,15,0.0240174,249490,5867.55
172,SimYear,2010,16,0.00923748,241707,2202.47
173,SimYear,2010,17,0.0517299,237537,11868.3
174,SimYear,2010,18,0.0175512,223625,3855.67
175,SimYear,2010,19,0.0166275,217754,3558.46
176,SimYear,2010,20,0.0554249,212145,11336
177,SimYear,2010,21,0.0837531,198738,15825
178,SimYear,2010,22,0.0517299,180911,9039.04
179,SimYear,2010,23,0.00277124,169984,466.174
180,SimYear,2010,24,0.0310995,167674,5088.27
181,SimYear,2010,25,0.0677415,160726,10433.4
182,SimYear,2010,26,0.0708206,148478,10061.1
183,SimYear,2010,27,0.0523457,136704,6909.47
184,SimYear,2010,28,0.00123166,128182,156.357
185,SimYear,2010,29,0.0665098,126519,8068.42
186,SimYear,2010,30,0.0230937,117370,2655.38
187,SimYear,2010,31,0.0270966,115995,3073.04
188,SimYear,2010,32,0.0397211,124012,4786.08
189,SimYear,2010,33,0.062199,161191,9633.75
190,SimYear,2010,34,0.0307916,262646,7892.6
191,SimYear,2010,35,0.065894,470198,29717
192,SimYear,2010,36,0.0240174,747269,17574.4
193,SimYear,2010,37,0.0551169,1.05598e+06,56121.6
194,SimYear,2010,38,0.0514219,1.2625e+06,62713.6
195,SimYear,2010,39,0.0267887,1.37058e+06,35903.4
196,SimYear,2010,40,0.0566565,1.43731e+06,78461.8
197,SimYear,2010,41,0.0603515,1.42359e+06,82630.4
198,SimYear,2010,42,0.0541932,1.38823e+06,72576.1
199,SimYear,2010,43,0.0135483,1.35402e+06,18057.1
200,SimYear,2010,44,0.0557328,1.36989e+06,73595.8
201,SimYear,2010,45,0.0517299,1.32427e+06,66165.8
202,SimYear,2010,46,0.0452636,1.28154e+06,56206.5
203,SimYear,2010,47,0.0545011,1.24498e+06,65446.7
204,SimYear,2010,48,0.040337,1.19552e+06,46840.6
205,SimYear,2010,49,0.0338707,1.16193e+06,38349.5
206,SimYear,2010,50,0.0452636,1.13442e+06,49754.1
207,SimYear,2010,51,0.0514219,1.0931e+06,54298.9
208,SimYear,2010,52,0.0301758,1.04514e+06,30788.1
