"","x"
"Week46.1964",116354.852831774
"Week47.1964",109767.133068687
"Week48.1964",102406.926247584
"Week49.1964",94921.2940493427
"Week50.1964",86436.9491701202
"Week51.1964",79223.0583395214
"Week52.1964",72212.9080608385
"Week1.1965",65888.0579272986
"Week2.1965",59503.7825835091
"Week3.1965",53675.6613352716
"Week4.1965",48290.5611784559
"Week5.1965",43660.7808494049
"Week6.1965",38887.9046881264
"Week7.1965",34524.9955601996
"Week8.1965",30565.1783017083
"Week9.1965",27799.4569198815
"Week10.1965",24911.3039819686
"Week11.1965",22078.1085637066
"Week12.1965",19654.4082394185
"Week13.1965",17078.7156036666
"Week14.1965",14840.1503459216
"Week15.1965",12958.4006486608
"Week16.1965",11188.2593034886
"Week17.1965",9770.08700198478
"Week18.1965",8551.2437712649
"Week19.1965",7558.52219321352
"Week20.1965",6576.62297053159
"Week21.1965",5783.66240062686
"Week22.1965",5181.78089312684
"Week23.1965",4520.63349094063
"Week24.1965",4002.0137168961
"Week25.1965",3555.5093106483
"Week26.1965",3699.8220779553
"Week27.1965",6941.14946130268
"Week28.1965",20842.980573955
"Week29.1965",55313.7300843583
"Week30.1965",106713.314273111
"Week31.1965",152862.355031425
"Week32.1965",176870.990275744
"Week33.1965",181932.950898629
"Week34.1965",179463.320468863
"Week35.1965",175070.768025429
"Week36.1965",170357.732544322
"Week37.1965",165660.498155947
"Week38.1965",160117.680495624
"Week39.1965",155408.257348427
"Week40.1965",150671.407862916
"Week41.1965",146021.270149512
"Week42.1965",140859.999772521
"Week43.1965",135846.856679918
"Week44.1965",131005.088895064
"Week45.1965",125731.416462236
"Week46.1965",119432.404237592
"Week47.1965",112725.692691439
"Week48.1965",105214.365842404
"Week49.1965",97564.2063911193
"Week50.1965",88878.1380327237
"Week51.1965",81489.8408453918
"Week52.1965",74303.8110448337
"Week1.1966",67816.5419382117
"Week2.1966",61262.8020214963
"Week3.1966",55277.3940591243
"Week4.1966",49744.6132812103
"Week5.1966",44986.4227230595
"Week6.1966",40077.4766748323
"Week7.1966",35588.2834776342
"Week8.1966",31512.5612469866
"Week9.1966",28666.447781645
"Week10.1966",25692.7623557952
"Week11.1966",22774.4730617566
"Week12.1966",20277.5561556599
"Week13.1966",17622.8764626879
"Week14.1966",15315.1266983474
"Week15.1966",13374.8638829289
"Week16.1966",11549.2464150508
"Week17.1966",10086.5457865852
"Week18.1966",8829.29237208529
"Week19.1966",7805.17040436461
"Week20.1966",6791.90045607246
"Week21.1966",5973.53883693211
"Week22.1966",5352.8123522291
"Week23.1966",4678.69079856353
"Week24.1966",4253.21373130278
"Week25.1966",4724.47537614675
"Week26.1966",9800.11807148862
"Week27.1966",28577.1656839566
"Week28.1966",68863.1279863242
"Week29.1966",120784.94374655
"Week30.1966",160284.484052896
"Week31.1966",177128.787956085
"Week32.1966",178912.811058347
"Week33.1966",174672.409805951
"Week34.1966",169398.509133813
"Week35.1966",164001.120274379
"Week36.1966",158703.547130993
"Week37.1966",153591.486632443
"Week38.1966",147826.623122015
"Week39.1966",142941.283629036
"Week40.1966",138122.188289222
"Week41.1966",133459.861088042
"Week42.1966",128396.34913453
"Week43.1966",123524.208467386
"Week44.1966",118854.236205865
"Week45.1966",113834.324823283
"Week46.1966",107927.817302424
"Week47.1966",101692.233129054
"Week48.1966",94765.83362539
"Week49.1966",87745.9308436353
"Week50.1966",79824.5514413343
"Week51.1966",73096.1209375539
"Week52.1966",66572.4796569738
"Week1.1967",60694.8072319393
"Week2.1967",54773.7527700014
"Week3.1967",49374.1491578606
"Week4.1967",44390.9715293824
"Week5.1967",40110.632800614
"Week6.1967",35706.1213920804
"Week7.1967",31683.6594928159
"Week8.1967",28035.454420009
"Week9.1967",25486.2029586548
"Week10.1967",22828.1299803239
"Week11.1967",20223.441922532
"Week12.1967",17996.1891132751
"Week13.1967",15631.9351916536
"Week14.1967",13578.2861308421
"Week15.1967",11852.6538714577
"Week16.1967",10230.2574722347
"Week17.1967",8930.63233911762
"Week18.1967",7814.09784491178
"Week19.1967",6905.05267938236
"Week20.1967",6006.56961133525
"Week21.1967",5281.08517052792
"Week22.1967",4730.3802356736
"Week23.1967",4125.74036051978
"Week24.1967",3648.09146652109
"Week25.1967",3187.52781394661
"Week26.1967",2802.41950709782
"Week27.1967",2492.33021777368
"Week28.1967",2222.85447417524
"Week29.1967",1996.76620931807
"Week30.1967",1811.42970783133
"Week31.1967",1753.32566316277
"Week32.1967",2526.00431782424
"Week33.1967",7584.53830925915
"Week34.1967",25938.6886023365
"Week35.1967",66335.500756475
"Week36.1967",120462.722507232
"Week37.1967",164561.34952102
"Week38.1967",185414.164242789
"Week39.1967",191391.269071935
"Week40.1967",191237.534418623
"Week41.1967",189381.510306865
"Week42.1967",186090.911627757
"Week43.1967",182426.657580275
"Week44.1967",178511.750100563
"Week45.1967",173586.997629026
"Week46.1967",166855.869454374
"Week47.1967",159189.842245678
"Week48.1967",150047.020057132
"Week49.1967",140391.675046069
"Week50.1967",128951.567605606
"Week51.1967",119132.097445833
"Week52.1967",109388.11636604
"Week1.1968",100483.814807544
"Week2.1968",91316.6271276871
"Week3.1968",82852.4314647722
"Week4.1968",74945.2686514087
"Week5.1968",68104.712145729
"Week6.1968",60948.1209635797
"Week7.1968",54350.5314149187
"Week8.1968",48317.1335332719
"Week9.1968",44117.2128799608
"Week10.1968",39679.1045496969
"Week11.1968",35287.2170640027
"Week12.1968",31514.8554411072
"Week13.1968",27468.6776506558
"Week14.1968",23937.5378265449
"Week15.1968",20959.2571150457
"Week16.1968",18142.4558756145
"Week17.1968",15881.1322807099
"Week18.1968",13932.0822131247
"Week19.1968",12341.9232657666
"Week20.1968",10761.1398011523
"Week21.1968",9482.397887152
"Week22.1968",8511.5923923831
"Week23.1968",7438.57944856499
"Week24.1968",6589.85999214397
"Week25.1968",5768.29529771329
"Week26.1968",5082.07486928556
"Week27.1968",4560.3217729479
"Week28.1968",4433.77778759771
"Week29.1968",6518.63351503741
"Week30.1968",17151.3013783839
"Week31.1968",46855.7428438093
"Week32.1968",96660.0938494066
"Week33.1968",146657.974443744
"Week34.1968",176562.678121838
"Week35.1968",186135.472662922
"Week36.1968",186010.121872396
"Week37.1968",183145.307787111
"Week38.1968",178644.007640963
"Week39.1968",174762.485977163
"Week40.1968",170621.580025756
"Week41.1968",166383.636358603
"Week42.1968",161391.798866521
"Week43.1968",156420.417471948
"Week44.1968",151521.073940389
"Week45.1968",146015.070770838
"Week46.1968",139219.63266841
"Week47.1968",131853.281176225
"Week48.1968",123453.190362242
"Week49.1968",114805.191873201
"Week50.1968",104861.308021759
"Week51.1968",96381.1714443902
"Week52.1968",88082.9276605014
"Week1.1969",80562.5284994418
"Week2.1969",72918.7116924251
"Week3.1969",65913.3448627219
"Week4.1969",59417.4458282884
"Week5.1969",53822.1149069385
"Week6.1969",48023.0667035063
"Week7.1969",42704.1568835074
"Week8.1969",37862.4004283973
"Week9.1969",34484.8921192854
"Week10.1969",30944.1570239991
"Week11.1969",27460.2405585168
"Week12.1969",24475.1920841458
"Week13.1969",21291.8634394388
"Week14.1969",18520.9426199561
"Week15.1969",16188.7399613872
"Week16.1969",13990.4369107389
"Week17.1969",12228.0006191013
"Week18.1969",10711.9430682299
"Week19.1969",9476.55343672233
"Week20.1969",8252.16457852008
"Week21.1969",7262.475661707
"Week22.1969",6511.0525377814
"Week23.1969",5683.75065634531
"Week24.1969",5029.96905922093
"Week25.1969",4398.53696253312
"Week26.1969",3870.13928454775
"Week27.1969",3444.44411528069
"Week28.1969",3074.14974883023
"Week29.1969",2763.41196154244
"Week30.1969",2510.38433295666
"Week31.1969",2445.03994696663
"Week32.1969",3535.28721797084
"Week33.1969",10078.4044129207
"Week34.1969",31902.7454157035
"Week35.1969",75950.985540213
"Week36.1969",129992.932857171
"Week37.1969",170265.825580298
"Week38.1969",187410.433579942
"Week39.1969",191652.474175172
"Week40.1969",190925.37538699
"Week41.1969",188837.000209636
"Week42.1969",185393.695124787
"Week43.1969",181607.155624297
"Week44.1969",177592.528046299
"Week45.1969",172591.984849328
"Week46.1969",165812.972416435
"Week47.1969",158121.207836806
"Week48.1969",148977.325412099
"Week49.1969",139337.920954534
"Week50.1969",127939.194079794
"Week51.1969",118159.004325581
"Week52.1969",108462.91323374
"Week1.1970",99607.4080058208
"Week2.1970",90498.0320134534
"Week3.1970",82091.0384600806
"Week4.1970",74240.8369332137
"Week5.1970",67451.3632394588
"Week6.1970",60352.5266327061
"Week7.1970",53810.4881583634
"Week8.1970",47829.6791898775
"Week9.1970",43665.7360280689
"Week10.1970",39267.532926549
"Week11.1970",34916.6249476838
"Week12.1970",31180.1516940589
"Week13.1970",27173.906046198
"Week14.1970",23678.0658715586
"Week15.1970",20729.8405496239
"Week16.1970",17942.0721330537
"Week17.1970",15704.290992649
"Week18.1970",13775.7626124625
"Week19.1970",12202.4521419807
"Week20.1970",10638.7309181499
"Week21.1970",9373.88009666927
"Week22.1970",8413.64290148353
"Week23.1970",7353.1498979974
"Week24.1970",6526.17805932542
"Week25.1970",5869.18268680371
"Week26.1970",6467.42296262353
"Week27.1970",12612.2045460252
"Week28.1970",33897.4015637749
"Week29.1970",76878.6552055934
"Week30.1970",128795.452235962
"Week31.1970",166199.979061436
"Week32.1970",180990.682642024
"Week33.1970",181447.241001196
"Week34.1970",177484.777258516
"Week35.1970",172578.700701033
"Week36.1970",167573.768536773
"Week37.1970",162658.880119312
"Week38.1970",156966.278122444
"Week39.1970",152134.474988956
"Week40.1970",147312.110278259
"Week41.1970",142605.549712824
"Week42.1970",137426.306656356
"Week43.1970",132414.454220878
"Week44.1970",127588.490441739
"Week45.1970",122358.306586793
"Week46.1970",116146.625919267
"Week47.1970",109554.26294184
"Week48.1970",102194.222325205
"Week49.1970",94712.0130077177
"Week50.1970",86236.1228758519
"Week51.1970",79030.2745740112
"Week52.1970",72029.8268944582
"Week1.1971",65714.8144165753
"Week2.1971",59342.1004897296
"Week3.1971",53525.3347797751
"Week4.1971",48151.4817438058
"Week5.1971",43531.8131293618
"Week6.1971",38770.4060378661
"Week7.1971",34418.5045525555
"Week8.1971",30469.0618745155
"Week9.1971",27710.4384230009
"Week10.1971",24830.1931098223
"Week11.1971",22005.11189716
"Week12.1971",19588.4796098074
"Week13.1971",17020.6449919136
"Week14.1971",14789.0590174561
"Week15.1971",12913.2722264105
"Week16.1971",11148.8691660344
"Week17.1971",9735.32552862542
"Week18.1971",8520.50935761939
"Week19.1971",7531.10167774368
"Week20.1971",6552.56433845737
"Week21.1971",5762.33864802591
"Week22.1971",5162.52466802421
"Week23.1971",4503.53373696241
"Week24.1971",3982.90004004241
"Week25.1971",3480.76958805485
"Week26.1971",3061.98160821248
"Week27.1971",2744.73837956092
"Week28.1971",2694.72163352047
"Week29.1971",4289.35200907206
"Week30.1971",12879.2468837972
"Week31.1971",38841.0495961124
"Week32.1971",86207.4305334227
"Week33.1971",138152.655761761
"Week34.1971",172303.59450831
"Week35.1971",184839.915411128
"Week36.1971",185888.043681196
"Week37.1971",183418.266737676
"Week38.1971",179113.526535029
"Week39.1971",175379.068034616
"Week40.1971",171357.616305232
"Week41.1971",167217.088894083
"Week42.1971",162300.07176672
"Week43.1971",157386.986012108
"Week44.1971",152532.280844501
"Week45.1971",147054.672320706
"Week46.1971",140267.322750628
"Week47.1971",132894.67861127
"Week48.1971",124470.503231972
"Week49.1971",115787.089475236
"Week50.1971",105788.078338976
"Week51.1971",97258.3967090551
"Week52.1971",88906.22917179
"Week1.1972",81333.8796299009
"Week2.1972",73632.2506125184
"Week3.1972",66571.1559929796
"Week4.1972",60021.1125748862
"Week5.1972",54378.0586635527
"Week6.1972",48526.9556027377
"Week7.1972",43158.9119397173
"Week8.1972",38271.0696904681
"Week9.1972",34861.6374982243
"Week10.1972",31286.0028029503
"Week11.1972",27766.8218537791
"Week12.1972",24751.1791573698
"Week13.1972",21534.1298732216
"Week14.1972",18733.4055308878
"Week15.1972",16375.8705605666
"Week16.1972",14153.3290066313
"Week17.1972",12371.3430512393
"Week18.1972",10838.3273447978
"Week19.1972",9589.06888848955
"Week20.1972",8350.75490841142
"Week21.1972",7349.76260435319
"Week22.1972",6589.83038578559
"Week23.1972",5755.23903604134
"Week24.1972",5131.58287494401
"Week25.1972",4891.3319959012
"Week26.1972",7073.41854337005
"Week27.1972",18310.7796609645
"Week28.1972",48817.4470370851
"Week29.1972",98323.5522763577
"Week30.1972",146257.01432407
"Week31.1972",173474.483066194
"Week32.1972",180837.29051861
"Week33.1972",178394.326884155
"Week34.1972",173624.63156257
"Week35.1972",168442.881095578
"Week36.1972",163281.417522712
"Week37.1972",158260.053618302
"Week38.1972",152523.394189952
"Week39.1972",147658.002352402
"Week40.1972",142830.876946615
"Week41.1972",138140.660218001
"Week42.1972",133013.564646905
"Week43.1972",128066.452887234
"Week44.1972",123313.743712776
"Week45.1972",118183.635626982
"Week46.1972",112118.919148533
"Week47.1972",105699.370103202
"Week48.1972",98550.3327488477
"Week49.1972",91293.4934045449
"Week50.1972",83088.4981656378
"Week51.1972",76115.9673926095
"Week52.1972",69348.77147803
"Week1.1973",63247.9224367446
"Week2.1973",57096.6846074729
"Week3.1973",51484.5463216679
"Week4.1973",46302.2773659747
"Week5.1973",41849.0062294039
"Week6.1973",37262.8226989846
"Week7.1973",33072.7911200517
