timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
110,SimYear,2009,6,0.0727245,210027,14317.7
111,SimYear,2009,7,0.0750091,186364,13089.1
112,SimYear,2009,8,0.0472138,164902,7390.01
113,SimYear,2009,9,0.0616826,149950,8717.16
114,SimYear,2009,10,0.0723438,134331,9111.26
115,SimYear,2009,11,0.0673939,119011,7538.03
116,SimYear,2009,12,0.0913816,105916,8990.45
117,SimYear,2009,13,0.0910009,91991,7777.38
118,SimYear,2009,14,0.0856703,79897.2,6375.78
119,SimYear,2009,15,0.0967122,69739.2,6248.74
120,SimYear,2009,16,0.0849088,60183.9,4761.74
121,SimYear,2009,17,0.0822435,52537.6,4031.53
122,SimYear,2009,18,0.071963,45971.1,3102.23
123,SimYear,2009,19,0.0875741,40629.1,3311.17
124,SimYear,2009,20,0.0765321,35342,2530.72
125,SimYear,2009,21,0.0574943,31076,1687.36
126,SimYear,2009,22,0.0841472,27843.2,2184.01
127,SimYear,2009,23,0.0700592,24284.8,1596.93
128,SimYear,2009,24,0.0818627,21477.2,1640.75
129,SimYear,2009,25,0.0753898,18773.9,1325.01
130,SimYear,2009,26,0.0635864,16595.4,993.605
131,SimYear,2009,27,0.0605403,15469.6,883.15
132,SimYear,2009,28,0.0533059,17392.3,877.371
133,SimYear,2009,29,0.0472138,26915,1206.18
134,SimYear,2009,30,0.0384564,46111.5,1690.43
135,SimYear,2009,31,0.0331258,68053.5,2154.65
136,SimYear,2009,32,0.0327451,82398,2579.3
137,SimYear,2009,33,0.028176,86842.4,2344.38
138,SimYear,2009,34,0.0243684,86243,2017.36
139,SimYear,2009,35,0.0205609,84160,1664.16
140,SimYear,2009,36,0.0167533,81831.5,1320.95
141,SimYear,2009,37,0.0190378,79520.1,1457.03
142,SimYear,2009,38,0.0114227,76817.9,847.695
143,SimYear,2009,39,0.00951892,74535.9,686.072
144,SimYear,2009,40,0.00723438,72253.4,506.019
145,SimYear,2009,41,0.00951892,70022.1,644.525
146,SimYear,2009,42,0.00761514,67549.7,497.883
147,SimYear,2009,43,0.00571135,65153.4,360.505
148,SimYear,2009,44,0.00875741,62843.3,532.372
149,SimYear,2009,45,0.0175148,60327.1,1017.7
150,SimYear,2009,46,0.0224646,57316.6,1237.14
151,SimYear,2009,47,0.0323643,54109.3,1674.4
152,SimYear,2009,48,0.0376949,50511.4,1815.74
153,SimYear,2009,49,0.0544482,46844.6,2412.4
154,SimYear,2009,50,0.0468331,42673.9,1897.34
155,SimYear,2009,51,0.0514022,39130.7,1905.26
156,SimYear,2009,52,0.0494984,35683.3,1674.63
157,SimYear,2010,1,0.0590173,32572.1,1814.09
158,SimYear,2010,2,0.0593981,29425.6,1649.11
159,SimYear,2010,3,0.0613018,26552,1534.33
160,SimYear,2010,4,0.0555905,23895.8,1255.7
161,SimYear,2010,5,0.0700592,21613.5,1421.27
162,SimYear,2010,6,0.0727245,19255.9,1312.69
163,SimYear,2010,7,0.0750091,17099.4,1200.96
164,SimYear,2010,8,0.0472138,15141,678.537
165,SimYear,2010,9,0.0616826,13777.4,800.933
166,SimYear,2010,10,0.0723438,12350.2,837.674
167,SimYear,2010,11,0.0673939,10948.2,693.45
168,SimYear,2010,12,0.0913816,9749.09,827.532
169,SimYear,2010,13,0.0910009,8471.92,716.258
170,SimYear,2010,14,0.0856703,7361.88,587.476
171,SimYear,2010,15,0.0967122,6429,576.048
172,SimYear,2010,16,0.0849088,5550.67,439.168
173,SimYear,2010,17,0.0822435,4847.56,371.983
174,SimYear,2010,18,0.071963,4243.42,286.356
175,SimYear,2010,19,0.0875741,3751.8,305.762
176,SimYear,2010,20,0.0765321,3264.78,233.78
177,SimYear,2010,21,0.0574943,2871.72,155.928
178,SimYear,2010,22,0.0841472,2573.88,201.894
179,SimYear,2010,23,0.0700592,2246.73,147.741
180,SimYear,2010,24,0.0818627,2012.21,153.723
181,SimYear,2010,25,0.0753898,2142.84,151.236
182,SimYear,2010,26,0.0635864,5808.05,347.741
183,SimYear,2010,27,0.0605403,30709.2,1753.16
184,SimYear,2010,28,0.0533059,131089,6612.92
185,SimYear,2010,29,0.0472138,376915,16891.3
186,SimYear,2010,30,0.0384564,738659,27079
187,SimYear,2010,31,0.0331258,1.05659e+06,33452.7
188,SimYear,2010,32,0.0327451,1.21688e+06,38092
189,SimYear,2010,33,0.028176,1.24835e+06,33700.2
190,SimYear,2010,34,0.0243684,1.23098e+06,28794.6
191,SimYear,2010,35,0.0205609,1.20164e+06,23760.9
192,SimYear,2010,36,0.0167533,1.1703e+06,18891.3
193,SimYear,2010,37,0.0190378,1.13906e+06,20870.8
194,SimYear,2010,38,0.0114227,1.10191e+06,12159.7
195,SimYear,2010,39,0.00951892,1.07052e+06,9853.66
196,SimYear,2010,40,0.00723438,1.0389e+06,7275.8
197,SimYear,2010,41,0.00951892,1.00782e+06,9276.61
198,SimYear,2010,42,0.00761514,973119,7172.48
199,SimYear,2010,43,0.00571135,939367,5197.67
200,SimYear,2010,44,0.00875741,906736,7681.33
201,SimYear,2010,45,0.0175148,871022,14693.8
202,SimYear,2010,46,0.0224646,828069,17873.4
203,SimYear,2010,47,0.0323643,782180,24204.4
204,SimYear,2010,48,0.0376949,730553,26261.3
205,SimYear,2010,49,0.0544482,677849,34907.9
206,SimYear,2010,50,0.0468331,617777,27467.2
207,SimYear,2010,51,0.0514022,566719,27593.4
208,SimYear,2010,52,0.0494984,516992,24262.6
