"","x"
"Week32.1957",1733.89612702993
"Week33.1957",7643.15152426089
"Week34.1957",28394.2372319359
"Week35.1957",72069.9576361044
"Week36.1957",127002.346028264
"Week37.1957",168307.048341694
"Week38.1957",185247.187129661
"Week39.1957",190039.388364945
"Week40.1957",190195.315361539
"Week41.1957",189383.025408695
"Week42.1957",186820.611853722
"Week43.1957",184173.712485417
"Week44.1957",181540.32199556
"Week45.1957",177370.767002706
"Week46.1957",170035.821459854
"Week47.1957",161113.230021721
"Week48.1957",149557.642488888
"Week49.1957",137191.005606433
"Week50.1957",121792.952458613
"Week51.1957",109461.197924669
"Week52.1957",97398.7479938107
"Week1.1958",86844.553486418
"Week2.1958",75987.6053343378
"Week3.1958",66360.2464164711
"Week4.1958",57684.0940166419
"Week5.1958",50619.2467979691
"Week6.1958",43209.0614131277
"Week7.1958",36670.1013869479
"Week8.1958",30964.312128875
"Week9.1958",27498.4740945827
"Week10.1958",23760.1360872271
"Week11.1958",20116.2643783774
"Week12.1958",17176.0455513528
"Week13.1958",14023.2665539936
"Week14.1958",11450.8173836559
"Week15.1958",9437.38010881
"Week16.1958",7617.37305011834
"Week17.1958",6280.50552014187
"Week18.1958",5201.40557350852
"Week19.1958",4388.17835744654
"Week20.1958",3595.67746888617
"Week21.1958",3005.72832535913
"Week22.1958",2601.34343435391
"Week23.1958",2142.73538336644
"Week24.1958",1810.75409284562
"Week25.1958",1496.79429378127
"Week26.1958",1251.75005798066
"Week27.1958",1069.65904143147
"Week28.1958",921.496302111988
"Week29.1958",845.797281820685
"Week30.1958",1220.66143311984
"Week31.1958",4371.62377558811
"Week32.1958",17923.5179470297
"Week33.1958",52533.3060996831
"Week34.1958",105400.212465756
"Week35.1958",153200.539833239
"Week36.1958",178467.637903363
"Week37.1958",185731.030278976
"Week38.1958",184035.103221247
"Week39.1958",182353.820696173
"Week40.1958",180224.166957264
"Week41.1958",178079.206917004
"Week42.1958",174551.050406951
"Week43.1958",171114.370333439
"Week44.1958",167830.252765634
"Week45.1958",163251.527267642
"Week46.1958",155883.954945293
"Week47.1958",147181.348117981
"Week48.1958",136187.663395585
"Week49.1958",124560.817487669
"Week50.1958",110282.373601769
"Week51.1958",98871.7447121768
"Week52.1958",87778.725314215
"Week1.1959",78105.8403434457
"Week2.1959",68210.818838347
"Week3.1959",59462.8703626832
"Week4.1959",51603.3329415995
"Week5.1959",45214.3545864199
"Week6.1959",38541.4069126503
"Week7.1959",32666.2058604305
"Week8.1959",27549.0864338376
"Week9.1959",24436.2441335908
"Week10.1959",21090.6426389639
"Week11.1959",17838.1122952471
"Week12.1959",15216.7251251446
"Week13.1959",12412.5449598351
"Week14.1959",10126.8198289937
"Week15.1959",8339.3958820953
"Week16.1959",6726.07195724305
"Week17.1959",5541.67911009425
"Week18.1959",4586.39965000353
"Week19.1959",3866.8759402752
"Week20.1959",3166.66331534446
"Week21.1959",2645.61808267243
"Week22.1959",2288.50140415221
"Week23.1959",1886.48465890536
"Week24.1959",1635.08955793014
"Week25.1959",1808.3257189038
"Week26.1959",4687.14536145501
"Week27.1959",17651.1565726565
"Week28.1959",50940.9821128418
"Week29.1959",101393.967034362
"Week30.1959",145464.116948306
"Week31.1959",166633.315631643
"Week32.1959",169398.54728158
"Week33.1959",164006.229130995
"Week34.1959",157681.529058513
"Week35.1959",151699.736817602
"Week36.1959",146311.374298244
"Week37.1959",141558.486821342
"Week38.1959",135919.474955851
"Week39.1959",131948.20325341
"Week40.1959",128196.739136221
"Week41.1959",124776.459298586
"Week42.1959",120675.649909399
"Week43.1959",116890.084551762
"Week44.1959",113416.780658117
"Week45.1959",109249.568110751
"Week46.1959",103394.679240742
"Week47.1959",96831.8617850667
"Week48.1959",88934.0066092095
"Week49.1959",80786.9021072102
"Week50.1959",71077.7689320754
"Week51.1959",63354.7437878426
"Week52.1959",55945.1626726159
"Week1.1960",49533.1610577382
"Week2.1960",43059.0414361942
"Week3.1960",37375.9684930735
"Week4.1960",32305.3786617111
"Week5.1960",28198.6925150068
"Week6.1960",23951.7967643446
"Week7.1960",20233.2903510332
"Week8.1960",17010.8862637266
"Week9.1960",15045.0515447183
"Week10.1960",12949.893431768
"Week11.1960",10924.6563264092
"Week12.1960",9296.46801952651
"Week13.1960",7565.75304823154
"Week14.1960",6159.16617698372
"Week15.1960",5061.74224848302
"Week16.1960",4074.66214941522
"Week17.1960",3351.00671480334
"Week18.1960",2768.48343921228
"Week19.1960",2330.22507304773
"Week20.1960",1905.21578704446
"Week21.1960",1589.32860491009
"Week22.1960",1372.78991742127
"Week23.1960",1128.70856141497
"Week24.1960",953.624898306426
"Week25.1960",813.425372573986
"Week26.1960",992.155274567124
"Week27.1960",3201.86554600294
"Week28.1960",13753.2942146061
"Week29.1960",43402.3090636823
"Week30.1960",92793.9148672034
"Week31.1960",141378.575692196
"Week32.1960",168226.315864392
"Week33.1960",173478.546934978
"Week34.1960",170135.738037455
"Week35.1960",164967.392697866
"Week36.1960",159957.395693509
"Week37.1960",155465.384313286
"Week38.1960",149870.992448539
"Week39.1960",146009.533357018
"Week40.1960",142306.903501772
"Week41.1960",138900.986241374
"Week42.1960",134676.724195013
"Week43.1960",130751.458733505
"Week44.1960",127133.131039806
"Week45.1960",122699.155367306
"Week46.1960",116328.899221223
"Week47.1960",109120.491987892
"Week48.1960",100368.492304809
"Week49.1960",91299.180382337
"Week50.1960",80429.33805202
"Week51.1960",71775.1035704065
"Week52.1960",63449.9573139761
"Week1.1961",56234.2012644441
"Week2.1961",48930.0357260419
"Week3.1961",42510.2630831457
"Week4.1961",36774.8858827322
"Week5.1961",32125.7574226151
"Week6.1961",27307.148393936
"Week7.1961",23083.103511922
"Week8.1961",19419.3019338339
"Week9.1961",17185.8640326318
"Week10.1961",14801.2249355474
"Week11.1961",12493.1931332216
"Week12.1961",10636.6956178833
"Week13.1961",8660.71983808702
"Week14.1961",7053.76679410311
"Week15.1961",5799.38697090594
"Week16.1961",4670.35619573983
"Week17.1961",3842.46528529574
"Week18.1961",3175.77996989648
"Week19.1961",2674.02639735599
"Week20.1961",2187.01392751781
"Week21.1961",1824.95011084058
"Week22.1961",1576.77900528945
"Week23.1961",1296.74034761217
"Week24.1961",1094.20368282554
"Week25.1961",903.227591568631
"Week26.1961",754.352992050354
"Week27.1961",643.726357719903
"Week28.1961",552.452447333216
"Week29.1961",483.880873977152
"Week30.1961",483.12641841912
"Week31.1961",1031.11008454209
"Week32.1961",4854.91674894628
"Week33.1961",20248.9825865397
"Week34.1961",57555.9020541487
"Week35.1961",111561.443538607
"Week36.1961",158075.023100019
"Week37.1961",181866.236780492
"Week38.1961",187005.923461994
"Week39.1961",187438.295141433
"Week40.1961",186216.878363728
"Week41.1961",184719.789526773
"Week42.1961",181673.558079371
"Week43.1961",178629.589478158
"Week44.1961",175666.696735193
"Week45.1961",171277.96414767
"Week46.1961",163893.524827178
"Week47.1961",155037.991841575
"Week48.1961",143704.888259335
"Week49.1961",131644.54459765
"Week50.1961",116723.995331768
"Week51.1961",104785.906714645
"Week52.1961",93141.9215726917
"Week1.1962",82970.4188401901
"Week2.1962",72534.3220231988
"Week3.1962",63292.8729749844
"Week4.1962",54976.1441628612
"Week5.1962",48209.1897141745
"Week6.1962",41125.3342005255
"Week7.1962",34881.0061484634
"Week8.1962",29437.0835125459
"Week9.1962",26128.0134229246
"Week10.1962",22564.3520417662
"Week11.1962",19094.9015467924
"Week12.1962",16297.0555030932
"Week13.1962",13300.3140197505
"Week14.1962",10856.2563388011
"Week15.1962",8944.02001878128
"Week16.1962",7216.67059621257
"Week17.1962",5948.2144876184
"Week18.1962",4924.68436270794
"Week19.1962",4153.51019779882
"Week20.1962",3402.48041656508
"Week21.1962",2843.57701694737
"Week22.1962",2462.04519603811
"Week23.1962",2056.72766499268
"Week24.1962",2077.96639786829
"Week25.1962",4232.9837395951
"Week26.1962",15079.3804018285
"Week27.1962",45232.4873377734
"Week28.1962",93954.8755578334
"Week29.1962",139525.643756527
"Week30.1962",162058.199515257
"Week31.1962",165356.424979801
"Week32.1962",160666.34900473
"Week33.1962",153387.607830999
"Week34.1962",146649.393514105
"Week35.1962",140539.188581934
"Week36.1962",135097.114937953
"Week37.1962",130325.610080134
"Week38.1962",124808.782256074
"Week39.1962",120881.974531272
"Week40.1962",117202.813206767
"Week41.1962",113864.165024126
"Week42.1962",109937.016522111
"Week43.1962",106324.380317887
"Week44.1962",103018.662608706
"Week45.1962",99104.9362202645
"Week46.1962",93683.1593275078
"Week47.1962",87641.8033058189
"Week48.1962",80412.4756477883
"Week49.1962",72977.5955438198
"Week50.1962",64151.284025915
"Week51.1962",57135.0881216705
"Week52.1962",50415.8227622376
"Week1.1963",44606.9298799076
"Week2.1963",38751.1385038335
"Week3.1963",33615.3006422181
"Week4.1963",29037.8136106947
"Week5.1963",25333.0829134172
"Week6.1963",21507.2646450126
"Week7.1963",18159.7126208639
"Week8.1963",15260.5522410265
"Week9.1963",13491.2014596293
"Week10.1963",11607.8411819015
"Week11.1963",9788.79732069128
"Week12.1963",8326.89232328133
"Week13.1963",6774.4246044847
"Week14.1963",5513.25850814678
"Week15.1963",4529.57489929603
"Week16.1963",3645.18702780299
"Week17.1963",2996.92400620551
"Week18.1963",2475.28542656473
"Week19.1963",2082.95116418421
"Week20.1963",1702.66945378322
"Week21.1963",1420.05264088324
"Week22.1963",1226.31459811481
"Week23.1963",1008.02647563051
"Week24.1963",850.189435292312
"Week25.1963",701.626734240932
"Week26.1963",589.225700243226
"Week27.1963",558.703324592531
"Week28.1963",1063.91062705469
"Week29.1963",4772.72534185876
"Week30.1963",19838.1959092447
"Week31.1963",56508.0243992165
"Week32.1963",109562.515161891
"Week33.1963",153915.998220596
"Week34.1963",174831.261816902
"Week35.1963",178556.643342652
"Week36.1963",176151.792639729
"Week37.1963",172748.07708513
"Week38.1963",167711.914758959
"Week39.1963",164400.764406305
"Week40.1963",161107.984571094
"Week41.1963",158015.835863428
"Week42.1963",153872.96643017
"Week43.1963",149967.074774849
"Week44.1963",146326.806302945
"Week45.1963",141673.350765658
"Week46.1963",134711.503240568
"Week47.1963",126703.439924569
"Week48.1963",116826.300665628
"Week49.1963",106507.484008632
"Week50.1963",94021.0416759746
"Week51.1963",84065.8113929468
"Week52.1963",74447.8129609021
"Week1.1964",66090.2463634184
"Week2.1964",57593.2114414966
"Week3.1964",50107.1447917732
"Week4.1964",43404.6153163907
"Week5.1964",37966.0365840684
"Week6.1964",32310.5102599882
"Week7.1964",27342.6376813264
"Week8.1964",23025.8582297324
"Week9.1964",20396.9947669907
"Week10.1964",17583.0131820828
"Week11.1964",14854.2510968453
"Week12.1964",12657.1948769116
"Week13.1964",10313.7483424808
"Week14.1964",8406.2274483706
"Week15.1964",6916.08069175388
"Week16.1964",5573.18026163765
"Week17.1964",4588.00058358594
"Week18.1964",3794.20536699849
"Week19.1964",3196.62730002349
"Week20.1964",2615.89492038289
"Week21.1964",2183.9126218827
"Week22.1964",1887.77125916148
"Week23.1964",1553.17657456514
"Week24.1964",1311.15086970144
"Week25.1964",1082.75127218867
"Week26.1964",904.664018079616
"Week27.1964",772.928496700821
"Week28.1964",676.244605725797
"Week29.1964",758.607715728287
"Week30.1964",2116.67124184783
"Week31.1964",9587.30866798053
"Week32.1964",33715.5926943036
"Week33.1964",80102.1966982745
"Week34.1964",133230.486515555
"Week35.1964",168865.432891761
"Week36.1964",182208.898390892
"Week37.1964",183947.527669818
"Week38.1964",180565.686815589
"Week39.1964",178268.924486027
"Week40.1964",175752.077263227
"Week41.1964",173294.121778662
"Week42.1964",169544.90178682
"Week43.1964",165932.634432111
"Week44.1964",162509.219465621
"Week45.1964",157868.857362709
"Week46.1964",150566.934340097
"Week47.1964",142009.928691054
"Week48.1964",131274.488719827
"Week49.1964",119959.238211532
"Week50.1964",106121.107041824
"Week51.1964",95070.0287331619
"Week52.1964",84345.7606324733
"Week1.1965",75003.3954295176
"Week2.1965",65462.6015077446
"Week3.1965",57035.7763226664
"Week4.1965",49471.9656788781
"Week5.1965",43326.7105892926
"Week6.1965",36916.3528941673
"Week7.1965",31275.867593652
"Week8.1965",26365.9650116271
"Week9.1965",23378.0901411943
"Week10.1965",20170.5964868628
"Week11.1965",17054.697839183
"Week12.1965",14544.1186404497
"Week13.1965",11860.4547341373
"Week14.1965",9673.76969369065
"Week15.1965",7964.32387516457
"Week16.1965",6422.03487548886
"Week17.1965",5289.97452322482
"Week18.1965",4377.16097940209
"Week19.1965",3689.74475011181
"Week20.1965",3021.04120732873
"Week21.1965",2523.48092513262
"Week22.1965",2182.34952086511
"Week23.1965",1796.30799713298
"Week24.1965",1516.99671801058
"Week25.1965",1253.25809652631
"Week26.1965",1048.27344890318
"Week27.1965",910.335060323751
"Week28.1965",977.297200374515
"Week29.1965",2469.42110248362
"Week30.1965",10528.2417830901
"Week31.1965",35845.7043954466
"Week32.1965",83232.2541438389
"Week33.1965",135190.84174473
"Week34.1965",168440.526914835
"Week35.1965",179567.985554316
"Week36.1965",179689.083459787
"Week37.1965",177022.937727954
"Week38.1965",172288.706907979
"Week39.1965",169225.524162539
"Week40.1965",166127.235939204
"Week41.1965",163191.830411946
"Week42.1965",159132.592334323
"Week43.1965",155283.681448175
"Week44.1965",151681.010840443
"Week45.1965",147002.952726163
"Week46.1965",139905.397200801
"Week47.1965",131698.034251585
"Week48.1965",121524.271568539
"Week49.1965",110867.45191563
"Week50.1965",97931.8842667652
"Week51.1965",87613.8852371634
"Week52.1965",77632.3388998571
"Week1.1966",68952.2164573253
"Week2.1966",60115.4003633905
"Week3.1966",52324.0314766768
"Week4.1966",45342.973272766
"Week5.1966",39676.4494540847
"Week6.1966",33778.4422728296
"Week7.1966",28594.7492940587
"Week8.1966",24087.845552726
"Week9.1966",21343.7847431661
"Week10.1966",18404.1092900647
"Week11.1966",15551.9884680386
"Week12.1966",13255.0524549523
"Week13.1966",10803.4057885598
"Week14.1966",8807.22374136926
"Week15.1966",7247.50097081721
"Week16.1966",5841.39040179929
"Week17.1966",4809.66088401261
"Week18.1966",3978.18641572353
"Week19.1966",3352.1902803638
"Week20.1966",2743.65664216603
"Week21.1966",2290.94334988194
"Week22.1966",1980.56829480513
"Week23.1966",1629.73101313144
"Week24.1966",1375.97642123818
"Week25.1966",1137.30752203417
"Week26.1966",967.349255337077
"Week27.1966",1041.97067484438
"Week28.1966",2647.43311094868
"Week29.1966",11164.8115282024
"Week30.1966",37263.5386415732
"Week31.1966",85010.1376098881
"Week32.1966",136502.594814482
"Week33.1966",167569.584612767
"Week34.1966",176831.375348631
"Week35.1966",175520.079038144
"Week36.1966",171649.094064705
"Week37.1966",167735.414517082
"Week38.1966",162437.328190067
"Week39.1966",158887.500568029
"Week40.1966",155409.365399381
"Week41.1966",152169.677374917
"Week42.1966",147957.937356745
"Week43.1966",144009.275983783
"Week44.1966",140344.573516741
"Week45.1966",135733.375818931
"Week46.1966",128934.570583722
"Week47.1966",121158.357576386
"Week48.1966",111619.648342746
"Week49.1966",101682.960811027
"Week50.1966",89699.1316867941
"Week51.1966",80149.1636237543
"Week52.1966",70936.1631905553
"Week1.1967",62937.3871081485
"Week2.1967",54817.2437422498
"Week3.1967",47669.2717237528
"Week4.1967",41274.4760400215
"Week5.1967",36087.37643751
"Week6.1967",30699.0662336882
"Week7.1967",25969.0589310886
"Week8.1967",21861.6344371843
"Week9.1967",19359.5649633731
"Week10.1967",16683.6081832716
"Week11.1967",14090.2363546989
"Week12.1967",12002.8456969775
"Week13.1967",9778.0456644043
"Week14.1967",7967.65592814827
"Week15.1967",6553.72225099221
"Week16.1967",5280.0410235523
"Week17.1967",4345.8115826132
"Week18.1967",3593.22591009781
"Week19.1967",3026.71676430906
"Week20.1967",2476.37925207793
"Week21.1967",2067.07523121298
"Week22.1967",1786.50522040872
"Week23.1967",1469.65073171658
"Week24.1967",1240.46359419471
"Week25.1967",1024.23572773906
"Week26.1967",855.64201199459
"Week27.1967",730.358584899705
"Week28.1967",627.205362213444
"Week29.1967",554.445605473839
"Week30.1967",614.475028145412
"Week31.1967",1691.33243622636
"Week32.1967",7959.88737532687
"Week33.1967",29452.3334464805
"Week34.1967",73729.1600328213
"Week35.1967",128061.141135194
"Week36.1967",167597.005047867
"Week37.1967",184489.263841783
"Week38.1967",186400.694472259
"Week39.1967",185832.578621276
"Week40.1967",184234.666978042
"Week41.1967",182489.342868134
"Week42.1967",179257.81661861
"Week43.1967",176062.008486799
"Week44.1967",172974.125080976
"Week45.1967",168507.497057714
"Week46.1967",161118.730876493
"Week47.1967",152307.948231073
"Week48.1967",141086.287296347
"Week49.1967",129171.812560717
"Week50.1967",114471.155497814
"Week51.1967",102714.000385907
"Week52.1967",91260.2709169518
"Week1.1968",81261.5977353471
"Week2.1968",71013.9010978352
"Week3.1968",61944.6230813143
"Week4.1968",53787.7240333108
"Week5.1968",47153.030669081
"Week6.1968",40213.3930768617
"Week7.1968",34098.8641573327
"Week8.1968",28769.9972723608
"Week9.1968",25529.910784804
"Week10.1968",22043.0075872697
"Week11.1968",18650.0476410787
"Week12.1968",15914.5040686601
"Week13.1968",12985.8433154316
"Week14.1968",10597.7717459783
"Week15.1968",8729.67496162152
"Week16.1968",7042.69055451488
"Week17.1968",5804.00492643713
"Week18.1968",4804.64713294999
"Week19.1968",4051.76866344262
"Week20.1968",3318.75484513204
"Week21.1968",2773.23829132957
"Week22.1968",2399.2746520673
"Week23.1968",1975.58935350028
"Week24.1968",1669.13472927779
"Week25.1968",1383.84924889466
"Week26.1968",1227.0879873544
"Week27.1968",1750.93552309658
"Week28.1968",5939.54634005005
"Week29.1968",22438.3366294388
"Week30.1968",60709.7616778335
"Week31.1968",113512.44128677
"Week32.1968",155912.214291154
"Week33.1968",173495.372065403
"Week34.1968",175068.732485758
"Week35.1968",171229.917348615
"Week36.1968",166646.589512612
"Week37.1968",162405.407178778
"Week38.1968",156927.644507118
"Week39.1968",153200.197685724
"Week40.1968",149589.008012358
"Week41.1968",146246.863811464
"Week42.1968",142005.627025755
"Week43.1968",138047.330746641
"Week44.1968",134386.385192105
"Week45.1968",129840.75264732
"Week46.1968",123223.251698716
"Week47.1968",115693.420782183
"Week48.1968",106502.843102071
"Week49.1968",96953.4202912385
"Week50.1968",85471.2984631895
"Week51.1968",76325.1127043436
"Week52.1968",67513.6454704403
"Week1.1969",59869.6035495324
"Week2.1969",52120.3109204278
"Week3.1969",45303.986362358
"Week4.1969",39210.0552978604
"Week5.1969",34268.4972540376
"Week6.1969",29140.5852642097
"Week7.1969",24642.1251079153
"Week8.1969",20738.0379613067
"Week9.1969",18359.0838552834
"Week10.1969",15816.8009681866
"Week11.1969",13354.4481676232
"Week12.1969",11373.1472568979
"Week13.1969",9262.84286955657
"Week14.1969",7546.09752666522
"Week15.1969",6205.62640363548
"Week16.1969",4998.5996295393
"Week17.1969",4113.3934355947
"Week18.1969",3400.42456766846
"Week19.1969",2863.77783368746
"Week20.1969",2342.65046746285
"Week21.1969",1955.14357588411
"Week22.1969",1689.53056808773
"Week23.1969",1389.68560576586
"Week24.1969",1172.83339828377
"Week25.1969",968.98438774375
"Week26.1969",823.496555510761
"Week27.1969",887.323867475981
"Week28.1969",2305.64909863671
"Week29.1969",10070.4713571091
"Week30.1969",34683.7743605321
"Week31.1969",81319.3707628743
"Week32.1969",133476.525639077
"Week33.1969",166295.319491461
"Week34.1969",176793.662456502
"Week35.1969",175945.861552562
"Week36.1969",172205.770680925
"Week37.1969",168345.11529853
"Week38.1969",163076.897919655
"Week39.1969",159554.963468123
"Week40.1969",156098.414459965
"Week41.1969",152875.847299962
"Week42.1969",148671.802794336
"Week43.1969",144727.797711026
"Week44.1969",141065.625986929
"Week45.1969",136449.005159239
"Week46.1969",129630.304439623
"Week47.1969",121825.92107523
"Week48.1969",112246.234056844
"Week49.1969",102263.375475815
"Week50.1969",90218.9547892006
"Week51.1969",80620.1458184056
"Week52.1969",71358.3545892536
"Week1.1970",63316.3649451831
"Week2.1970",55150.8495249081
"Week3.1970",47962.1951689023
"Week4.1970",41530.3981814373
"Week5.1970",36313.0713010385
"Week6.1970",30892.6358664505
"Week7.1970",26134.0245115029
"Week8.1970",22001.4342868999
"Week9.1970",19484.1302531897
"Week10.1970",16791.597524499
"Week11.1970",14181.9636564456
"Week12.1970",12081.3982399604
"Week13.1970",9842.35024348077
"Week14.1970",8020.29811319311
"Week15.1970",6597.21250626403
"Week16.1970",5315.22014894537
"Week17.1970",4374.87463629071
"Week18.1970",3617.34340119773
"Week19.1970",3047.10588184195
"Week20.1970",2493.12007187548
"Week21.1970",2081.09327083492
"Week22.1970",1798.6540454582
"Week23.1970",1479.67117919761
"Week24.1970",1248.94375616875
"Week25.1970",1031.25525834352
"Week26.1970",861.51959134224
"Week27.1970",735.373113027817
"Week28.1970",631.089910421242
"Week29.1970",548.882683293157
"Week30.1970",485.866123921614
"Week31.1970",487.471608360292
"Week32.1970",1001.67865806063
"Week33.1970",4636.04888243373
"Week34.1970",19536.8807779518
"Week35.1970",56261.518646208
"Week36.1970",110469.61987649
"Week37.1970",158343.320587641
"Week38.1970",182171.874642599
"Week39.1970",190202.381235209
"Week40.1970",191390.070533297
"Week41.1970",190973.110057929
"Week42.1970",188660.078347912
"Week43.1970",186215.581964372
"Week44.1970",183751.779996764
"Week45.1970",179703.843366356
"Week46.1970",172419.530535667
"Week47.1970",163496.268974187
"Week48.1970",151873.623325958
"Week49.1970",139401.714946601
"Week50.1970",123825.662203316
"Week51.1970",111346.221819299
"Week52.1970",99123.3384066316
"Week1.1971",88420.6268520184
"Week2.1971",77397.4435863855
"Week3.1971",67616.474596633
"Week4.1971",58796.3216338933
"Week5.1971",51611.7214606346
"Week6.1971",44069.2232425342
"Week7.1971",37410.2079522163
"Week8.1971",31597.2103513683
"Week9.1971",28067.301081289
"Week10.1971",24257.2748442844
"Week11.1971",20541.6070665524
"Week12.1971",17542.638902334
"Week13.1971",14325.1333742332
"Week14.1971",11699.3255706765
"Week15.1971",9643.81285836005
"Week16.1971",7785.2228387407
"Week17.1971",6419.82832115175
"Week18.1971",5317.523945861
"Week19.1971",4486.73569536271
"Week20.1971",3676.88622604085
"Week21.1971",3073.96082164873
"Week22.1971",2660.6852306149
"Week23.1971",2191.85369600311
"Week24.1971",1852.46485589747
"Week25.1971",1531.51981605656
"Week26.1971",1283.26183460923
"Week27.1971",1136.56913841352
"Week28.1971",1418.35516242611
"Week29.1971",4326.62517268151
"Week30.1971",17203.0978002984
"Week31.1971",50815.6978512315
"Week32.1971",102926.970324225
"Week33.1971",149796.9219237
"Week34.1971",173871.397509344
"Week35.1971",179248.356527377
"Week36.1971",177352.853786072
"Week37.1971",174094.701749452
"Week38.1971",169116.611709998
"Week39.1971",165856.988919137
"Week40.1971",162603.399752251
"Week41.1971",159541.961962792
"Week42.1971",155410.523658359
"Week43.1971",151510.237940925
"Week44.1971",147871.573986717
"Week45.1971",143203.138769175
"Week46.1971",136195.75966891
"Week47.1971",128125.207256289
"Week48.1971",118158.991082043
"Week49.1971",107740.483366649
"Week50.1971",95124.0252169325
"Week51.1971",85064.0649302626
"Week52.1971",75341.8132139179
"Week1.1972",66892.0837535393
"Week2.1972",58298.5592492435
"Week3.1972",50726.0763789354
"Week4.1972",43944.9738150046
"Week5.1972",38442.2096266626
"Week6.1972",32718.6622129726
"Week7.1972",27690.3534721681
"Week8.1972",23320.4348309864
"Week9.1972",20659.348818564
"Week10.1972",17810.330960958
"Week11.1972",15047.2514326237
"Week12.1972",12822.4274793844
"Week13.1972",10448.9707504358
"Week14.1972",8516.8887134512
"Week15.1972",7007.48134584384
"Week16.1972",5647.10070315255
"Week17.1972",4649.05495788076
"Week18.1972",3844.85407961217
"Week19.1972",3239.43152343766
"Week20.1972",2651.03225595391
"Week21.1972",2213.33345115452
"Week22.1972",1913.26703023379
"Week23.1972",1574.2008493036
"Week24.1972",1328.93910076364
"Week25.1972",1097.48003819552
"Week26.1972",917.19879927421
"Week27.1972",788.121451791076
"Week28.1972",754.194052925072
"Week29.1972",1421.00043755746
"Week30.1972",5987.11976926279
"Week31.1972",23434.0649435332
"Week32.1972",63206.2675036168
"Week33.1972",116710.001179959
"Week34.1972",159192.170659144
"Week35.1972",178136.810657936
"Week36.1972",181555.575320584
"Week37.1972",179862.421290753
"Week38.1972",175464.777699595
"Week39.1972",172638.461508015
"Week40.1972",169726.554341645
"Week41.1972",166943.628005971
"Week42.1972",162978.277530327
"Week43.1972",159199.01395459
"Week44.1972",155647.458053314
"Week45.1972",150970.947829491
"Week46.1972",143788.665584595
"Week47.1972",135445.831734543
"Week48.1972",125061.104476623
"Week49.1972",114159.559430563
"Week50.1972",100892.491653849
"Week51.1972",90305.846166153
"Week52.1972",80053.3226910905
"Week1.1973",71132.0215311186
"Week2.1973",62039.6842222396
"Week3.1973",54018.0531230242
"Week4.1973",46826.2151057324
"Week5.1973",40986.795972681
"Week6.1973",34904.216469627
"Week7.1973",29556.0796113306
"Week8.1973",24904.1341848024
