"","x"
"Week33.1960",180551.644102199
"Week34.1960",186619.755496872
"Week35.1960",184215.190068465
"Week36.1960",180404.557284987
"Week37.1960",176400.048174513
"Week38.1960",171297.624131202
"Week39.1960",167030.29949304
"Week40.1960",162631.217563704
"Week41.1960",158242.426659308
"Week42.1960",153178.130050719
"Week43.1960",148212.95988595
"Week44.1960",143382.424742947
"Week45.1960",137988.359361493
"Week46.1960",131331.662057373
"Week47.1960",124132.495984565
"Week48.1960",115925.063095196
"Week49.1960",107500.569115154
"Week50.1960",97809.3530602314
"Week51.1960",89606.1315484863
"Week52.1960",81603.7517481604
"Week1.1961",74389.7130346018
"Week2.1961",67068.9790936327
"Week3.1961",60391.9056707467
"Week4.1961",54226.4880141353
"Week5.1961",48948.2817187023
"Week6.1961",43478.5650299542
"Week7.1961",38483.9610179565
"Week8.1961",33959.5551522155
"Week9.1961",30845.367529488
"Week10.1961",27575.2213983848
"Week11.1961",24361.466871126
"Week12.1961",21624.4021396788
"Week13.1961",18704.4850425226
"Week14.1961",16178.2213584148
"Week15.1961",14066.3508699479
"Week16.1961",12083.1057059563
"Week17.1961",10506.3566182719
"Week18.1961",9158.03957823262
"Week19.1961",8067.39198629224
"Week20.1961",6987.54406285425
"Week21.1961",6121.46896086192
"Week22.1961",5470.53752952598
"Week23.1961",4751.48835519141
"Week24.1961",4187.9343992916
"Week25.1961",3644.39711038993
"Week26.1961",3192.50673096146
"Week27.1961",2831.19830755013
"Week28.1961",2518.30406996335
"Week29.1961",2256.7822533894
"Week30.1961",2035.22221778196
"Week31.1961",1855.66012931006
"Week32.1961",1798.45260711147
"Week33.1961",3115.27339251871
"Week34.1961",13606.223814449
"Week35.1961",51201.0866592285
"Week36.1961",115843.168621143
"Week37.1961",169365.907078405
"Week38.1961",189749.218610098
"Week39.1961",193407.549267625
"Week40.1961",192566.977793492
"Week41.1961",190751.519005714
"Week42.1961",187569.062251252
"Week43.1961",184032.177596639
"Week44.1961",180251.896343971
"Week45.1961",175401.020540721
"Week46.1961",168608.04441812
"Week47.1961",160810.578722145
"Week48.1961",151419.751162148
"Week49.1961",141476.356523594
"Week50.1961",129613.069485805
"Week51.1961",119496.022520918
"Week52.1961",109458.67302855
"Week1.1962",100319.146959912
"Week2.1962",90898.3581609454
"Week3.1962",82227.4713106021
"Week4.1962",74147.9246614839
"Week5.1962",67196.1308803668
"Week6.1962",59909.9170683748
"Week7.1962",53214.4632874894
"Week8.1962",47113.6711814884
"Week9.1962",42925.5233743931
"Week10.1962",38484.9553041939
"Week11.1962",34090.8048538928
"Week12.1962",30336.9243093426
"Week13.1962",26303.2205789654
"Week14.1962",22802.3896438477
"Week15.1962",19868.5306612636
"Week16.1962",17101.550035693
"Week17.1962",14897.9433182665
"Week18.1962",13009.1690903618
"Week19.1962",11479.2331243631
"Week20.1962",9958.86256944711
"Week21.1962",8738.2612496364
"Week22.1962",7820.77755878765
"Week23.1962",6802.38066981182
"Week24.1962",6005.73052389944
"Week25.1962",5303.06143391503
"Week26.1962",5764.89655789305
"Week27.1962",13952.4717739663
"Week28.1962",46917.2351974437
"Week29.1962",108209.932003009
"Week30.1962",161488.062365919
"Week31.1962",181933.693024177
"Week32.1962",182599.071184272
"Week33.1962",177642.697843102
"Week34.1962",172191.178844191
"Week35.1962",166737.278706891
"Week36.1962",161417.996865807
"Week37.1962",156308.963120508
"Week38.1962",150493.573152573
"Week39.1962",145636.096378316
"Week40.1962",140848.465066472
"Week41.1962",136227.855542505
"Week42.1962",131161.52457295
"Week43.1962",126296.515149533
"Week44.1962",121642.168094327
"Week45.1962",116590.78034627
"Week46.1962",110552.516510928
"Week47.1962",104138.079784171
"Week48.1962",96951.7537293134
"Week49.1962",89648.5635694857
"Week50.1962",81348.9152893588
"Week51.1962",74341.3758948932
"Week52.1962",67546.9713412263
"Week1.1963",61445.8308140051
"Week2.1963",55291.2773677643
"Week3.1963",49695.0221411607
"Week4.1963",44541.9493489339
"Week5.1963",40138.3303489285
"Week6.1963",35598.3532678816
"Week7.1963",31465.3203444298
"Week8.1963",27729.6592768408
"Week9.1963",25154.4056014977
"Week10.1963",22459.9689262549
"Week11.1963",19819.9452113627
"Week12.1963",17574.5247175233
"Week13.1963",15185.9563722574
"Week14.1963",13122.3240575834
"Week15.1963",11399.3476576346
"Week16.1963",9784.03986793081
"Week17.1963",8500.34624370959
"Week18.1963",7403.36293545383
"Week19.1963",6516.55430809728
"Week20.1963",5640.3924223269
"Week21.1963",4938.26390355328
"Week22.1963",4410.50247664366
"Week23.1963",3829.38180412347
"Week24.1963",3405.72907726253
"Week25.1963",3566.9542929869
"Week26.1963",8811.44161164625
"Week27.1963",34240.6349123713
"Week28.1963",90671.0638841601
"Week29.1963",149611.036268084
"Week30.1963",176870.612673351
"Week31.1963",179894.650901832
"Week32.1963",175720.795468967
"Week33.1963",169811.874651021
"Week34.1963",163999.340341686
"Week35.1963",158320.641071769
"Week36.1963",152856.451409451
"Week37.1963",147666.438138769
"Week38.1963",141871.805247041
"Week39.1963",137034.365330871
"Week40.1963",132307.753175858
"Week41.1963",127773.896899332
"Week42.1963",122854.553052349
"Week43.1963",118149.256679256
"Week44.1963",113662.571680191
"Week45.1963",108827.290071113
"Week46.1963",103092.209727544
"Week47.1963",97025.3133163437
"Week48.1963",90255.3290250728
"Week49.1963",83392.5703929808
"Week50.1963",75618.3923448809
"Week51.1963",69059.1587235485
"Week52.1963",62710.1307398954
"Week1.1964",57014.2487445267
"Week2.1964",51275.8920235228
"Week3.1964",46061.6338365873
"Week4.1964",41265.2589803587
"Week5.1964",37169.7387279513
"Week6.1964",32952.6312231416
"Week7.1964",29115.5557402025
"Week8.1964",25649.0277069903
"Week9.1964",23258.8260024418
"Week10.1964",20760.9449105238
"Week11.1964",18315.041536841
"Week12.1964",16235.2728086465
"Week13.1964",14024.9157141993
"Week14.1964",12116.0099541725
"Week15.1964",10522.5561249716
"Week16.1964",9029.2143175457
"Week17.1964",7842.56783876603
"Week18.1964",6828.93667858473
"Week19.1964",6009.82747514967
"Week20.1964",5200.89742465506
"Week21.1964",4552.63548971535
"Week22.1964",4065.3500778403
"Week23.1964",3528.32106493503
"Week24.1964",3107.57502403275
"Week25.1964",2702.3439272651
"Week26.1964",2365.66948357214
"Week27.1964",2096.84504798025
"Week28.1964",1873.58247877528
"Week29.1964",1904.3435766486
"Week30.1964",4452.62171825323
"Week31.1964",20499.3072634762
"Week32.1964",67307.107984656
"Week33.1964",132370.025636579
"Week34.1964",175297.751394804
"Week35.1964",187682.348601237
"Week36.1964",187442.053464301
"Week37.1964",184724.685441817
"Week38.1964",180458.643672162
"Week39.1964",176886.857789384
"Week40.1964",173025.866604712
"Week41.1964",169047.04733875
"Week42.1964",164234.444735635
"Week43.1964",159426.135102155
"Week44.1964",154679.77983931
"Week45.1964",149251.945244282
"Week46.1964",142392.555204012
"Week47.1964",134886.546123225
"Week48.1964",126224.333797294
"Week49.1964",117267.136328836
"Week50.1964",106874.970021702
"Week51.1964",98064.8125106336
"Week52.1964",89437.6654279176
"Week1.1965",81641.4051005805
"Week2.1965",73699.3259864933
"Week3.1965",66438.2333973454
"Week4.1965",59718.552185615
"Week5.1965",53960.2457475993
"Week6.1965",47977.9158554769
"Week7.1965",42505.9354807848
"Week8.1965",37539.6513208435
"Week9.1965",34122.6347462636
"Week10.1965",30527.0582705274
"Week11.1965",26988.6397301673
"Week12.1965",23972.6449415319
"Week13.1965",20748.2576059398
"Week14.1965",17956.3225350447
"Week15.1965",15621.1737342275
"Week16.1965",13425.72584384
"Week17.1965",11679.3097976182
"Week18.1965",10185.0628327464
"Week19.1965",8976.16248799025
"Week20.1965",7778.26280506694
"Week21.1965",6817.13505844155
"Week22.1965",6094.460339679
"Week23.1965",5295.13266782269
"Week24.1965",4668.67158010979
"Week25.1965",4064.11509911065
"Week26.1965",3561.26561638016
"Week27.1965",3159.73820280721
"Week28.1965",2833.55454286966
"Week29.1965",2986.29550307323
"Week30.1965",7243.68196418735
"Week31.1965",29552.3948282622
"Week32.1965",83891.3095421876
"Week33.1965",146721.712189735
"Week34.1965",180892.978948394
"Week35.1965",188288.145697681
"Week36.1965",186743.302704185
"Week37.1965",183660.559323845
"Week38.1965",179177.454109096
"Week39.1965",175428.247803779
"Week40.1965",171423.963798963
"Week41.1965",167331.356483545
"Week42.1965",162437.325249253
"Week43.1965",157569.428692493
"Week44.1965",152781.233364064
"Week45.1965",147335.39345793
"Week46.1965",140491.318885393
"Week47.1965",133021.843105314
"Week48.1965",124424.344363299
"Week49.1965",115548.514120653
"Week50.1965",105270.294942881
"Week51.1965",96560.0331881592
"Week52.1965",88037.5705417834
"Week1.1966",80339.940958707
"Week2.1966",72504.8715122846
"Week3.1966",65345.1643869054
"Week4.1966",58722.6847579087
"Week5.1966",53049.1040784032
"Week6.1966",47157.9911820242
"Week7.1966",41771.0901342037
"Week8.1966",36883.925468494
"Week9.1966",33521.2043309443
"Week10.1966",29984.5028275914
"Week11.1966",26505.0381364955
"Week12.1966",23539.6478333297
"Week13.1966",20370.7930079603
"Week14.1966",17627.5178429534
"Week15.1966",15333.302356957
"Week16.1966",13176.8098739593
"Week17.1966",11461.5939365456
"Week18.1966",9994.24847012629
"Week19.1966",8807.17732463772
"Week20.1966",7631.10677525057
"Week21.1966",6687.53028496424
"Week22.1966",5978.09745113909
"Week23.1966",5193.66737173071
"Week24.1966",4578.89982562468
"Week25.1966",3985.68242573332
"Week26.1966",3492.30302385342
"Week27.1966",3098.35018725461
"Week28.1966",2777.90182659503
"Week29.1966",2922.40386905146
"Week30.1966",7080.98203785092
"Week31.1966",29063.4212682014
"Week32.1966",83071.7997358054
"Week33.1966",146074.251557608
"Week34.1966",180662.730702172
"Week35.1966",188268.089604037
"Week36.1966",186775.487094692
"Week37.1966",183708.884981968
"Week38.1966",179236.06661417
"Week39.1966",175495.350134477
"Week40.1966",171497.927931108
"Week41.1966",167410.777256609
"Week42.1966",162520.676955386
"Week43.1966",157655.664828453
"Week44.1966",152869.518168742
"Week45.1966",147424.602726355
"Week46.1966",140579.891711024
"Week47.1966",133108.778196249
"Week48.1966",124508.307082495
"Week49.1966",115628.720154678
"Week50.1966",105345.215681318
"Week51.1966",96630.3196996933
"Week52.1966",88102.991656407
"Week1.1967",80400.7718720391
"Week2.1967",72560.7162181883
"Week3.1967",65396.2780293476
"Week4.1967",58769.2631837774
"Week5.1967",53091.7402924631
"Week6.1967",47196.4101806395
"Week7.1967",41805.616657681
"Week8.1967",36914.8291455237
"Week9.1967",33549.5952660776
"Week10.1967",30010.103543222
"Week11.1967",26527.7912707565
"Week12.1967",23559.9286863464
"Week13.1967",20388.4160361718
"Week14.1967",17642.8540314161
"Week15.1967",15346.7290128207
"Week16.1967",13188.4208927865
"Week17.1967",11471.7507855965
"Week18.1967",10003.1515342502
"Week19.1967",8815.06306626531
"Week20.1967",7637.97497477658
"Week21.1967",6693.57999310438
"Week22.1967",5983.52928731185
"Week23.1967",5198.4040924683
"Week24.1967",4583.09119084401
"Week25.1967",3989.34470765582
"Week26.1967",3495.51562962345
"Week27.1967",3100.6766508942
"Week28.1967",2759.76955802805
"Week29.1967",2511.46099118431
"Week30.1967",2947.83404078153
"Week31.1967",8897.19043375665
"Week32.1967",36075.5871652795
"Week33.1967",94642.3951114209
"Week34.1967",155000.958349662
"Week35.1967",184190.058240503
"Week36.1967",189723.524759175
"Week37.1967",188303.779464257
"Week38.1967",184548.242768493
"Week39.1967",181362.166705944
"Week40.1967",177806.483009974
"Week41.1967",174065.704972906
"Week42.1967",169410.452824092
"Week43.1967",164710.726098902
"Week44.1967",160031.12052764
"Week45.1967",154610.688273313
"Week46.1967",147672.873237987
"Week47.1967",140034.031794618
"Week48.1967",131168.164839348
"Week49.1967",121967.733665137
"Week50.1967",111247.848667853
"Week51.1967",102151.656521486
"Week52.1967",93228.4648718101
"Week1.1968",85155.9311293122
"Week2.1968",76917.1396985214
"Week3.1968",69376.8367566179
"Week4.1968",62390.9011917466
"Week5.1968",56400.7175315388
"Week6.1968",50169.91057028
"Week7.1968",44467.282694599
"Week8.1968",39287.8972456184
"Week9.1968",35724.5988519566
"Week10.1968",31970.5474336807
"Week11.1968",28273.5904609093
"Week12.1968",25121.7876678731
"Week13.1968",21749.2085020109
"Week14.1968",18827.5086455688
"Week15.1968",16383.1862023388
"Week16.1968",14084.1325411959
"Week17.1968",12254.8508178539
"Week18.1968",10689.1579412681
"Week19.1968",9422.27409295723
"Week20.1968",8166.45347699073
"Week21.1968",7158.81833778785
"Week22.1968",6401.13633239011
"Week23.1968",5562.45866958514
"Week24.1968",4905.05910605376
"Week25.1968",4270.52442155598
"Week26.1968",3742.68380451471
"Week27.1968",3320.52682775313
"Week28.1968",2954.84763393409
"Week29.1968",2649.07241905596
"Week30.1968",2390.69670615139
"Week31.1968",2209.93189245929
"Week32.1968",2644.54532889891
"Week33.1968",8226.55031378823
"Week34.1968",34349.2399122754
"Week35.1968",92363.0473170205
"Week36.1968",154210.259534618
"Week37.1968",185857.89617892
"Week38.1968",192197.480306015
"Week39.1968",191942.928723336
"Week40.1968",190059.707730385
"Week41.1968",187637.471933879
"Week42.1968",183982.780997403
"Week43.1968",180060.150468149
"Week44.1968",175971.044527225
"Week45.1968",170897.848382269
"Week46.1968",163991.65447517
"Week47.1968",156163.556994412
"Week48.1968",146836.798224386
"Week49.1968",137019.971536243
"Week50.1968",125383.010195241
"Week51.1968",115470.579793701
"Week52.1968",105667.101497658
"Week1.1969",96757.57602606
"Week2.1969",87599.1848209235
"Week3.1969",79181.896034025
"Week4.1969",71350.5174893641
"Week5.1969",64618.1216293231
"Week6.1969",57576.1971940523
"Week7.1969",51113.0738580486
"Week8.1969",45229.6552941448
"Week9.1969",41188.1112558093
"Week10.1969",36909.0615538135
"Week11.1969",32680.1360093222
"Week12.1969",29070.0108027156
"Week13.1969",25195.4532300191
"Week14.1969",21834.125061444
"Week15.1969",19018.0275790943
"Week16.1969",16364.1358112408
"Week17.1969",14251.3236824844
"Week18.1969",12440.90649316
"Week19.1969",10974.7269749695
"Week20.1969",9518.77250936393
"Week21.1969",8350.16644549702
"Week22.1969",7471.73911906837
"Week23.1969",6497.5220998327
"Week24.1969",5744.79930775462
"Week25.1969",5272.27199166435
"Week26.1969",7731.66941807264
"Week27.1969",24764.5178696372
"Week28.1969",72623.3152816373
"Week29.1969",135716.167567154
"Week30.1969",173738.509764792
"Week31.1969",182208.302955252
"Week32.1969",179252.873576594
"Week33.1969",173560.344748019
"Week34.1969",167827.979484307
"Week35.1969",162189.799039297
"Week36.1969",156740.369409445
"Week37.1969",151544.806825081
"Week38.1969",145706.383855722
"Week39.1969",140831.032961977
"Week40.1969",136053.512032399
"Week41.1969",131461.17617442
"Week42.1969",126460.410268026
"Week43.1969",121671.200963115
"Week44.1969",117099.044303124
"Week45.1969",112159.388610447
"Week46.1969",106284.579059745
"Week47.1969",100060.928576619
"Week48.1969",93106.4314120615
"Week49.1969",86050.2403576918
"Week50.1969",78047.9516700799
"Week51.1969",71294.4533404296
"Week52.1969",64753.4877572817
"Week1.1970",58883.6081574913
"Week2.1970",52967.4050317111
"Week3.1970",47590.182790445
"Week4.1970",42641.9121620734
"Week5.1970",38415.4761747662
"Week6.1970",34061.7564420373
"Week7.1970",30099.7119774358
"Week8.1970",26519.6654742136
"Week9.1970",24051.3035219934
"Week10.1970",21470.70831012
"Week11.1970",18943.261320979
"Week12.1970",16793.8678638494
"Week13.1970",14508.7716843706
"Week14.1970",12535.1189630228
"Week15.1970",10887.5546517541
"Week16.1970",9343.31198781226
"Week17.1970",8116.14442806303
"Week18.1970",7067.70601348484
"Week19.1970",6220.34986731266
"Week20.1970",5383.41786614358
"Week21.1970",4712.72464805517
"Week22.1970",4208.56598875397
"Week23.1970",3652.8190393844
"Week24.1970",3217.42396321229
"Week25.1970",2798.02939282147
"Week26.1970",2449.54216612406
"Week27.1970",2171.06321203871
"Week28.1970",1930.11763138631
"Week29.1970",1729.07827538506
"Week30.1970",1570.77082128116
"Week31.1970",1706.89506980383
"Week32.1970",4759.00949271302
"Week33.1970",22604.506748221
"Week34.1970",71914.9765158045
"Week35.1970",137276.580202012
"Week36.1970",178719.161752252
"Week37.1970",190906.028753539
"Week38.1970",190491.395874791
"Week39.1970",188669.379212041
"Week40.1970",186106.466319987
"Week41.1970",183172.182871516
"Week42.1970",179120.164076904
"Week43.1970",174884.329090233
"Week44.1970",170552.268383908
"Week45.1970",165324.096057966
"Week46.1970",158378.74470521
"Week47.1970",150591.914557292
"Week48.1970",141406.327731423
"Week49.1970",131789.18913799
"Week50.1970",120457.534706432
"Week51.1970",110818.004038504
"Week52.1970",101313.095301674
"Week1.1971",92690.1508105442
"Week2.1971",83848.6562078665
"Week3.1971",75734.34274676
"Week4.1971",68196.1838628398
"Week5.1971",61721.3296663243
"Week6.1971",54962.5902322309
"Week7.1971",48766.2412154434
"Week8.1971",43130.3031090594
"Week9.1971",39256.0422391413
"Week10.1971",35160.758805011
"Week11.1971",31118.9805316217
"Week12.1971",27670.7271230058
"Week13.1971",23973.7168839048
"Week14.1971",20767.554044628
"Week15.1971",18082.602255213
"Week16.1971",15554.3523006715
"Week17.1971",13542.0175312043
"Week18.1971",11818.2177679886
"Week19.1971",10422.6102076429
"Week20.1971",9037.69554363187
"Week21.1971",7926.2935698808
"Week22.1971",7090.79215347719
"Week23.1971",6165.36795222601
"Week24.1971",5470.3595206407
"Week25.1971",5356.88589063557
"Week26.1971",10299.8046902145
"Week27.1971",35319.1954082757
"Week28.1971",91409.9702778148
"Week29.1971",150385.823015391
"Week30.1971",177813.302981794
"Week31.1971",180868.749770673
"Week32.1971",176644.032010686
"Week33.1971",170670.928410273
"Week34.1971",164800.421114688
"Week35.1971",159069.971152913
"Week36.1971",153559.598699789
"Week37.1971",148328.339959748
"Week38.1971",142492.919573504
"Week39.1971",137621.491988035
"Week40.1971",132863.473393969
"Week41.1971",128300.816268164
"Week42.1971",123352.652892946
"Week43.1971",118620.824884509
"Week44.1971",114109.702150758
"Week45.1971",109249.667061546
"Week46.1971",103487.307312194
"Week47.1971",97392.7929545662
"Week48.1971",90593.4371059431
"Week49.1971",83701.7752984519
"Week50.1971",75896.0666892812
"Week51.1971",69310.4380175318
"Week52.1971",62936.3540389893
"Week1.1972",57218.2695663345
"Week2.1972",51457.9959069795
"Week3.1972",46224.0633944699
"Week4.1972",41409.7994183304
"Week5.1972",37299.0937393341
"Week6.1972",33066.5790174614
"Week7.1972",29215.5796112739
"Week8.1972",25736.5719925985
"Week9.1972",23337.7437838434
"Week10.1972",20831.0218415399
"Week11.1972",18376.5730533308
"Week12.1972",16289.5816654265
"Week13.1972",14071.6487889601
"Week14.1972",12156.2660768103
"Week15.1972",10557.4587004233
"Week16.1972",9059.11365158828
"Week17.1972",7868.47162543002
"Week18.1972",6851.42195663684
"Week19.1972",6029.55232921083
"Week20.1972",5217.91531605099
"Week21.1972",4567.48990395926
"Week22.1972",4078.5783740311
"Week23.1972",3539.78160155828
"Week24.1972",3118.32870413519
"Week25.1972",2737.29337274919
"Week26.1972",2897.49161755186
"Week27.1972",7524.55918434427
"Week28.1972",30927.7631334715
"Week29.1972",85848.5614651667
"Week30.1972",146745.055345794
"Week31.1972",177871.583195062
"Week32.1972",182982.178986022
"Week33.1972",179060.761481285
"Week34.1972",173964.691792176
"Week35.1972",168749.540458711
"Week36.1972",163615.763797017
"Week37.1972",158650.952945309
"Week38.1972",152930.523185789
"Week39.1972",148151.777843295
"Week40.1972",143416.605966498
"Week41.1972",138829.303209011
"Week42.1972",133768.488199147
"Week43.1972",128896.145646082
"Week44.1972",124225.900046452
"Week45.1972",119137.489509186
"Week46.1972",113027.81395424
"Week47.1972",106521.688070092
"Week48.1972",99215.7374891843
"Week49.1972",91780.8502155828
"Week50.1972",83316.3597294057
"Week51.1972",76167.0174869055
"Week52.1972",69228.8475903903
"Week1.1973",62995.067157953
"Week2.1973",56701.7647844846
"Week3.1973",50977.1767981125
"Week4.1973",45703.4747944005
"Week5.1973",41194.9766207659
"Week6.1973",36543.4195902314
"Week7.1973",32307.3309190972
