timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
50,SimYear,2007,50,0.0507384,279253,13431.2
51,SimYear,2007,51,0.0556885,255721,13466.6
52,SimYear,2007,52,0.053626,232760,11815.4
53,SimYear,2008,1,0.0639387,212083,12771.4
54,SimYear,2008,2,0.0643512,191079,11578.5
55,SimYear,2008,3,0.0664137,171933,10741.4
56,SimYear,2008,4,0.0602261,154260,8765.94
57,SimYear,2008,5,0.0759014,139156,9889.6
58,SimYear,2008,6,0.0787889,123490,9097.24
59,SimYear,2008,7,0.081264,109198,8287.04
60,SimYear,2008,8,0.0511509,96259.9,4666.51
61,SimYear,2008,9,0.0668262,87397.4,5492.89
62,SimYear,2008,10,0.0783764,78073,5722.53
63,SimYear,2008,11,0.0730138,68906.2,4717.41
64,SimYear,2008,12,0.0990018,61112.4,5601.5
65,SimYear,2008,13,0.0985893,52785,4819.02
66,SimYear,2008,14,0.0928142,45590.9,3929.47
67,SimYear,2008,15,0.104777,39588.8,3829.56
68,SimYear,2008,16,0.0919892,33954.6,2901.69
69,SimYear,2008,17,0.0891016,29486.1,2444.16
70,SimYear,2008,18,0.0779639,25670.5,1872.05
71,SimYear,2008,19,0.0948767,22591.3,1988.41
72,SimYear,2008,20,0.082914,19541.8,1511.93
73,SimYear,2008,21,0.0622886,17102.1,1004.11
74,SimYear,2008,22,0.0911641,15274.6,1294.15
75,SimYear,2008,23,0.0759014,13250.3,941.681
76,SimYear,2008,24,0.0886891,11668.1,962.909
77,SimYear,2008,25,0.0816765,10141.7,773.411
78,SimYear,2008,26,0.0688887,8874.95,574.422
79,SimYear,2008,27,0.0655887,7864.57,485.426
80,SimYear,2008,28,0.057751,6990.76,381.391
81,SimYear,2008,29,0.0511509,6261.66,303.554
82,SimYear,2008,30,0.0416632,5646.24,223.991
83,SimYear,2008,31,0.0358881,5209.26,178.517
84,SimYear,2008,32,0.0354756,6412.52,217.27
85,SimYear,2008,33,0.0305255,24761.5,723.669
86,SimYear,2008,34,0.0264005,128890,3264.48
87,SimYear,2008,35,0.0222754,407802,8732.55
88,SimYear,2008,36,0.0181503,762784,13336.3
89,SimYear,2008,37,0.0206254,977699,19401.1
90,SimYear,2008,38,0.0123752,1.03309e+06,12350.4
91,SimYear,2008,39,0.0103127,1.03735e+06,10345
92,SimYear,2008,40,0.00783764,1.02958e+06,7812.84
93,SimYear,2008,41,0.0103127,1.01841e+06,10156.1
94,SimYear,2008,42,0.00825015,1.00023e+06,7987.98
95,SimYear,2008,43,0.00618761,980452,5878.5
96,SimYear,2008,44,0.00948767,959647,8808.05
97,SimYear,2008,45,0.0189753,933259,17051.6
98,SimYear,2008,46,0.0243379,896520,20954
99,SimYear,2008,47,0.0350631,854480,28620.8
100,SimYear,2008,48,0.0408382,803909,31272.9
101,SimYear,2008,49,0.0589886,750443,41793.5
102,SimYear,2008,50,0.0507384,686658,33026.2
103,SimYear,2008,51,0.0556885,632430,33304.6
104,SimYear,2008,52,0.053626,578712,29376.7
105,SimYear,2009,1,0.0639387,529897,31909.9
106,SimYear,2009,2,0.0643512,479595,29061.1
107,SimYear,2009,3,0.0664137,433365,27074.1
108,SimYear,2009,4,0.0602261,390349,22181.8
109,SimYear,2009,5,0.0759014,353419,25116.9
110,SimYear,2009,6,0.0787889,314703,23183.6
111,SimYear,2009,7,0.081264,279171,21186.4
112,SimYear,2009,8,0.0511509,246831,11966
113,SimYear,2009,9,0.0668262,224735,14124.5
114,SimYear,2009,10,0.0783764,201287,14753.8
115,SimYear,2009,11,0.0730138,178093,12192.5
116,SimYear,2009,12,0.0990018,158318,14511.2
117,SimYear,2009,13,0.0985893,137045,12511.6
118,SimYear,2009,14,0.0928142,118612,10223.2
119,SimYear,2009,15,0.104777,103198,9982.74
120,SimYear,2009,16,0.0919892,88675.1,7577.99
121,SimYear,2009,17,0.0891016,77139.7,6394.27
122,SimYear,2009,18,0.0779639,67268.7,4905.64
123,SimYear,2009,19,0.0948767,59292.6,5218.73
124,SimYear,2009,20,0.082914,51365.2,3974.07
125,SimYear,2009,21,0.0622886,45016,2643
126,SimYear,2009,22,0.0911641,40259.3,3410.99
127,SimYear,2009,23,0.0759014,34968.4,2485.15
128,SimYear,2009,24,0.0886891,30830,2544.25
129,SimYear,2009,25,0.0816765,26827.8,2045.89
130,SimYear,2009,26,0.0688887,23502.8,1521.19
131,SimYear,2009,27,0.0655887,20865.9,1287.91
132,SimYear,2009,28,0.057751,19018.8,1037.6
133,SimYear,2009,29,0.0511509,23111.8,1120.42
134,SimYear,2009,30,0.0416632,60696,2407.86
135,SimYear,2009,31,0.0358881,182267,6246.14
136,SimYear,2009,32,0.0354756,363945,12331.2
137,SimYear,2009,33,0.0305255,488891,14288.1
138,SimYear,2009,34,0.0264005,525355,13306
139,SimYear,2009,35,0.0222754,523321,11206.2
140,SimYear,2009,36,0.0181503,513760,8982.44
141,SimYear,2009,37,0.0206254,503208,9985.48
142,SimYear,2009,38,0.0123752,489344,5850
143,SimYear,2009,39,0.0103127,477853,4765.38
144,SimYear,2009,40,0.00783764,465927,3535.62
145,SimYear,2009,41,0.0103127,453983,4527.34
146,SimYear,2009,42,0.00825015,440010,3513.98
147,SimYear,2009,43,0.00618761,426269,2555.78
148,SimYear,2009,44,0.00948767,412869,3789.49
149,SimYear,2009,45,0.0189753,397753,7267.35
150,SimYear,2009,46,0.0243379,378864,8855.04
151,SimYear,2009,47,0.0350631,358330,12002.2
152,SimYear,2009,48,0.0408382,334771,13023
153,SimYear,2009,49,0.0589886,310516,17293.2
154,SimYear,2009,50,0.0507384,282465,13585.8
155,SimYear,2009,51,0.0556885,258763,13626.8
156,SimYear,2009,52,0.053626,235614,11960.3
157,SimYear,2010,1,0.0639387,214755,12932.3
158,SimYear,2010,2,0.0643512,193546,11728
159,SimYear,2010,3,0.0664137,174204,10883.2
160,SimYear,2010,4,0.0602261,156340,8884.1
161,SimYear,2010,5,0.0759014,141067,10025.4
162,SimYear,2010,6,0.0787889,125216,9224.39
163,SimYear,2010,7,0.081264,110748,8404.73
164,SimYear,2010,8,0.0511509,97647.3,4733.77
165,SimYear,2010,9,0.0668262,88674.4,5573.15
166,SimYear,2010,10,0.0783764,79228.4,5807.21
167,SimYear,2010,11,0.0730138,69938.1,4788.06
168,SimYear,2010,12,0.0990018,62037.7,5686.31
169,SimYear,2010,13,0.0985893,53592.5,4892.75
170,SimYear,2010,14,0.0928142,46295.2,3990.17
171,SimYear,2010,15,0.104777,40205.9,3889.26
172,SimYear,2010,16,0.0919892,34488.5,2947.31
173,SimYear,2010,17,0.0891016,29953.3,2482.89
174,SimYear,2010,18,0.0779639,26080.3,1901.94
175,SimYear,2010,19,0.0948767,22954.6,2020.38
176,SimYear,2010,20,0.082914,19858.1,1536.4
177,SimYear,2010,21,0.0622886,17380.7,1020.46
178,SimYear,2010,22,0.0911641,15524.9,1315.35
179,SimYear,2010,23,0.0759014,13468.7,957.2
180,SimYear,2010,24,0.0886891,11861.5,978.868
181,SimYear,2010,25,0.0816765,10314.2,786.563
182,SimYear,2010,26,0.0688887,9149.93,592.22
183,SimYear,2010,27,0.0655887,10318.2,636.873
184,SimYear,2010,28,0.057751,28801.2,1571.29
185,SimYear,2010,29,0.0511509,110673,5365.22
186,SimYear,2010,30,0.0416632,277580,11011.8
187,SimYear,2010,31,0.0358881,437086,14978.5
188,SimYear,2010,32,0.0354756,505259,17119.2
189,SimYear,2010,33,0.0305255,510331,14914.7
190,SimYear,2010,34,0.0264005,499690,12655.9
191,SimYear,2010,35,0.0222754,486810,10424.4
192,SimYear,2010,36,0.0181503,473743,8282.8
193,SimYear,2010,37,0.0206254,460910,9146.13
194,SimYear,2010,38,0.0123752,445609,5327.16
195,SimYear,2010,39,0.0103127,432921,4317.3
196,SimYear,2010,40,0.00783764,420203,3188.65
197,SimYear,2010,41,0.0103127,407776,4066.54
198,SimYear,2010,42,0.00825015,393792,3144.87
199,SimYear,2010,43,0.00618761,380246,2279.85
200,SimYear,2010,44,0.00948767,367202,3370.34
201,SimYear,2010,45,0.0189753,352806,6446.13
202,SimYear,2010,46,0.0243379,335226,7835.1
203,SimYear,2010,47,0.0350631,316344,10595.9
204,SimYear,2010,48,0.0408382,294935,11473.3
205,SimYear,2010,49,0.0589886,273045,15206.4
206,SimYear,2010,50,0.0507384,247943,11925.3
207,SimYear,2010,51,0.0556885,226768,11941.9
208,SimYear,2010,52,0.053626,206170,10465.7
