timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
156,SimYear,2009,52,0.103955,80175.9,7763.13
157,SimYear,2010,1,0.123947,70523.8,8062.82
158,SimYear,2010,2,0.124746,60757.5,6988.36
159,SimYear,2010,3,0.128745,52262.9,6191.94
160,SimYear,2010,4,0.11675,44745.4,4835.52
161,SimYear,2010,5,0.147137,38746.2,5199.7
162,SimYear,2010,6,0.152734,32527.2,4518.92
163,SimYear,2010,7,0.157532,27138.3,3879.67
164,SimYear,2010,8,0.0991573,22521.5,2084.91
165,SimYear,2010,9,0.129544,19803.6,2359.91
166,SimYear,2010,10,0.151935,16884.2,2334.31
167,SimYear,2010,11,0.141539,14070.1,1821.3
168,SimYear,2010,12,0.191917,11842.5,2028.62
169,SimYear,2010,13,0.191118,9473.92,1616.74
170,SimYear,2010,14,0.179923,7582.23,1224.71
171,SimYear,2010,15,0.203113,6134.34,1106.15
172,SimYear,2010,16,0.178323,4847.48,776.62
173,SimYear,2010,17,0.172726,3925.43,610.802
174,SimYear,2010,18,0.151135,3195.61,439.649
175,SimYear,2010,19,0.183921,2657.46,437.938
176,SimYear,2010,20,0.160731,2138.06,311.38
177,SimYear,2010,21,0.120748,1760.06,196.336
178,SimYear,2010,22,0.176724,1507.61,239.554
179,SimYear,2010,23,0.147137,1220.77,163.826
180,SimYear,2010,24,0.171926,1017.95,157.722
181,SimYear,2010,25,0.158332,827.863,118.906
182,SimYear,2010,26,0.133543,682.343,83.6593
183,SimYear,2010,27,0.127145,576.418,67.4962
184,SimYear,2010,28,0.111952,490.582,50.956
185,SimYear,2010,29,0.0991573,440.147,40.7461
186,SimYear,2010,30,0.0807652,672.423,51.1609
187,SimYear,2010,31,0.0695701,3620.5,238.587
188,SimYear,2010,32,0.0687704,22221.2,1448.09
189,SimYear,2010,33,0.0591745,89750.4,5056.44
190,SimYear,2010,34,0.051178,230623,11281.6
191,SimYear,2010,35,0.0431814,397730,16480.8
192,SimYear,2010,36,0.0351849,510083,17290.4
193,SimYear,2010,37,0.0399828,552789,21242.8
194,SimYear,2010,38,0.0239897,554948,12897
195,SimYear,2010,39,0.0199914,553988,10750.1
196,SimYear,2010,40,0.0151935,551095,8146.76
197,SimYear,2010,41,0.0199914,548198,10637.8
198,SimYear,2010,42,0.0159931,540503,8407.38
199,SimYear,2010,43,0.0119948,533143,6232.01
200,SimYear,2010,44,0.0183921,526325,9403.7
201,SimYear,2010,45,0.0367842,514829,18230.1
202,SimYear,2010,46,0.0471797,493162,22283.5
203,SimYear,2010,47,0.0679707,466460,30056.2
204,SimYear,2010,48,0.0791659,431239,32186.1
205,SimYear,2010,49,0.114351,393504,41699.7
206,SimYear,2010,50,0.0983577,346067,31790.8
207,SimYear,2010,51,0.107954,308774,30986.9
208,SimYear,2010,52,0.103955,272480,26383.2
