"","x"
"Week17.1960",3415.96509567127
"Week18.1960",2776.1231755775
"Week19.1960",2306.17862530737
"Week20.1960",1851.38541792031
"Week21.1960",1521.83772067159
"Week22.1960",1303.32977502421
"Week23.1960",1053.24175793175
"Week24.1960",877.317787978003
"Week25.1960",712.142083665077
"Week26.1960",586.293693490731
"Week27.1960",500.302186805124
"Week28.1960",518.582829338375
"Week29.1960",1443.5177723489
"Week30.1960",7580.78799693138
"Week31.1960",30177.8315145395
"Week32.1960",77470.451485933
"Week33.1960",132735.45118888
"Week34.1960",168763.783105193
"Week35.1960",180724.218763369
"Week36.1960",181260.349526808
"Week37.1960",179319.635957394
"Week38.1960",175195.433957896
"Week39.1960",173179.254509325
"Week40.1960",171194.935478973
"Week41.1960",169464.014127861
"Week42.1960",166391.52251589
"Week43.1960",163587.216971921
"Week44.1960",161089.499666209
"Week45.1960",157230.053057981
"Week46.1960",150269.548828793
"Week47.1960",141819.880433784
"Week48.1960",130777.902238554
"Week49.1960",119022.33689811
"Week50.1960",104309.611931006
"Week51.1960",92816.4348405754
"Week52.1960",81676.3634899535
"Week1.1961",72089.2207674592
"Week2.1961",62262.2890497688
"Week3.1961",53678.5698652531
"Week4.1961",46046.6775545228
"Week5.1961",39959.3072904947
"Week6.1961",33579.2938367332
"Week7.1961",28034.0196303469
"Week8.1961",23272.1970204721
"Week9.1961",20506.2710657478
"Week10.1961",17500.732122877
"Week11.1961",14586.2396252155
"Week12.1961",12281.5917168672
"Week13.1961",9811.82187797152
"Week14.1961",7841.46355725231
"Week15.1961",6336.80625394965
"Week16.1961",4997.54745548318
"Week17.1961",4041.88891320969
"Week18.1961",3286.71112857354
"Week19.1961",2731.92085949363
"Week20.1961",2194.42667731354
"Week21.1961",1804.76659570376
"Week22.1961",1546.45233554131
"Week23.1961",1253.43950492652
"Week24.1961",1104.52132285626
"Week25.1961",1591.54852192666
"Week26.1961",6121.35137274393
"Week27.1961",24687.2346838433
"Week28.1961",66813.0651306045
"Week29.1961",120141.692482362
"Week30.1961",156069.805903831
"Week31.1961",167110.022214204
"Week32.1961",164770.769526309
"Week33.1961",157909.611756248
"Week34.1961",151451.211006471
"Week35.1961",145713.014400181
"Week36.1961",140761.062474714
"Week37.1961",136598.883541635
"Week38.1961",131474.123273891
"Week39.1961",128275.290581343
"Week40.1961",125347.609396273
"Week41.1961",122810.56611712
"Week42.1961",119480.715959676
"Week43.1961",116500.87750418
"Week44.1961",113865.988290815
"Week45.1961",110380.465447093
"Week46.1961",104835.554638246
"Week47.1961",98375.1137621008
"Week48.1961",90241.0429895848
"Week49.1961",81734.2488668742
"Week50.1961",71312.1441114682
"Week51.1961",63192.6295229462
"Week52.1961",55395.2797782619
"Week1.1962",48720.3041551362
"Week2.1962",41941.1333989561
"Week3.1962",36047.8571595031
"Week4.1962",30832.5523005025
"Week5.1962",26682.7996142493
"Week6.1962",22364.9995890823
"Week7.1962",18627.4293417469
"Week8.1962",15429.3167111819
"Week9.1962",13567.1234068386
"Week10.1962",11555.5931753609
"Week11.1962",9613.03101372221
"Week12.1962",8079.79501641598
"Week13.1962",6444.22517645088
"Week14.1962",5142.04970167804
"Week15.1962",4149.24103886755
"Week16.1962",3267.76524489256
"Week17.1962",2639.34614057275
"Week18.1962",2143.40760252574
"Week19.1962",1779.36749893845
"Week20.1962",1427.61452072273
"Week21.1962",1172.85395092204
"Week22.1962",1003.90776628401
"Week23.1962",810.844732677504
"Week24.1962",675.070909945025
"Week25.1962",547.70135176001
"Week26.1962",450.547794060544
"Week27.1962",380.167432138517
"Week28.1962",322.942639015953
"Week29.1962",281.402227291592
"Week30.1962",300.644145416289
"Week31.1962",912.743612859365
"Week32.1962",5372.58455153282
"Week33.1962",23657.9250679459
"Week34.1962",66630.3870285637
"Week35.1962",123995.775524485
"Week36.1962",167446.797169105
"Week37.1962",186320.473947699
"Week38.1962",188944.401666732
"Week39.1962",189507.065215407
"Week40.1962",189198.828591462
"Week41.1962",188873.970390762
"Week42.1962",186836.066023546
"Week43.1962",184904.692399722
"Week44.1962",183154.500344945
"Week45.1962",179706.873746733
"Week46.1962",172563.518582052
"Week47.1962",163558.322541899
"Week48.1962",151416.089998539
"Week49.1962",138302.93827702
"Week50.1962",121606.496637823
"Week51.1962",108532.462914982
"Week52.1962",95769.8082893566
"Week1.1963",84745.1895308744
"Week2.1963",73367.6016041787
"Week3.1963",63392.5569643453
"Week4.1963",54490.2170814583
"Week5.1963",47375.2284846285
"Week6.1963",39881.0239876004
"Week7.1963",33351.1260355762
"Week8.1963",27730.7259870645
"Week9.1963",24471.2946550392
"Week10.1963",20912.7733690187
"Week11.1963",17451.8316129641
"Week12.1963",14712.1094244807
"Week13.1963",11767.2458762486
"Week14.1963",9414.44677143419
"Week15.1963",7615.6438673375
"Week16.1963",6011.87921808765
"Week17.1963",4866.69723404958
"Week18.1963",3960.76611536289
"Week19.1963",3294.79249310964
"Week20.1963",2648.57522570172
"Week21.1963",2179.92897520272
"Week22.1963",1869.17605624577
"Week23.1963",1512.18296058859
"Week24.1963",1260.91103864311
"Week25.1963",1025.00630546857
"Week26.1963",856.478820707855
"Week27.1963",908.585926118343
"Week28.1963",2490.9483047179
"Week29.1963",11606.2326256522
"Week30.1963",40437.5709981667
"Week31.1963",92193.9381008756
"Week32.1963",144167.943059047
"Week33.1963",171358.906643095
"Week34.1963",177239.193166752
"Week35.1963",174833.106054651
"Week36.1963",171110.340801885
"Week37.1963",167779.053648951
"Week38.1963",162953.322530044
"Week39.1963",160268.316549883
"Week40.1963",157729.771600341
"Week41.1963",155521.579844108
"Week42.1963",152168.357002187
"Week43.1963",149138.015839425
"Week44.1963",146450.32164692
"Week45.1963",142580.493163665
"Week46.1963",135953.786783064
"Week47.1963",128035.681939008
"Week48.1963",117836.769029863
"Week49.1963",107054.478787559
"Week50.1963",93668.9422332145
"Week51.1963",83222.5874548815
"Week52.1963",73131.1938484852
"Week1.1964",64463.0994547177
"Week2.1964",55608.827702767
"Week3.1964",47889.5170220665
"Week4.1964",41038.6770561673
"Week5.1964",35578.5141127751
"Week6.1964",29869.6325296543
"Week7.1964",24914.8852203763
"Week8.1964",20666.3918571361
"Week9.1964",18196.9216408919
"Week10.1964",15519.0160773182
"Week11.1964",12925.7132738029
"Week12.1964",10876.420468122
"Week13.1964",8684.09314659883
"Week14.1964",6936.31411548709
"Week15.1964",5602.32002886945
"Week16.1964",4416.08034656435
"Week17.1964",3569.97007715433
"Week18.1964",2901.68837877661
"Week19.1964",2410.83009409017
"Week20.1964",1935.65888259535
"Week21.1964",1591.29516392369
"Week22.1964",1362.95520184502
"Week23.1964",1101.5400566863
"Week24.1964",917.643893019713
"Week25.1964",744.947234832374
"Week26.1964",613.368063165193
"Week27.1964",523.654206026397
"Week28.1964",545.017686491517
"Week29.1964",1522.2898526682
"Week30.1964",7913.36575197212
"Week31.1964",31109.2201183811
"Week32.1964",78944.7897706063
"Week33.1964",133992.725936821
"Week34.1964",169299.084202238
"Week35.1964",180752.0277211
"Week36.1964",181109.455870347
"Week37.1964",179119.174852888
"Week38.1964",174974.624031759
"Week39.1964",172941.351445048
"Week40.1964",170942.75709249
"Week41.1964",169199.521213418
"Week42.1964",166118.861942202
"Week43.1964",163307.82045976
"Week44.1964",160804.404010994
"Week45.1964",156943.027570718
"Week46.1964",149987.647153865
"Week47.1964",141547.245598227
"Week48.1964",130520.897957091
"Week49.1964",118783.798811526
"Week50.1964",104096.866478022
"Week51.1964",92624.1036413619
"Week52.1964",81504.6313777545
"Week1.1965",71935.6088546312
"Week2.1965",62127.9874557613
"Week3.1965",53561.4892448997
"Week4.1965",45945.2251135077
"Week5.1965",39870.4388440696
"Week6.1965",33503.9415529917
"Week7.1965",27970.5711791214
"Week8.1965",23219.1157833517
"Week9.1965",20459.1751795757
"Week10.1965",17460.281902936
"Week11.1965",14552.3162064383
"Week12.1965",12252.8562833918
"Week13.1965",9788.73776019875
"Week14.1965",7822.92115971092
"Week15.1965",6321.7486594373
"Week16.1965",4985.61738944194
"Week17.1965",4032.19971070636
"Week18.1965",3278.80172660966
"Week19.1965",2725.32183207857
"Week20.1965",2189.10587637374
"Week21.1965",1800.37190100761
"Week22.1965",1542.56632674568
"Week23.1965",1247.125750707
"Week24.1965",1040.25784217738
"Week25.1965",866.949148170854
"Week26.1965",1020.61824614537
"Week27.1965",3423.13384285238
"Week28.1965",15511.1025854484
"Week29.1965",49396.8879712851
"Week30.1965",102757.970881984
"Week31.1965",149724.139019
"Week32.1965",171161.723458951
"Week33.1965",172501.918479546
"Week34.1965",167963.472334983
"Week35.1965",162788.724981088
"Week36.1965",158161.497272139
"Week37.1965",154256.203997705
"Week38.1965",149128.274606914
"Week39.1965",146073.654377591
"Week40.1965",143240.226717649
"Week41.1965",140780.824779571
"Week42.1965",137350.290055215
"Week43.1965",134267.699064523
"Week44.1965",131540.113506441
"Week45.1965",127789.934036219
"Week46.1965",121609.943198764
"Week47.1965",114320.770635327
"Week48.1965",105041.923103595
"Week49.1965",95286.7515384994
"Week50.1965",83255.7448254256
"Week51.1965",73874.2685733447
"Week52.1965",64838.0133697167
"Week1.1966",57089.2303214625
"Week2.1966",49197.4616231936
"Week3.1966",42327.7493185693
"Week4.1966",36239.2565224779
"Week5.1966",31389.8313651345
"Week6.1966",26331.4744603752
"Week7.1966",21947.4934098877
"Week8.1966",18192.6709591844
"Week9.1966",16008.2805239233
"Week10.1966",13643.7213124516
"Week11.1966",11357.0050409272
"Week12.1966",9551.17890546833
"Week13.1966",7621.97413124521
"Week14.1966",6084.89842376729
"Week15.1966",4912.37168123741
"Week16.1966",3870.56476204652
"Week17.1966",3127.68046532262
"Week18.1966",2541.13661818008
"Week19.1966",2110.40059007598
"Week20.1966",1693.80739533993
"Week21.1966",1392.0175994856
"Week22.1966",1191.91089435723
"Week23.1966",963.006174224577
"Week24.1966",801.999888270463
"Week25.1966",650.91036905899
"Week26.1966",536.552494829017
"Week27.1966",474.001091184185
"Week28.1966",697.354631576843
"Week29.1966",3083.66764630161
"Week30.1966",15023.7361837779
"Week31.1966",48963.5928396166
"Week32.1966",103601.710356651
"Week33.1966",152093.697699473
"Week34.1966",175454.200449847
"Week35.1966",179916.36870634
"Week36.1966",178054.822276556
"Week37.1966",175428.207097421
"Week38.1966",170996.853697468
"Week39.1966",168706.341700376
"Week40.1966",166493.387731642
"Week41.1966",164565.404645908
"Week42.1966",161368.536688596
"Week43.1966",158462.758618928
"Week44.1966",155879.436403627
"Week45.1966",152000.788832667
"Week46.1966",145146.859389477
"Week47.1966",136876.579124335
"Week48.1966",126127.43264645
"Week49.1966",114713.812973237
"Week50.1966",100472.991638566
"Week51.1966",89352.6637420458
"Week52.1966",78587.3747442459
"Week1.1967",69329.2963691951
"Week2.1967",59851.8024450156
"Week3.1967",51579.189774616
"Week4.1967",44229.0684565588
"Week5.1967",38368.2884405266
"Week6.1967",32231.1247843722
"Week7.1967",26899.5882144664
"Week8.1967",22323.7613448919
"Week9.1967",19665.2600561191
"Week10.1967",16778.7305375866
"Week11.1967",13980.9946752368
"Week12.1967",11769.1523374222
"Week13.1967",9400.36572217532
"Week14.1967",7511.09920475665
"Week15.1967",6068.63190373293
"Week16.1967",4785.15625003051
"Week17.1967",3869.45232964888
"Week18.1967",3145.98953941473
"Week19.1967",2614.54130626467
"Week20.1967",2099.80629942243
"Week21.1967",1726.67924670818
"Week22.1967",1479.237230605
"Week23.1967",1195.76444961224
"Week24.1967",996.345854970975
"Week25.1967",808.996425200055
"Week26.1967",666.062427062691
"Week27.1967",564.532174819544
"Week28.1967",522.022338467986
"Week29.1967",972.646717301252
"Week30.1967",4719.68469218514
"Week31.1967",21041.010282902
"Week32.1967",61437.4827630805
"Week33.1967",117578.39403013
"Week34.1967",161452.570950827
"Week35.1967",179841.888943452
"Week36.1967",182860.995355961
"Week37.1967",181602.779488103
"Week38.1967",177728.955251933
"Week39.1967",175911.631235771
"Week40.1967",174092.68823339
"Week41.1967",172504.531891474
"Week42.1967",169526.999791386
"Week43.1967",166801.170607184
"Week44.1967",164369.771971459
"Week45.1967",160533.16050237
"Week46.1967",153514.154639279
"Week47.1967",144958.081632714
"Week48.1967",133736.527525252
"Week49.1967",121768.767843007
"Week50.1967",106759.359300968
"Week51.1967",95031.2589871716
"Week52.1967",83654.0785224222
"Week1.1968",73858.3851325102
"Week2.1968",63809.1626254149
"Week3.1968",55027.2004131327
"Week4.1968",47215.3621912479
"Week5.1968",40983.0448867185
"Week6.1968",34447.3250455005
"Week7.1968",28764.9618304403
"Week8.1968",23883.7793978716
"Week9.1968",21048.9434389178
"Week10.1968",17966.8372204758
"Week11.1968",14977.1284175227
"Week12.1968",12612.7026413958
"Week13.1968",10077.8220933022
"Week14.1968",8055.12537026596
"Week15.1968",6510.30670548248
"Week16.1968",5135.01313690598
"Week17.1968",4153.5384817914
"Week18.1968",3377.85329767382
"Week19.1968",2807.96228869707
"Week20.1968",2255.73717940391
"Week21.1968",1855.37594065589
"Week22.1968",1589.85265030354
"Week23.1968",1285.43582011444
"Week24.1968",1071.26583195109
"Week25.1968",869.99507132981
"Week26.1968",716.347498963509
"Week27.1968",605.234371961081
"Week28.1968",521.262873298718
"Week29.1968",564.702216045693
"Week30.1968",1668.08937170746
"Week31.1968",8632.47736058572
"Week32.1968",33161.9717223278
"Week33.1968",82084.0227619059
"Week34.1968",137413.127460937
"Week35.1968",172334.513098439
"Week36.1968",184141.205651801
"Week37.1968",185588.124962038
"Week38.1968",182518.382943881
"Week39.1968",181199.341293742
"Week40.1968",179783.150627455
"Week41.1968",178543.17650691
"Week42.1968",175810.140576235
"Week43.1968",173288.988817351
"Week44.1968",171031.410140692
"Week45.1968",167274.656279801
"Week46.1968",160164.201126329
"Week47.1968",151412.54761235
"Week48.1968",139840.647579689
"Week49.1968",127451.453007366
"Week50.1968",111841.070738532
"Week51.1968",99635.5882268373
"Week52.1968",87773.2057420268
"Week1.1969",77549.6048081228
"Week2.1969",67041.7761588069
"Week3.1969",57849.7420801528
"Week4.1969",49664.6444599292
"Week5.1969",43130.9956741527
"Week6.1969",36270.2911590992
"Week7.1969",30301.4716227804
"Week8.1969",25170.7610439382
"Week9.1969",22192.0772981636
"Week10.1969",18949.4551513569
"Week11.1969",15801.678521063
"Week12.1969",13311.5875270491
"Week13.1969",10639.6840406881
"Week14.1969",8506.7271365908
"Week15.1969",6877.20430417047
"Week16.1969",5425.8603803639
"Week17.1969",4389.8979496022
"Week18.1969",3570.89118263732
"Week19.1969",2969.07581244062
"Week20.1969",2385.6786847347
"Week21.1969",1962.68138091301
"Week22.1969",1682.14946903546
"Week23.1969",1360.30472078049
"Week24.1969",1133.84154928889
"Week25.1969",920.960073806135
"Week26.1969",758.428284567452
"Week27.1969",640.724742350033
"Week28.1969",548.057115609155
"Week29.1969",536.591054750106
"Week30.1969",1196.62779599239
"Week31.1969",6051.76056655699
"Week32.1969",25466.6896094471
"Week33.1969",69496.3726440932
"Week34.1969",126226.689934761
"Week35.1969",167246.01967351
"Week36.1969",183561.922594119
"Week37.1969",186655.544107247
"Week38.1969",184038.743902415
"Week39.1969",182933.823578894
"Week40.1969",181680.192635279
"Week41.1969",180580.344924935
"Week42.1969",177949.470631859
"Week43.1969",175514.467609257
"Week44.1969",173330.47202502
"Week45.1969",169612.829645979
"Week46.1969",162480.298317638
"Week47.1969",153668.294710585
"Week48.1969",141980.265427938
"Week49.1969",129448.817226515
"Week50.1969",113631.602580933
"Week51.1969",101261.337873543
"Week52.1969",89230.2316765857
"Week1.1970",78857.3995089526
"Week2.1970",68188.8243135191
"Week3.1970",58852.673580351
"Week4.1970",50536.0784509501
"Week5.1970",43896.0713214025
"Week6.1970",36920.1928943056
"Week7.1970",30849.6974904492
"Week8.1970",25630.3842039113
"Week9.1970",22600.7257422366
"Week10.1970",19301.0019921975
"Week11.1970",16096.8470976783
"Week12.1970",13561.9022935155
"Week13.1970",10841.0485243463
"Week14.1970",8668.67917608414
"Week15.1970",7008.84338739868
"Week16.1970",5530.2594687246
"Week17.1970",4474.78196565676
"Week18.1970",3640.24975782912
"Week19.1970",3026.98478858519
"Week20.1970",2432.39651435778
"Week21.1970",2001.27174943067
"Week22.1970",1715.35591488013
"Week23.1970",1387.25346460661
"Week24.1970",1156.37254891204
"Week25.1970",939.313785669765
"Week26.1970",773.584995729828
"Week27.1970",653.45548248633
"Week28.1970",555.872257329186
"Week29.1970",489.356291126046
"Week30.1970",578.399168655339
"Week31.1970",1973.71434914432
"Week32.1970",10167.2904800637
"Week33.1970",37288.6071782972
"Week34.1970",88538.7231176687
"Week35.1970",143356.88491908
"Week36.1970",176496.002542987
"Week37.1970",187840.523910013
"Week38.1970",187692.892948666
"Week39.1970",187448.550692105
"Week40.1970",186748.567957335
"Week41.1970",186115.398592512
"Week42.1970",183836.966063756
"Week43.1970",181700.640846765
"Week44.1970",179773.400405425
"Week45.1970",176208.716490185
"Week46.1970",169049.582148349
"Week47.1970",160095.683997264
"Week48.1970",148099.84532086
"Week49.1970",135180.941721511
"Week50.1970",118786.135432023
"Week51.1970",105954.215781612
"Week52.1970",93445.7399252999
"Week1.1971",82648.7444871717
"Week2.1971",71520.3916544061
"Week3.1971",61770.6358091192
"Week4.1971",53075.491334384
"Week5.1971",46128.7584328359
"Week6.1971",38819.0226965
"Week7.1971",32453.0481303385
"Week8.1971",26975.9803164998
"Week9.1971",23798.4599345798
"Week10.1971",20332.4586445016
"Week11.1971",16963.5815159277
"Week12.1971",14297.3933514926
"Week13.1971",11433.1084251082
"Week14.1971",9145.2257125183
"Week15.1971",7396.44968639703
"Week16.1971",5837.81773807344
"Week17.1971",4724.98946492823
"Week18.1971",3844.81468444413
"Week19.1971",3197.86367162353
"Week20.1971",2570.30471949949
"Week21.1971",2115.2679165073
"Week22.1971",1814.91032899664
"Week23.1971",1498.11510240764
"Week24.1971",1642.90690650007
"Week25.1971",4444.89469519402
"Week26.1971",18108.758142862
"Week27.1971",54231.6989680927
"Week28.1971",106809.080601539
"Week29.1971",148169.771978897
"Week30.1971",162715.522039239
"Week31.1971",161224.331705674
"Week32.1971",155086.887597001
"Week33.1971",147533.444166367
"Week34.1971",140949.29714106
"Week35.1971",135182.609834355
"Week36.1971",130228.191604
"Week37.1971",126069.230533518
"Week38.1971",121076.460231452
"Week39.1971",117902.880767731
"Week40.1971",115013.33626578
"Week41.1971",112510.380770324
"Week42.1971",109305.530606034
"Week43.1971",106441.045749408
"Week44.1971",103909.316030458
"Week45.1971",100619.052260824
"Week46.1971",95469.9273466885
"Week47.1971",89504.8386037618
"Week48.1971",82034.2326355442
"Week49.1971",74242.2883553567
"Week50.1971",64728.0453254762
"Week51.1971",57319.5269954504
"Week52.1971",50215.7695625569
"Week1.1972",44139.1857872983
"Week2.1972",37975.9943379364
"Week3.1972",32622.2154559115
"Week4.1972",27888.7685220894
"Week5.1972",24124.5510333848
"Week6.1972",20212.3597963322
"Week7.1972",16827.7117102442
"Week8.1972",13933.1256854884
"Week9.1972",12247.0958740083
"Week10.1972",10427.8005901958
"Week11.1972",8672.02694541152
"Week12.1972",7286.64495117857
"Week13.1972",5810.00377386924
"Week14.1972",4634.77418002277
"Week15.1972",3738.9518664114
"Week16.1972",2943.87725953455
"Week17.1972",2377.14491736844
"Week18.1972",1930.04307185285
"Week19.1972",1601.92993012869
"Week20.1972",1285.01214753931
"Week21.1972",1055.4975338708
"Week22.1972",903.293578662409
"Week23.1972",729.4566697794
"Week24.1972",607.206791817978
"Week25.1972",492.56221408886
"Week26.1972",405.132809428677
"Week27.1972",341.799096992383
"Week28.1972",290.226366484811
"Week29.1972",250.408276798674
"Week30.1972",222.403692586999
"Week31.1972",264.884497564849
"Week32.1972",997.725146491645
"Week33.1972",6049.77029776243
"Week34.1972",25967.6995420484
"Week35.1972",70931.0325283792
"Week36.1972",128765.247723499
"Week37.1972",171361.844790959
"Week38.1972",187770.963143652
"Week39.1972",192823.810126816
"Week40.1972",193985.448032924
"Week41.1972",194537.100516367
"Week42.1972",193171.480123142
"Week43.1972",191815.367139166
"Week44.1972",190563.26497611
"Week45.1972",187469.075327762
"Week46.1972",180439.247267041
"Week47.1972",171382.39874728
"Week48.1972",158959.938808598
"Week49.1972",145443.948307509
"Week50.1972",128088.971025829
"Week51.1972",114484.924254593
"Week52.1972",101156.354155288
"Week1.1973",89620.0054862726
"Week2.1973",77674.9259374428
"Week3.1973",67184.4266201378
"Week4.1973",57805.5798092462
"Week5.1973",50302.7733815881
"Week6.1973",42380.3326815506
"Week7.1973",35468.1186737375
"Week8.1973",29512.2063381646
"Week9.1973",26061.5988272096
"Week10.1973",22286.5732863696
"Week11.1973",18609.4096844153
