"","x"
"Week7.1960",45815.9006717718
"Week8.1960",41436.1555554216
"Week9.1960",39419.7400084119
"Week10.1960",37137.8513280113
"Week11.1960",34620.7197160341
"Week12.1960",32900.6723373451
"Week13.1960",29702.8323174867
"Week14.1960",27415.1646116438
"Week15.1960",25601.727287331
"Week16.1960",23591.1712036287
"Week17.1960",22654.097072978
"Week18.1960",22102.3463205933
"Week19.1960",22908.7778479814
"Week20.1960",25587.9756227535
"Week21.1960",32741.2067360261
"Week22.1960",47179.1929883046
"Week23.1960",70570.2597750943
"Week24.1960",98137.7073691662
"Week25.1960",129979.150728736
"Week26.1960",158969.759220521
"Week27.1960",178516.712233405
"Week28.1960",188215.697309454
"Week29.1960",192464.009433381
"Week30.1960",184701.330365127
"Week31.1960",173716.675543749
"Week32.1960",169789.499502523
"Week33.1960",162525.858149817
"Week34.1960",161252.246926416
"Week35.1960",155276.369979818
"Week36.1960",150509.651036777
"Week37.1960",140672.922607954
"Week38.1960",132303.115547152
"Week39.1960",126761.749233878
"Week40.1960",119655.530487485
"Week41.1960",115415.176954861
"Week42.1960",111168.117915814
"Week43.1960",101903.604571319
"Week44.1960",97612.6218910945
"Week45.1960",91589.0559485701
"Week46.1960",85896.2166571868
"Week47.1960",83324.026577349
"Week48.1960",80269.0738255517
"Week49.1960",76183.8279514397
"Week50.1960",73475.0097174051
"Week51.1960",67161.1960746346
"Week52.1960",62164.259996245
"Week1.1961",55600.4314814075
"Week2.1961",53170.3818948143
"Week3.1961",50663.3442657973
"Week4.1961",48555.281860195
"Week5.1961",46498.9421325687
"Week6.1961",43168.3866902607
"Week7.1961",39034.7740282363
"Week8.1961",37333.2286300712
"Week9.1961",35682.1671066061
"Week10.1961",34346.0401796951
"Week11.1961",31692.4565894899
"Week12.1961",30166.9711363744
"Week13.1961",28658.6306205412
"Week14.1961",26531.1693460013
"Week15.1961",24129.5839722381
"Week16.1961",22750.5866378541
"Week17.1961",21639.8119668315
"Week18.1961",20815.99829172
"Week19.1961",21082.3462062613
"Week20.1961",24604.8232177468
"Week21.1961",32059.4655069771
"Week22.1961",46810.3538116724
"Week23.1961",69681.17424486
"Week24.1961",100144.215396991
"Week25.1961",131656.998888171
"Week26.1961",161277.325639888
"Week27.1961",176360.843578963
"Week28.1961",182125.696397486
"Week29.1961",189055.752107765
"Week30.1961",184671.982002944
"Week31.1961",178326.882449867
"Week32.1961",174533.539359844
"Week33.1961",166015.15260062
"Week34.1961",162241.830380044
"Week35.1961",152071.057098758
"Week36.1961",146435.022345383
"Week37.1961",135143.848818035
"Week38.1961",128691.68531305
"Week39.1961",119754.263437797
"Week40.1961",114769.239328878
"Week41.1961",106016.395521398
"Week42.1961",100636.145273582
"Week43.1961",94697.5863562659
"Week44.1961",91338.3389455136
"Week45.1961",85632.0929421218
"Week46.1961",79891.0566795179
"Week47.1961",76840.2347466532
"Week48.1961",74289.4045305132
"Week49.1961",71487.337023288
"Week50.1961",66850.5039678128
"Week51.1961",63091.2417559892
"Week52.1961",58429.5329492395
"Week1.1962",55404.2060511906
"Week2.1962",51855.794365044
"Week3.1962",47422.6047826922
"Week4.1962",45012.7181517323
"Week5.1962",42881.0614051739
"Week6.1962",40439.8133217413
"Week7.1962",38522.4860986269
"Week8.1962",36630.6984120645
"Week9.1962",35146.1369310378
"Week10.1962",31656.4037232629
"Week11.1962",29202.6849217539
"Week12.1962",27108.7440349015
"Week13.1962",24459.9958056285
"Week14.1962",22495.5509833144
"Week15.1962",20231.7632562215
"Week16.1962",18455.3834575793
"Week17.1962",17539.4546535659
"Week18.1962",17093.6996236588
"Week19.1962",17602.1185953453
"Week20.1962",20543.0889845277
"Week21.1962",29382.8272938561
"Week22.1962",45297.9105009326
"Week23.1962",68669.9637818322
"Week24.1962",98579.3511227375
"Week25.1962",130052.235898599
"Week26.1962",157710.647971497
"Week27.1962",175553.505812501
"Week28.1962",180782.061290448
"Week29.1962",182661.132036764
"Week30.1962",178879.048145405
"Week31.1962",173726.474926959
"Week32.1962",166573.435038747
"Week33.1962",156366.526569837
"Week34.1962",151968.93265142
"Week35.1962",149759.694163876
"Week36.1962",142381.030852088
"Week37.1962",134725.770437701
"Week38.1962",132299.535149971
"Week39.1962",125251.114268704
"Week40.1962",119920.896063559
"Week41.1962",110941.26310847
"Week42.1962",104888.305714296
"Week43.1962",99281.8336431962
"Week44.1962",94302.4373525695
"Week45.1962",88589.5311008368
"Week46.1962",81638.2261871922
"Week47.1962",77772.8764017339
"Week48.1962",73800.3529439738
"Week49.1962",70417.2826129564
"Week50.1962",66767.650611307
"Week51.1962",64138.1204727722
"Week52.1962",59648.5802385467
"Week1.1963",55360.4981844054
"Week2.1963",51052.5618759639
"Week3.1963",48970.6132221604
"Week4.1963",45059.4826410095
"Week5.1963",42015.0111887075
"Week6.1963",39201.341889928
"Week7.1963",34954.3587727803
"Week8.1963",32775.1798085098
"Week9.1963",30316.1590704623
"Week10.1963",27792.7021788194
"Week11.1963",26625.6835050795
"Week12.1963",24419.3066613016
"Week13.1963",23462.772715728
"Week14.1963",22053.9369960806
"Week15.1963",20643.3961734938
"Week16.1963",19801.3277468959
"Week17.1963",18625.8291106317
"Week18.1963",17252.8376086129
"Week19.1963",18176.526389152
"Week20.1963",21433.5360389546
"Week21.1963",28926.3071119411
"Week22.1963",45276.7459906345
"Week23.1963",68595.6827004528
"Week24.1963",99306.9620049835
"Week25.1963",127935.024156313
"Week26.1963",158661.462805614
"Week27.1963",178474.911471388
"Week28.1963",182304.804402017
"Week29.1963",183304.95119041
"Week30.1963",174974.188241372
"Week31.1963",174098.166434783
"Week32.1963",170262.649460711
"Week33.1963",165420.857979511
"Week34.1963",159879.813566768
"Week35.1963",156858.505428643
"Week36.1963",144475.25758578
"Week37.1963",139252.515958046
"Week38.1963",132988.951725035
"Week39.1963",130350.523735024
"Week40.1963",126952.214212083
"Week41.1963",122536.116785584
"Week42.1963",114421.457354956
"Week43.1963",109022.95460326
"Week44.1963",103354.506381773
"Week45.1963",96585.2357070801
"Week46.1963",93146.3888012212
"Week47.1963",88029.1242834778
"Week48.1963",82593.650860668
"Week49.1963",76664.8763511023
"Week50.1963",71518.6874049988
"Week51.1963",66963.3465912538
"Week52.1963",63998.1983661611
"Week1.1964",60287.8463267519
"Week2.1964",57687.9549387871
"Week3.1964",54233.6651062072
"Week4.1964",51495.1637392454
"Week5.1964",48508.2179144628
"Week6.1964",44961.4865167813
"Week7.1964",40860.0734656284
"Week8.1964",37986.7517939839
"Week9.1964",35408.7977983917
"Week10.1964",33469.6549874321
"Week11.1964",32055.3147206021
"Week12.1964",29172.9120662878
"Week13.1964",26323.0153942027
"Week14.1964",25002.3680278679
"Week15.1964",23699.6594227059
"Week16.1964",22132.757798036
"Week17.1964",20631.2485389345
"Week18.1964",19435.7605276735
"Week19.1964",20066.4884215933
"Week20.1964",23486.2189979016
"Week21.1964",32101.8884915754
"Week22.1964",47333.9826854354
"Week23.1964",69470.9362969558
"Week24.1964",99679.4276260127
"Week25.1964",130099.591061005
"Week26.1964",154963.810979993
"Week27.1964",175253.852094547
"Week28.1964",185616.168900167
"Week29.1964",189731.798473191
"Week30.1964",186807.387868918
"Week31.1964",184137.423221572
"Week32.1964",181765.562925348
"Week33.1964",179845.930142756
"Week34.1964",173121.664096483
"Week35.1964",169731.280329505
"Week36.1964",160457.047625305
"Week37.1964",152816.507142868
"Week38.1964",143890.582861123
"Week39.1964",134123.365483723
"Week40.1964",130687.109473963
"Week41.1964",119960.642323158
"Week42.1964",115933.633304897
"Week43.1964",108974.564748551
"Week44.1964",105053.130956966
"Week45.1964",101579.312062785
"Week46.1964",94379.8031613661
"Week47.1964",91631.741144565
"Week48.1964",87210.4811881683
"Week49.1964",81641.1473154145
"Week50.1964",75115.524481848
"Week51.1964",70250.7697783747
"Week52.1964",64703.476352021
"Week1.1965",61084.4147165201
"Week2.1965",55650.0789072369
"Week3.1965",52301.3801951785
"Week4.1965",50361.4432352377
"Week5.1965",48123.2933212107
"Week6.1965",44899.2456020873
"Week7.1965",43007.5049844999
"Week8.1965",40862.1381816319
"Week9.1965",38088.1868313435
"Week10.1965",34042.8468112334
"Week11.1965",31326.5530930764
"Week12.1965",28920.6392411706
"Week13.1965",27467.3396383569
"Week14.1965",26196.7760104992
"Week15.1965",24316.4093963841
"Week16.1965",23211.8756505714
"Week17.1965",22433.3498028787
"Week18.1965",21481.0463430172
"Week19.1965",21990.3727699258
"Week20.1965",24354.0507827746
"Week21.1965",32902.0994913703
"Week22.1965",48182.2875973847
"Week23.1965",70169.0817170142
"Week24.1965",102085.648796932
"Week25.1965",133033.488207869
"Week26.1965",160018.834795548
"Week27.1965",175582.378228033
"Week28.1965",184449.42717448
"Week29.1965",192277.809411132
"Week30.1965",189794.291456872
"Week31.1965",184629.714821881
"Week32.1965",177125.295647609
"Week33.1965",166614.800934896
"Week34.1965",164797.843667875
"Week35.1965",159075.250853672
"Week36.1965",155806.929283551
"Week37.1965",152181.46980782
"Week38.1965",140308.887386991
"Week39.1965",133577.663006324
"Week40.1965",127763.706736923
"Week41.1965",121244.659682669
"Week42.1965",117522.17087367
"Week43.1965",110338.997608497
"Week44.1965",106450.16600474
"Week45.1965",102161.512712474
"Week46.1965",95073.0617933081
"Week47.1965",90586.9108473962
"Week48.1965",83938.3079645829
"Week49.1965",79379.9453571255
"Week50.1965",75842.1531696542
"Week51.1965",70479.5417495526
"Week52.1965",66505.1749390241
"Week1.1966",61430.937373712
"Week2.1966",58744.7388988666
"Week3.1966",55192.2999619869
"Week4.1966",50836.5185334631
"Week5.1966",46930.5785921085
"Week6.1966",42853.8748696635
"Week7.1966",38813.8961933943
"Week8.1966",36684.2375059472
"Week9.1966",34926.4924020662
"Week10.1966",32026.7465854299
"Week11.1966",29212.0459424667
"Week12.1966",26871.6472166821
"Week13.1966",25289.9326223909
"Week14.1966",23156.1818708335
"Week15.1966",21998.4775111799
"Week16.1966",20734.655204977
"Week17.1966",19546.9938540067
"Week18.1966",18915.5556558257
"Week19.1966",19564.013222815
"Week20.1966",22530.4203440838
"Week21.1966",30730.2543970325
"Week22.1966",46098.0157265243
"Week23.1966",69003.3267630944
"Week24.1966",97353.8362083185
"Week25.1966",129175.522425575
"Week26.1966",158630.897871263
"Week27.1966",182022.736045435
"Week28.1966",193144.831701705
"Week29.1966",188578.0979564
"Week30.1966",190324.401345045
"Week31.1966",175929.870302723
"Week32.1966",174057.676145275
"Week33.1966",161739.12539329
"Week34.1966",154070.66103683
"Week35.1966",144537.086690157
"Week36.1966",142640.458796421
"Week37.1966",136071.862040141
"Week38.1966",130079.789893414
"Week39.1966",126784.726974647
"Week40.1966",115089.065964015
"Week41.1966",110953.33586846
"Week42.1966",107405.476217599
"Week43.1966",103921.811862763
"Week44.1966",97700.5919942109
"Week45.1966",92282.3468415136
"Week46.1966",86500.823913143
"Week47.1966",78824.0261516598
"Week48.1966",76460.6319937457
"Week49.1966",73861.9182684211
"Week50.1966",66641.1486687083
"Week51.1966",61760.708489868
"Week52.1966",58440.6729353114
"Week1.1967",52777.1930970227
"Week2.1967",49017.9661484928
"Week3.1967",45979.0506351159
"Week4.1967",42679.6827313733
"Week5.1967",39412.2651640439
"Week6.1967",37965.8992121551
"Week7.1967",36066.6553046247
"Week8.1967",32834.5003586169
"Week9.1967",31132.8490282566
"Week10.1967",28204.495955693
"Week11.1967",25832.7261768998
"Week12.1967",23868.4767666011
"Week13.1967",22838.4391074425
"Week14.1967",21836.6021724534
"Week15.1967",20093.6680166345
"Week16.1967",19095.9091424719
"Week17.1967",17774.2550930748
"Week18.1967",17085.5360892655
"Week19.1967",17756.48055774
"Week20.1967",21598.8224709612
"Week21.1967",30322.3738661922
"Week22.1967",46330.8081863983
"Week23.1967",71130.9919659495
"Week24.1967",101538.284031462
"Week25.1967",131448.534187144
"Week26.1967",156250.090284552
"Week27.1967",170146.133430125
"Week28.1967",179992.134816549
"Week29.1967",184206.213125352
"Week30.1967",185962.718265579
"Week31.1967",187396.159655831
"Week32.1967",184691.002807176
"Week33.1967",176377.446249216
"Week34.1967",169798.048816199
"Week35.1967",163125.167393008
"Week36.1967",157964.994209855
"Week37.1967",149172.529699809
"Week38.1967",144153.656991594
"Week39.1967",141014.659190295
"Week40.1967",136766.084973144
"Week41.1967",129338.917218411
"Week42.1967",126074.473555659
"Week43.1967",118380.513293853
"Week44.1967",110412.124856851
"Week45.1967",107265.81510493
"Week46.1967",103872.439329739
"Week47.1967",99965.269882429
"Week48.1967",93044.0570412441
"Week49.1967",87272.3368151784
"Week50.1967",80187.8104937227
"Week51.1967",73522.7489639
"Week52.1967",70265.8676261808
"Week1.1968",64267.563633421
"Week2.1968",61749.3308081146
"Week3.1968",59360.8783982456
"Week4.1968",53738.1859783818
"Week5.1968",49941.1215420422
"Week6.1968",46046.9927400793
"Week7.1968",43491.886033443
"Week8.1968",41197.8102849388
"Week9.1968",38169.418689207
"Week10.1968",36629.7198316548
"Week11.1968",34706.4875876764
"Week12.1968",32557.531558654
"Week13.1968",30064.6279850864
"Week14.1968",28832.3374905879
"Week15.1968",26820.6427569428
"Week16.1968",24704.7618456032
"Week17.1968",22312.0616609806
"Week18.1968",21935.9718616108
"Week19.1968",22157.3985374595
"Week20.1968",24913.2568997077
"Week21.1968",32752.947431317
"Week22.1968",47903.0869617656
"Week23.1968",71092.1755854625
"Week24.1968",99658.2554995616
"Week25.1968",133313.070791353
"Week26.1968",160085.33159233
"Week27.1968",183353.338104987
"Week28.1968",191097.758395968
"Week29.1968",195892.659140997
"Week30.1968",194808.770967586
"Week31.1968",191016.662120499
"Week32.1968",187292.873822781
"Week33.1968",180027.017289341
"Week34.1968",168961.263716053
"Week35.1968",163033.603472361
"Week36.1968",160552.48846295
"Week37.1968",150123.534929313
"Week38.1968",139974.51745636
"Week39.1968",133287.442282038
"Week40.1968",125491.988830349
"Week41.1968",117258.69437261
"Week42.1968",113402.683679094
"Week43.1968",108331.046068875
"Week44.1968",101836.073765809
"Week45.1968",98486.5899428183
"Week46.1968",93925.3238896606
"Week47.1968",90432.44278363
"Week48.1968",84488.1014279109
"Week49.1968",78587.3962030401
"Week50.1968",71567.6022120718
"Week51.1968",66212.934537171
"Week52.1968",63958.4649668165
"Week1.1969",58849.7964901166
"Week2.1969",56136.0432755137
"Week3.1969",51306.8623541497
"Week4.1969",47623.0541096903
"Week5.1969",43890.7290223718
"Week6.1969",40611.1945245893
"Week7.1969",37571.0565508052
"Week8.1969",34869.0926190336
"Week9.1969",33464.2637744197
"Week10.1969",31240.105056595
"Week11.1969",28738.6589269834
"Week12.1969",26950.770561629
"Week13.1969",24357.1571318737
"Week14.1969",22994.5994990705
"Week15.1969",21451.3539459351
"Week16.1969",19747.8530175903
"Week17.1969",18184.4447275052
"Week18.1969",17925.4360012277
"Week19.1969",19031.1528825909
"Week20.1969",22115.3341404219
"Week21.1969",30473.1701311539
"Week22.1969",46702.7477110554
"Week23.1969",70651.9704366366
"Week24.1969",100340.743949879
"Week25.1969",128571.94612972
"Week26.1969",154576.280878817
"Week27.1969",175913.967975912
"Week28.1969",185426.506481665
"Week29.1969",183801.570978952
"Week30.1969",186662.861861671
"Week31.1969",181807.79596827
"Week32.1969",174904.571470217
"Week33.1969",164658.475002305
"Week34.1969",160493.04612252
"Week35.1969",154652.033227882
"Week36.1969",146573.236360759
"Week37.1969",140527.239203208
"Week38.1969",133939.485085762
"Week39.1969",130589.157002018
"Week40.1969",127634.688966011
"Week41.1969",120005.820475145
"Week42.1969",114079.074779469
"Week43.1969",107057.407378041
"Week44.1969",98728.7830704316
"Week45.1969",91072.1605207151
"Week46.1969",85982.7668357975
"Week47.1969",83251.3011754787
"Week48.1969",80136.3370379866
"Week49.1969",73061.4833801789
"Week50.1969",70660.9055828117
"Week51.1969",64787.3690226056
"Week52.1969",61322.6443020166
"Week1.1970",58405.9897246629
"Week2.1970",54953.8869382909
"Week3.1970",52915.1112563453
"Week4.1970",50644.5002878387
"Week5.1970",47547.7057835309
"Week6.1970",45765.4237218082
"Week7.1970",43970.4960586786
"Week8.1970",41846.5316206495
"Week9.1970",38973.8427107406
"Week10.1970",36757.8866225083
"Week11.1970",33750.7553360124
"Week12.1970",31818.3870250178
"Week13.1970",29333.5165535915
"Week14.1970",26792.1353247311
"Week15.1970",24033.8934409778
"Week16.1970",22480.9570496524
"Week17.1970",21327.6828876422
"Week18.1970",21070.0183278514
"Week19.1970",20708.2310420805
"Week20.1970",23659.5746010006
"Week21.1970",30916.8221359274
"Week22.1970",46393.6197427712
"Week23.1970",68652.5273365542
"Week24.1970",97639.6148563783
"Week25.1970",129069.737153359
"Week26.1970",154452.273067125
"Week27.1970",169767.829427406
"Week28.1970",176683.779438318
"Week29.1970",178630.859370149
"Week30.1970",170606.530909146
"Week31.1970",158784.685870401
"Week32.1970",155722.69454997
"Week33.1970",146887.552684479
"Week34.1970",138470.226716669
"Week35.1970",129721.521792234
"Week36.1970",127802.393330934
"Week37.1970",123260.248760182
"Week38.1970",120980.763146251
"Week39.1970",117256.006448875
"Week40.1970",112643.309443831
"Week41.1970",105310.234582265
"Week42.1970",100174.011114819
"Week43.1970",95137.1233645177
"Week44.1970",89476.5921525006
"Week45.1970",85885.1185335329
"Week46.1970",81270.1783528877
"Week47.1970",77403.0342349126
"Week48.1970",72286.6002397507
"Week49.1970",66804.5259358169
"Week50.1970",63605.9285560502
"Week51.1970",61119.0199450173
"Week52.1970",58639.8361179796
"Week1.1971",55286.8935718
"Week2.1971",52859.734792223
"Week3.1971",49859.6490848111
"Week4.1971",46017.5382667831
"Week5.1971",43312.8806834243
"Week6.1971",41427.7318978463
"Week7.1971",37763.4478952259
"Week8.1971",34380.7111156399
"Week9.1971",32047.9526990748
"Week10.1971",29154.8392462291
"Week11.1971",27336.9507781396
"Week12.1971",25694.4045019692
"Week13.1971",23499.8835778897
"Week14.1971",22463.4207793793
"Week15.1971",21003.4535893322
"Week16.1971",19454.8752221627
"Week17.1971",17675.9089744454
"Week18.1971",17221.9207752986
"Week19.1971",18062.5388320539
"Week20.1971",21773.2179701871
"Week21.1971",29688.365010377
"Week22.1971",45407.2957086543
"Week23.1971",68962.5583992055
"Week24.1971",100301.070058499
"Week25.1971",130366.935168647
"Week26.1971",159323.86868511
"Week27.1971",177668.56480673
"Week28.1971",188981.893791064
"Week29.1971",189192.737635787
"Week30.1971",182983.620313573
"Week31.1971",184343.16791913
"Week32.1971",174187.450202873
"Week33.1971",169485.87125033
"Week34.1971",157718.373493226
"Week35.1971",147760.590079743
"Week36.1971",140966.595607626
"Week37.1971",134479.10008009
"Week38.1971",132152.652672351
"Week39.1971",124035.95007136
"Week40.1971",119469.157637465
"Week41.1971",113164.966178167
"Week42.1971",108228.179543462
"Week43.1971",102577.466925508
"Week44.1971",97911.1647726094
"Week45.1971",92278.9114729819
"Week46.1971",87892.5657325519
"Week47.1971",84982.1332627848
"Week48.1971",79249.7427255263
"Week49.1971",76683.7349143348
"Week50.1971",70321.9441292106
"Week51.1971",66735.7060846152
"Week52.1971",62302.0015960126
"Week1.1972",58285.2064266823
"Week2.1972",54840.2839073613
"Week3.1972",50125.9429404526
"Week4.1972",47344.7866907956
"Week5.1972",44193.4572537872
"Week6.1972",41437.9550379844
"Week7.1972",37990.6314725913
"Week8.1972",34339.4217891661
"Week9.1972",32140.9933625111
"Week10.1972",30105.2651844132
"Week11.1972",27933.2196191099
"Week12.1972",26669.7514567977
"Week13.1972",24654.7946037869
"Week14.1972",22581.3238860386
"Week15.1972",20709.9924081238
"Week16.1972",19067.7632790706
"Week17.1972",17680.777676146
"Week18.1972",17586.8939435611
"Week19.1972",18360.6854658329
"Week20.1972",21935.8449927176
"Week21.1972",29638.4006163775
"Week22.1972",45659.6444253807
"Week23.1972",68823.3628019403
"Week24.1972",98911.2820631096
"Week25.1972",132345.610009251
"Week26.1972",157800.153950317
"Week27.1972",175315.137922657
"Week28.1972",181320.198512583
"Week29.1972",181953.369062382
"Week30.1972",181153.9265166
"Week31.1972",181288.095890446
"Week32.1972",171798.2492044
"Week33.1972",163131.992886505
"Week34.1972",159715.941392714
"Week35.1972",153402.272507287
"Week36.1972",146278.878199441
"Week37.1972",142903.213535
"Week38.1972",135833.855827573
"Week39.1972",127287.341417913
"Week40.1972",122708.511833591
"Week41.1972",119223.391550928
"Week42.1972",115481.927883983
"Week43.1972",109758.835965193
"Week44.1972",101473.395453277
"Week45.1972",95009.0376251195
"Week46.1972",88011.6161794693
"Week47.1972",80204.1516965149
"Week48.1972",73813.1802225358
"Week49.1972",70778.4467368571
"Week50.1972",65356.8127164015
"Week51.1972",62816.4675109176
"Week52.1972",58161.6356138372
"Week1.1973",54955.4737718355
"Week2.1973",51282.670156194
"Week3.1973",47017.3374369258
"Week4.1973",44507.533430376
"Week5.1973",42577.4229294901
"Week6.1973",39203.7249549529
"Week7.1973",37161.4718894123
"Week8.1973",33776.0277170527
"Week9.1973",31622.7613582938
"Week10.1973",30197.1133398189
"Week11.1973",27062.5620783158
"Week12.1973",25633.0645622144
"Week13.1973",24131.6195413625
