"","x"
"Week41.1958",8077.9282456684
"Week42.1958",6895.55442346924
"Week43.1958",6016.16810509788
"Week44.1958",5269.12763769903
"Week45.1958",4731.58343132904
"Week46.1958",4589.16505911643
"Week47.1958",4709.68272527688
"Week48.1958",6038.83964918212
"Week49.1958",9092.21568979712
"Week50.1958",14013.7780879302
"Week51.1958",23167.8743982903
"Week52.1958",36926.7480691909
"Week1.1959",54189.2912938337
"Week2.1959",73717.5928465018
"Week3.1959",93767.0397548774
"Week4.1959",111253.40205439
"Week5.1959",129130.129015283
"Week6.1959",131235.815419426
"Week7.1959",132698.37399804
"Week8.1959",139028.645774659
"Week9.1959",141311.574452262
"Week10.1959",133281.536352812
"Week11.1959",122485.766420027
"Week12.1959",107019.250896766
"Week13.1959",99772.0431544941
"Week14.1959",97053.0979400184
"Week15.1959",89415.8910753715
"Week16.1959",77332.9797838138
"Week17.1959",75159.8314376339
"Week18.1959",69035.69057748
"Week19.1959",59442.096760259
"Week20.1959",57233.3146984315
"Week21.1959",54870.9739451035
"Week22.1959",47267.9978820239
"Week23.1959",44896.4205111573
"Week24.1959",39339.0261445844
"Week25.1959",34933.4186222707
"Week26.1959",31423.5913662513
"Week27.1959",28635.1495700155
"Week28.1959",26085.8505754422
"Week29.1959",23481.6062577202
"Week30.1959",20428.3618259263
"Week31.1959",17878.2775242967
"Week32.1959",16238.3975208936
"Week33.1959",13545.3988675729
"Week34.1959",11904.7047392049
"Week35.1959",11103.9698365073
"Week36.1959",9402.59324991031
"Week37.1959",8155.1269402287
"Week38.1959",6868.65417130803
"Week39.1959",6012.54935478501
"Week40.1959",5218.56759955858
"Week41.1959",4776.2851756334
"Week42.1959",4331.73202743002
"Week43.1959",3749.12458994807
"Week44.1959",3403.05942672
"Week45.1959",3359.56855218755
"Week46.1959",3242.42379396643
"Week47.1959",4004.75205527292
"Week48.1959",5477.83219316916
"Week49.1959",8319.45563781575
"Week50.1959",14166.9693046329
"Week51.1959",23495.9735650358
"Week52.1959",34958.4656032227
"Week1.1960",51633.0066161671
"Week2.1960",74894.6150590268
"Week3.1960",95005.8763706349
"Week4.1960",114100.596317067
"Week5.1960",124448.752126703
"Week6.1960",133480.018236501
"Week7.1960",138816.046966395
"Week8.1960",143037.858946958
"Week9.1960",144467.211422709
"Week10.1960",142826.679727955
"Week11.1960",140824.787710938
"Week12.1960",137337.595374132
"Week13.1960",126463.514316894
"Week14.1960",114719.064520864
"Week15.1960",108340.239273852
"Week16.1960",100308.915359743
"Week17.1960",91844.7366058833
"Week18.1960",82036.305517599
"Week19.1960",72738.5219547028
"Week20.1960",64103.4498375962
"Week21.1960",55445.3676992966
"Week22.1960",49708.200515341
"Week23.1960",44458.9076049039
"Week24.1960",38095.7912588894
"Week25.1960",35090.7797968571
"Week26.1960",33089.9980601154
"Week27.1960",29162.5189576253
"Week28.1960",24344.4468268837
"Week29.1960",23203.9767254637
"Week30.1960",21892.2850982958
"Week31.1960",19318.8816516134
"Week32.1960",16560.3768611144
"Week33.1960",15506.4754832137
"Week34.1960",14755.1583180767
"Week35.1960",12654.110506733
"Week36.1960",11258.2230964549
"Week37.1960",10084.0951736341
"Week38.1960",9149.7050534167
"Week39.1960",8647.23458580546
"Week40.1960",7827.95740472885
"Week41.1960",7367.63794338666
"Week42.1960",6843.83169118973
"Week43.1960",6231.13605726011
"Week44.1960",5696.45681301025
"Week45.1960",5223.06954826589
"Week46.1960",5101.17144284025
"Week47.1960",5719.9192187892
"Week48.1960",6756.56542645266
"Week49.1960",9301.83557991467
"Week50.1960",15355.1056942156
"Week51.1960",23743.1935032864
"Week52.1960",38109.4307740172
"Week1.1961",56756.7397989997
"Week2.1961",79584.7874115916
"Week3.1961",98962.3274876024
"Week4.1961",120226.506328743
"Week5.1961",135430.842228413
"Week6.1961",149781.264895035
"Week7.1961",151383.853553188
"Week8.1961",140870.296643382
"Week9.1961",132183.043139246
"Week10.1961",117853.864167259
"Week11.1961",109823.235252152
"Week12.1961",98878.9125216081
"Week13.1961",95233.5042350709
"Week14.1961",80835.1060141665
"Week15.1961",73515.7684394995
"Week16.1961",71717.4867803148
"Week17.1961",65627.8543854458
"Week18.1961",58552.1265031734
"Week19.1961",54577.3182069646
"Week20.1961",52922.021806668
"Week21.1961",49093.4615979932
"Week22.1961",44356.0321540668
"Week23.1961",40540.2273684418
"Week24.1961",36397.5246412788
"Week25.1961",33026.184749453
"Week26.1961",28036.4953205482
"Week27.1961",23075.3375058436
"Week28.1961",20844.6960185516
"Week29.1961",17737.8417146697
"Week30.1961",15550.8492599298
"Week31.1961",13638.9639782729
"Week32.1961",11980.7786755816
"Week33.1961",10688.5578105062
"Week34.1961",9487.84467958118
"Week35.1961",9023.05748752176
"Week36.1961",8571.85117894097
"Week37.1961",7356.14310364945
"Week38.1961",6916.27632108203
"Week39.1961",6111.45111647864
"Week40.1961",5474.85346209003
"Week41.1961",5238.04151516819
"Week42.1961",4575.96652505431
"Week43.1961",4271.9517940556
"Week44.1961",3877.73583927853
"Week45.1961",3637.46391596459
"Week46.1961",3625.36742704156
"Week47.1961",4284.12328012641
"Week48.1961",5939.71438536854
"Week49.1961",9040.36157100415
"Week50.1961",14919.261566728
"Week51.1961",23096.9806356387
"Week52.1961",35767.3147913432
"Week1.1962",55052.8847428315
"Week2.1962",75589.9446252487
"Week3.1962",94030.3917613524
"Week4.1962",106355.085542263
"Week5.1962",123409.604314122
"Week6.1962",129586.563045317
"Week7.1962",131538.048241727
"Week8.1962",137181.18036871
"Week9.1962",134282.877776142
"Week10.1962",123111.229898232
"Week11.1962",115710.112226125
"Week12.1962",107021.718872636
"Week13.1962",101243.971045664
"Week14.1962",93647.0569236305
"Week15.1962",85767.3669420481
"Week16.1962",81994.6354080394
"Week17.1962",69476.220280831
"Week18.1962",62977.3152512178
"Week19.1962",60912.7631293782
"Week20.1962",55730.8934091191
"Week21.1962",50827.8890788874
"Week22.1962",48048.4948813919
"Week23.1962",43245.4971527473
"Week24.1962",39839.2933821784
"Week25.1962",36661.3971376826
"Week26.1962",34865.2066718538
"Week27.1962",33645.4591957643
"Week28.1962",28817.6101923331
"Week29.1962",25941.9697210278
"Week30.1962",23648.7804819606
"Week31.1962",21280.9362638958
"Week32.1962",18203.3987771493
"Week33.1962",16341.2349444899
"Week34.1962",13976.4961671373
"Week35.1962",13411.740811166
"Week36.1962",11946.3826747011
"Week37.1962",11420.311536756
"Week38.1962",10918.5759512665
"Week39.1962",10434.7715384319
"Week40.1962",8950.48255779049
"Week41.1962",8080.10268429464
"Week42.1962",7389.10000280228
"Week43.1962",6684.65384653501
"Week44.1962",6149.63898682833
"Week45.1962",5401.90945599333
"Week46.1962",5343.48581835068
"Week47.1962",5991.18396656694
"Week48.1962",7587.71208682351
"Week49.1962",10682.9458109624
"Week50.1962",16485.5994171033
"Week51.1962",25981.9968703118
"Week52.1962",39069.4273623899
"Week1.1963",56468.6560297209
"Week2.1963",76048.1924148939
"Week3.1963",97573.6557836648
"Week4.1963",117671.881684208
"Week5.1963",132323.156995149
"Week6.1963",133210.799057265
"Week7.1963",133159.293229823
"Week8.1963",140753.597457937
"Week9.1963",141652.609303272
"Week10.1963",138307.476070725
"Week11.1963",129781.453742067
"Week12.1963",119843.265576525
"Week13.1963",112788.832328552
"Week14.1963",103174.12369836
"Week15.1963",94136.6363730652
"Week16.1963",85477.4235941607
"Week17.1963",78262.5696176248
"Week18.1963",72192.9851215047
"Week19.1963",66845.1236143533
"Week20.1963",61758.2250504383
"Week21.1963",55565.8489923013
"Week22.1963",51590.4280901562
"Week23.1963",45758.198467952
"Week24.1963",40741.3408260925
"Week25.1963",37673.2445816227
"Week26.1963",34301.9712694031
"Week27.1963",32586.0438433107
"Week28.1963",30997.942413396
"Week29.1963",29776.1461598983
"Week30.1963",27535.9229575781
"Week31.1963",25053.1656696907
"Week32.1963",23551.6461587504
"Week33.1963",22113.9529031207
"Week34.1963",20194.2031101333
"Week35.1963",17678.3457653574
"Week36.1963",15912.7178776208
"Week37.1963",14785.6046183594
"Week38.1963",12417.7644175784
"Week39.1963",11193.8423578506
"Week40.1963",9762.23441683799
"Week41.1963",9207.31362745143
"Week42.1963",8306.31573844402
"Week43.1963",7133.29944612432
"Week44.1963",6213.11174719924
"Week45.1963",5732.66984584263
"Week46.1963",5558.49097139403
"Week47.1963",6086.74526541278
"Week48.1963",7251.21980246667
"Week49.1963",10324.8022930418
"Week50.1963",16060.0543118567
"Week51.1963",25188.578700219
"Week52.1963",37890.9841255507
"Week1.1964",57347.0023486684
"Week2.1964",75122.9249371855
"Week3.1964",100636.809874802
"Week4.1964",123875.928060137
"Week5.1964",140535.675521753
"Week6.1964",141523.901004928
"Week7.1964",148074.175898374
"Week8.1964",141785.253133786
"Week9.1964",138347.238396346
"Week10.1964",126577.824156202
"Week11.1964",119491.922643656
"Week12.1964",111339.154432204
"Week13.1964",104549.586546469
"Week14.1964",99917.6933492711
"Week15.1964",89696.6127514796
"Week16.1964",82392.2381704518
"Week17.1964",76018.6554372987
"Week18.1964",71612.5370211346
"Week19.1964",66007.1432573739
"Week20.1964",60741.8247732655
"Week21.1964",55104.5048744027
"Week22.1964",49151.2013889879
"Week23.1964",41742.0596993035
"Week24.1964",38210.5970020256
"Week25.1964",35607.052336796
"Week26.1964",33166.253999904
"Week27.1964",30881.3576593811
"Week28.1964",27525.2300380588
"Week29.1964",24801.8655842031
"Week30.1964",21961.7246166886
"Week31.1964",19892.1220310845
"Week32.1964",17619.4335139143
"Week33.1964",16469.9083017804
"Week34.1964",14725.2887015158
"Week35.1964",13409.3060662714
"Week36.1964",12802.2723095102
"Week37.1964",11441.2080349541
"Week38.1964",10158.0278137758
"Week39.1964",8504.27134173245
"Week40.1964",7070.81293883581
"Week41.1964",6177.9129752271
"Week42.1964",5885.61014309149
"Week43.1964",5630.21580818029
"Week44.1964",5056.29288656553
"Week45.1964",4896.6666445023
"Week46.1964",5034.9028753811
"Week47.1964",5182.75508298114
"Week48.1964",6308.06724323389
"Week49.1964",9603.44992067075
"Week50.1964",14998.0636746026
"Week51.1964",23285.6838944197
"Week52.1964",36932.1928867811
"Week1.1965",55219.1244205286
"Week2.1965",78851.6701725863
"Week3.1965",103492.630655325
"Week4.1965",117618.858236263
"Week5.1965",130555.315700621
"Week6.1965",148042.145861986
"Week7.1965",147800.985318737
"Week8.1965",138974.15813733
"Week9.1965",136591.17497152
"Week10.1965",121060.104221654
"Week11.1965",116383.88478578
"Week12.1965",111454.538861691
"Week13.1965",98860.5523527761
"Week14.1965",94761.0632622109
"Week15.1965",80168.9883306758
"Week16.1965",73978.5534986159
"Week17.1965",67583.6787985941
"Week18.1965",58971.0535960093
"Week19.1965",53759.0343794197
"Week20.1965",46981.8938534146
"Week21.1965",42933.7984054655
"Week22.1965",40509.6211968686
"Week23.1965",35198.3700717623
"Week24.1965",32582.5864343787
"Week25.1965",30448.5913423633
"Week26.1965",27847.2452312187
"Week27.1965",25643.2125166678
"Week28.1965",24150.4622641035
"Week29.1965",22612.7887377092
"Week30.1965",20057.5244332845
"Week31.1965",16139.3017217673
"Week32.1965",14248.2183668816
"Week33.1965",12233.0868584566
"Week34.1965",11659.636197589
"Week35.1965",10453.9540527537
"Week36.1965",9368.10304473282
"Week37.1965",8298.24300724386
"Week38.1965",7134.09906079841
"Week39.1965",6255.03494612477
"Week40.1965",5201.34172229701
"Week41.1965",4599.23463932458
"Week42.1965",4164.52098197043
"Week43.1965",3605.4435933147
"Week44.1965",3278.95631359831
"Week45.1965",3132.8083567233
"Week46.1965",3329.0397414912
"Week47.1965",4024.91803095202
"Week48.1965",5548.29544927489
"Week49.1965",8921.28801058899
"Week50.1965",14528.1965076344
"Week51.1965",23539.3297060221
"Week52.1965",36144.9883909736
"Week1.1966",53595.3929420744
"Week2.1966",73594.6627294351
"Week3.1966",95323.6187738469
"Week4.1966",119123.155677432
"Week5.1966",139878.516313145
"Week6.1966",148434.075827729
"Week7.1966",156149.195762666
"Week8.1966",149294.174516049
"Week9.1966",139311.179820257
"Week10.1966",140694.451044526
"Week11.1966",130796.909524709
"Week12.1966",128603.539438264
"Week13.1966",121924.435375171
"Week14.1966",105822.21194197
"Week15.1966",90352.6484301113
"Week16.1966",84617.7295190072
"Week17.1966",70359.0923383005
"Week18.1966",61144.359794723
"Week19.1966",57462.1004885035
"Week20.1966",53081.5694188515
"Week21.1966",48636.8511318434
"Week22.1966",45987.5867937022
"Week23.1966",39010.1867111229
"Week24.1966",34537.0278365439
"Week25.1966",32596.6423734614
"Week26.1966",31321.1187403183
"Week27.1966",27631.5554889657
"Week28.1966",23609.0846053875
"Week29.1966",22006.282075881
"Week30.1966",20281.456505666
"Week31.1966",18492.6553155725
"Week32.1966",16636.405985982
"Week33.1966",14973.8304698207
"Week34.1966",14089.8972783497
"Week35.1966",12015.863667026
"Week36.1966",10743.3822742068
"Week37.1966",9681.45978879669
"Week38.1966",8725.54662971067
"Week39.1966",7590.61122247471
"Week40.1966",6837.09594180187
"Week41.1966",6385.54807038451
"Week42.1966",5982.54349484762
"Week43.1966",5381.70943215365
"Week44.1966",5052.96850320884
"Week45.1966",4959.66394573818
"Week46.1966",4716.02989877599
"Week47.1966",5170.68287253714
"Week48.1966",6395.35588971128
"Week49.1966",8869.88506795929
"Week50.1966",14303.7482287436
"Week51.1966",23611.0586921451
"Week52.1966",37574.5962523179
"Week1.1967",53662.9959940095
"Week2.1967",75873.5858257042
"Week3.1967",94900.4014198448
"Week4.1967",118365.63409973
"Week5.1967",130687.311601416
"Week6.1967",145243.464115144
"Week7.1967",140730.1028489
"Week8.1967",147696.36975433
"Week9.1967",138953.04341361
"Week10.1967",138168.130479181
"Week11.1967",131436.292324985
"Week12.1967",128828.451726084
"Week13.1967",114800.790419525
"Week14.1967",105412.277297588
"Week15.1967",101947.587567045
"Week16.1967",96394.2669469661
"Week17.1967",86118.7716568236
"Week18.1967",79655.6091460838
"Week19.1967",77318.8696180557
"Week20.1967",71510.3378422151
"Week21.1967",69004.6964717242
"Week22.1967",57611.5117171864
"Week23.1967",53212.5657366483
"Week24.1967",47297.679814885
"Week25.1967",43322.85333661
"Week26.1967",39335.255859387
"Week27.1967",34319.7095562032
"Week28.1967",32828.1898532456
"Week29.1967",31150.0998260626
"Week30.1967",29667.0772598659
"Week31.1967",27232.622057616
"Week32.1967",21934.3167580898
"Week33.1967",18520.3650397628
"Week34.1967",16540.3777726485
"Week35.1967",14247.9203075678
"Week36.1967",11937.2574023964
"Week37.1967",9985.41473262028
"Week38.1967",9403.73758882412
"Week39.1967",8783.94893822954
"Week40.1967",7372.68067503228
"Week41.1967",6130.80234899719
"Week42.1967",5256.60865317706
"Week43.1967",4787.64111530153
"Week44.1967",4464.25631683287
"Week45.1967",4298.19649242109
"Week46.1967",4325.45232304573
"Week47.1967",4699.22279079923
"Week48.1967",5872.34249872436
"Week49.1967",9124.82336631789
"Week50.1967",14366.8198065354
"Week51.1967",23098.0214265593
"Week52.1967",37693.4122796925
"Week1.1968",55044.9434819884
"Week2.1968",75309.156510139
"Week3.1968",96653.7028611815
"Week4.1968",119565.013813065
"Week5.1968",135037.8976381
"Week6.1968",141609.16922891
"Week7.1968",145729.390368589
"Week8.1968",153148.208035228
"Week9.1968",153781.972771253
"Week10.1968",138392.877454118
"Week11.1968",132786.307498897
"Week12.1968",120752.75338322
"Week13.1968",100006.432497448
"Week14.1968",92648.7923050976
"Week15.1968",88609.1795285167
"Week16.1968",85660.2859998247
"Week17.1968",74591.8916614023
"Week18.1968",64897.2331493423
"Week19.1968",60619.275670031
"Week20.1968",53030.7618925099
"Week21.1968",51255.274049088
"Week22.1968",48330.1266139506
"Week23.1968",43101.5982644091
"Week24.1968",37801.2784809601
"Week25.1968",33561.9794437462
"Week26.1968",31751.259381879
"Week27.1968",29596.2602874355
"Week28.1968",26438.1760019082
"Week29.1968",22925.6509278003
"Week30.1968",20561.3436968822
"Week31.1968",19720.917279163
"Week32.1968",17969.902992706
"Week33.1968",16048.8630012967
"Week34.1968",15278.9443544797
"Week35.1968",14417.2696045937
"Week36.1968",13802.814596516
"Week37.1968",11571.4083721305
"Week38.1968",10457.9373680964
"Week39.1968",9590.87079856051
"Week40.1968",8832.50888881403
"Week41.1968",7810.75059963326
"Week42.1968",7339.49262043168
"Week43.1968",6602.8105479767
"Week44.1968",6118.34303955072
"Week45.1968",5641.95475841688
"Week46.1968",5335.04888576212
"Week47.1968",5951.22410171012
"Week48.1968",7209.75161063756
"Week49.1968",10516.9032805721
"Week50.1968",15322.6192777927
"Week51.1968",25099.7930704521
"Week52.1968",39507.3698849099
"Week1.1969",59337.3447769613
"Week2.1969",77870.2414234894
"Week3.1969",97100.534164339
"Week4.1969",120793.780963446
"Week5.1969",136727.893458064
"Week6.1969",153919.585002966
"Week7.1969",156347.982145509
"Week8.1969",155802.391177403
"Week9.1969",145774.987145505
"Week10.1969",134083.386740072
"Week11.1969",129858.503638388
"Week12.1969",122192.82429607
"Week13.1969",109828.107123504
"Week14.1969",96542.676246892
"Week15.1969",84320.1335820391
"Week16.1969",82274.2254846433
"Week17.1969",79655.4309313439
"Week18.1969",76159.7573096372
"Week19.1969",67847.1349441476
"Week20.1969",64686.5781075603
"Week21.1969",62236.4669909325
"Week22.1969",55290.1603487919
"Week23.1969",47080.9204427264
"Week24.1969",40627.392536696
"Week25.1969",34904.4412439725
"Week26.1969",31372.6217396563
"Week27.1969",28156.5493573736
"Week28.1969",25361.0576522522
"Week29.1969",23131.3023507583
"Week30.1969",21857.3792439508
"Week31.1969",19697.4915016741
"Week32.1969",18340.9693096478
"Week33.1969",16261.5580272913
"Week34.1969",14717.1346564951
"Week35.1969",13150.3031154936
"Week36.1969",12333.0531189928
"Week37.1969",11119.8401644736
"Week38.1969",10077.4533264012
"Week39.1969",8464.6566791322
"Week40.1969",7966.13358413874
"Week41.1969",7171.22351004015
"Week42.1969",6291.26905803239
"Week43.1969",5335.64303418409
"Week44.1969",4642.95038230488
"Week45.1969",4347.37628600072
"Week46.1969",4290.94295939081
"Week47.1969",4766.7785892501
"Week48.1969",6145.33262464664
"Week49.1969",9012.18340925615
"Week50.1969",14629.752070632
"Week51.1969",24322.1126605302
"Week52.1969",37573.0238521417
"Week1.1970",53033.0548849123
"Week2.1970",72496.7051448714
"Week3.1970",91070.075774501
"Week4.1970",113500.292063303
"Week5.1970",127164.851729013
"Week6.1970",139541.200530467
"Week7.1970",133452.353226606
"Week8.1970",124192.00272776
"Week9.1970",125885.255398547
"Week10.1970",121166.534425846
"Week11.1970",108935.903054425
"Week12.1970",101124.703740763
"Week13.1970",98863.5355226294
"Week14.1970",90944.5750081931
"Week15.1970",83249.7538422313
"Week16.1970",74746.0537615059
"Week17.1970",66956.8780438204
"Week18.1970",61476.0320588339
"Week19.1970",55594.2256164986
"Week20.1970",50331.4400534454
"Week21.1970",47540.4850480675
"Week22.1970",44543.7986411787
"Week23.1970",38798.2024452571
"Week24.1970",35802.5208453238
"Week25.1970",31724.8578544813
"Week26.1970",28192.6981602569
"Week27.1970",25183.7023028781
"Week28.1970",23616.068388741
"Week29.1970",20255.9866552354
"Week30.1970",18838.8172805612
"Week31.1970",17812.5334090197
"Week32.1970",14606.4304782246
"Week33.1970",13046.9227163986
"Week34.1970",11134.2113771171
"Week35.1970",10134.7841893541
"Week36.1970",8658.92171163959
"Week37.1970",7913.26891275452
"Week38.1970",6918.10655486408
"Week39.1970",5744.56083537175
"Week40.1970",5149.53107046764
"Week41.1970",4894.69748700563
"Week42.1970",4671.25771093531
"Week43.1970",4027.37572308367
"Week44.1970",3557.91049274893
"Week45.1970",3217.27090108023
"Week46.1970",3239.71723479554
"Week47.1970",3770.61093279444
"Week48.1970",5139.44941336987
"Week49.1970",8505.86273283295
"Week50.1970",13900.2715028792
"Week51.1970",23156.1503640423
"Week52.1970",36204.379173596
"Week1.1971",53191.5603177767
"Week2.1971",76856.6839424386
"Week3.1971",95473.5768186246
"Week4.1971",116299.457858266
"Week5.1971",129875.421932907
"Week6.1971",137264.7435875
"Week7.1971",135719.507042317
"Week8.1971",131699.755054933
"Week9.1971",116664.998571179
"Week10.1971",101516.306393909
"Week11.1971",91759.065343075
"Week12.1971",81948.2764260787
"Week13.1971",75389.2994878104
"Week14.1971",70160.5024251459
"Week15.1971",61759.8201767191
"Week16.1971",58308.9155989898
"Week17.1971",51693.0043718048
"Week18.1971",50433.6567832259
"Week19.1971",43775.9401524583
"Week20.1971",39504.5928722013
"Week21.1971",35993.6150334061
"Week22.1971",33821.901493951
"Week23.1971",30359.7223364673
"Week24.1971",25534.022274232
"Week25.1971",23499.3274438317
"Week26.1971",19417.6804180501
"Week27.1971",17540.3002453887
"Week28.1971",16105.623095247
"Week29.1971",14156.9812953588
"Week30.1971",12154.3198105011
"Week31.1971",11159.1186998646
"Week32.1971",10119.6503878732
"Week33.1971",9004.48269454984
"Week34.1971",8588.40583680176
"Week35.1971",8078.47871221182
"Week36.1971",6602.11592157413
"Week37.1971",6155.79803057938
"Week38.1971",5310.59510634813
"Week39.1971",4672.49790193394
"Week40.1971",3899.28514283351
"Week41.1971",3314.33091895553
"Week42.1971",2835.07079664985
"Week43.1971",2479.29330688422
"Week44.1971",2351.82271716657
"Week45.1971",2282.4722709333
"Week46.1971",2322.95754041751
"Week47.1971",2993.83784592139
"Week48.1971",4680.04631056736
"Week49.1971",7732.11418400046
"Week50.1971",13878.6342841724
"Week51.1971",23416.446300487
"Week52.1971",38243.8716400471
"Week1.1972",56662.8564709956
"Week2.1972",74982.2404705059
"Week3.1972",94170.6651755822
"Week4.1972",112307.407036467
"Week5.1972",118169.792989696
"Week6.1972",125323.614099014
"Week7.1972",129818.148976272
"Week8.1972",135072.892891005
"Week9.1972",132372.489132642
"Week10.1972",119958.61159113
"Week11.1972",111310.299827518
"Week12.1972",100453.939224853
"Week13.1972",87519.1190301404
"Week14.1972",82061.9827268256
"Week15.1972",79069.1266772387
"Week16.1972",76573.1857356192
"Week17.1972",71996.982264274
"Week18.1972",65340.4902405359
"Week19.1972",59919.2980113193
"Week20.1972",53799.5519035158
"Week21.1972",47144.6943370188
"Week22.1972",40981.1317738013
"Week23.1972",37174.918930651
"Week24.1972",32360.8705230901
"Week25.1972",29550.0795227556
"Week26.1972",26042.8348377145
"Week27.1972",22866.5245523903
"Week28.1972",20867.5251784045
"Week29.1972",19948.257112949
"Week30.1972",16647.1835769548
"Week31.1972",13975.2815239102
"Week32.1972",13315.9177649844
"Week33.1972",12714.917518315
"Week34.1972",11593.1606764355
"Week35.1972",10832.0908255743
"Week36.1972",9584.70935669867
"Week37.1972",8585.91577617272
"Week38.1972",7988.40380332892
"Week39.1972",7024.09715697634
"Week40.1972",6035.79335131986
"Week41.1972",5402.34092777129
"Week42.1972",4572.63614819834
"Week43.1972",4364.48185510206
"Week44.1972",4175.82750726381
"Week45.1972",3833.8482747542
"Week46.1972",3959.80284763445
"Week47.1972",4265.49414862117
"Week48.1972",5779.09267402304
"Week49.1972",8816.54934047413
"Week50.1972",14223.4403894157
"Week51.1972",23167.4401054371
"Week52.1972",37888.0059586234
"Week1.1973",52844.2124670723
"Week2.1973",75781.8174750389
"Week3.1973",97922.0146015482
"Week4.1973",114432.877753577
