timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
59,SimYear,2008,7,0.130043,763505,90756.2
60,SimYear,2008,8,0.0775885,721238,52474.5
61,SimYear,2008,9,0.0661142,696725,43437.8
62,SimYear,2008,10,0.158455,666641,95237.9
63,SimYear,2008,11,0.0710318,574145,38365.4
64,SimYear,2008,12,0.0650214,534438,32786.7
65,SimYear,2008,13,0.0147527,497208,7094.2
66,SimYear,2008,14,0.133321,484136,58905.4
67,SimYear,2008,15,0.00983517,417259,3978.65
68,SimYear,2008,16,0.115836,405717,43255.5
69,SimYear,2008,17,0.0256807,353959,8743.96
70,SimYear,2008,18,0.064475,337214,20519.1
71,SimYear,2008,19,0.0202167,308445,6014.62
72,SimYear,2008,20,0.102723,294386,28011
73,SimYear,2008,21,0.0693926,258308,16875.8
74,SimYear,2008,22,0.0469902,233994,10466.5
75,SimYear,2008,23,0.0650214,216482,13280.8
76,SimYear,2008,24,0.124032,196461,22338.6
77,SimYear,2008,25,0.0852381,167883,13368.7
78,SimYear,2008,26,0.010928,148981,1577.55
79,SimYear,2008,27,0.0611966,142266,8229.77
80,SimYear,2008,28,0.155723,129076,18146.1
81,SimYear,2008,29,0.0792277,106456,7902.6
82,SimYear,2008,30,0.0180311,94704.5,1648.85
83,SimYear,2008,31,0.010928,89500.9,947.721
84,SimYear,2008,32,0.0262271,85127.2,2147.09
85,SimYear,2008,33,0.0158455,79686,1220.53
86,SimYear,2008,34,0.0207631,75325.1,1508.12
87,SimYear,2008,35,0.112012,70812.9,7314.01
88,SimYear,2008,36,0.067207,60732.8,3846.95
89,SimYear,2008,37,0.0754029,54447.1,3853.89
90,SimYear,2008,38,0.0983517,48391.5,4417.94
91,SimYear,2008,39,0.0207631,42017.6,841.252
92,SimYear,2008,40,0.0442582,39416.5,1662.82
93,SimYear,2008,41,0.0579182,36120.7,1980.75
94,SimYear,2008,42,0.0458974,32683.2,1428.68
95,SimYear,2008,43,0.0803205,30029.3,2258.72
96,SimYear,2008,44,0.0606502,26921.6,1543.86
97,SimYear,2008,45,0.0650214,25246.5,1548.82
98,SimYear,2008,46,0.0431655,24996.8,1029.03
99,SimYear,2008,47,0.00874237,28171.7,238.905
100,SimYear,2008,48,0.110372,37757.5,3845.83
101,SimYear,2008,49,0.0169383,53756.5,879.681
102,SimYear,2008,50,0.0825061,89208.9,6885.29
103,SimYear,2008,51,0.123486,142146,16095.8
104,SimYear,2008,52,0.100537,215232,20065.1
105,SimYear,2009,1,0.125672,343339,39523.9
106,SimYear,2009,2,0.0988981,483732,44396.2
107,SimYear,2009,3,0.0573718,635912,34551.7
108,SimYear,2009,4,0.0661142,794673,49544.4
109,SimYear,2009,5,0.10163,914965,86179.1
110,SimYear,2009,6,0.0852381,961783,76587.7
111,SimYear,2009,7,0.0234951,979608,22163.9
112,SimYear,2009,8,0.112012,1.01899e+06,105247
113,SimYear,2009,9,0.0355159,946087,32165.9
114,SimYear,2009,10,0.0797741,929649,69468.6
115,SimYear,2009,11,0.0650214,863096,52949.3
116,SimYear,2009,12,0.0196703,806311,15302.1
117,SimYear,2009,13,0.14261,783527,101517
118,SimYear,2009,14,0.00655678,670550,4269.48
119,SimYear,2009,15,0.064475,655311,39874.9
120,SimYear,2009,16,0.138785,602751,76141.3
121,SimYear,2009,17,0.0344231,513512,16930.7
122,SimYear,2009,18,0.0262271,484609,12222.9
123,SimYear,2009,19,0.0825061,460245,35522.4
124,SimYear,2009,20,0.100537,412493,38454.7
125,SimYear,2009,21,0.139332,362534,45964.4
126,SimYear,2009,22,0.0502686,306071,14622.1
127,SimYear,2009,23,0.0491758,282108,13191.3
128,SimYear,2009,24,0.0207631,259994,5205.46
129,SimYear,2009,25,0.0300519,246248,7103.22
130,SimYear,2009,26,0.0207631,230835,4621.65
131,SimYear,2009,27,0.0366087,218199,7642.66
132,SimYear,2009,28,0.0393407,202832,7624.33
133,SimYear,2009,29,0.064475,187877,11432.1
134,SimYear,2009,30,0.0404335,169575,6547.77
135,SimYear,2009,31,0.0469902,156667,7007.67
136,SimYear,2009,32,0.010928,143697,1521.61
137,SimYear,2009,33,0.0781349,136555,10002.5
138,SimYear,2009,34,0.103269,121260,11596.3
139,SimYear,2009,35,0.0398871,104947,3998.62
140,SimYear,2009,36,0.0289591,96721.1,2690
141,SimYear,2009,37,0.110372,90074.8,9174.67
142,SimYear,2009,38,0.0983517,77291.6,7056.4
143,SimYear,2009,39,0.0775885,67098.5,4881.82
144,SimYear,2009,40,0.0202167,59455.5,1159.37
145,SimYear,2009,41,0.0256807,55793.2,1378.28
146,SimYear,2009,42,0.0568254,52105.4,2804.89
147,SimYear,2009,43,0.0191239,47289,872.754
148,SimYear,2009,44,0.0420727,44879.6,1801.73
149,SimYear,2009,45,0.105455,42398.3,4136
150,SimYear,2009,46,0.0896093,39408.2,3292.01
151,SimYear,2009,47,0.0289591,40954.9,1139.03
152,SimYear,2009,48,0.0371551,51675.1,1836.5
153,SimYear,2009,49,0.059011,74181.1,4142.39
154,SimYear,2009,50,0.0950733,114627,10132.3
155,SimYear,2009,51,0.120754,178198,19757.9
156,SimYear,2009,52,0.0797741,268555,20068
157,SimYear,2010,1,0.0835989,362613,28342.6
158,SimYear,2010,2,0.0792277,472155,35049.8
159,SimYear,2010,3,0.0628358,587070,34842.3
160,SimYear,2010,4,0.00491758,698955,3340.46
161,SimYear,2010,5,0.0978053,825739,74987.6
162,SimYear,2010,6,0.131136,851213,101978
163,SimYear,2010,7,0.0191239,818842,15112.3
164,SimYear,2010,8,0.0628358,849368,50409.6
165,SimYear,2010,9,0.0010928,823116,875.848
166,SimYear,2010,10,0.106548,833300,82088.1
167,SimYear,2010,11,0.0628358,751074,44575.9
168,SimYear,2010,12,0.01366,701761,9276.11
169,SimYear,2010,13,0.0879701,684974,56218.3
170,SimYear,2010,14,0.13496,618304,76094.2
171,SimYear,2010,15,0.154631,530879,74148.7
172,SimYear,2010,16,0.0885165,445793,36805.3
173,SimYear,2010,17,0.0546398,399037,20676.6
174,SimYear,2010,18,0.010928,368761,3904.79
175,SimYear,2010,19,0.0852381,355374,28298.8
176,SimYear,2010,20,0.11529,317433,33692.4
177,SimYear,2010,21,0.101084,274742,25745.2
178,SimYear,2010,22,0.056279,240868,12844.9
179,SimYear,2010,23,0.0879701,220570,18103
180,SimYear,2010,24,0.061743,195456,11404.6
181,SimYear,2010,25,0.0147527,177614,2534.21
182,SimYear,2010,26,0.114197,168997,17776.8
183,SimYear,2010,27,0.127857,145443,17016
184,SimYear,2010,28,0.0950733,123368,10904.9
185,SimYear,2010,29,0.118022,108043,11723.9
186,SimYear,2010,30,0.0939805,92406.1,8078.54
187,SimYear,2010,31,0.0519078,80898.2,3987.6
188,SimYear,2010,32,0.0961661,73818,6596.54
189,SimYear,2010,33,0.0939805,64401.5,5630.25
190,SimYear,2010,34,0.104362,56276.3,5435.82
191,SimYear,2010,35,0.0557326,48641.8,2569.47
192,SimYear,2010,36,0.0114744,44115.5,490.361
193,SimYear,2010,37,0.0956197,41801,3715.19
194,SimYear,2010,38,0.00546398,36395.9,193.219
195,SimYear,2010,39,0.0819597,34667,2658.65
196,SimYear,2010,40,0.0114744,30582.7,339.939
197,SimYear,2010,41,0.0213095,28954.8,594.812
198,SimYear,2010,42,0.0912485,27176.1,2309.87
199,SimYear,2010,43,0.0158455,23881.1,365.779
200,SimYear,2010,44,0.0114744,22870.2,254.211
201,SimYear,2010,45,0.0327839,22575.5,709.454
202,SimYear,2010,46,0.0486294,23126.3,1069.66
203,SimYear,2010,47,0.0666606,26028.6,1635.74
204,SimYear,2010,48,0.0682998,33648.2,2164.85
205,SimYear,2010,49,0.0857845,50219.5,4023.59
206,SimYear,2010,50,0.0885165,80296.9,6629.42
207,SimYear,2010,51,0.0240415,129942,3007.53
208,SimYear,2010,52,0.0677534,211343,13492.1
