"","x"
"Week30.1959",27544.9438153839
"Week31.1959",23979.8589193146
"Week32.1959",19409.0414981561
"Week33.1959",16585.8159220435
"Week34.1959",14805.6669935917
"Week35.1959",12316.100254112
"Week36.1959",10990.321790197
"Week37.1959",10078.6641594546
"Week38.1959",9117.32216585954
"Week39.1959",7364.68335111983
"Week40.1959",5990.75933340845
"Week41.1959",5053.5328942125
"Week42.1959",4615.05426420874
"Week43.1959",3944.80610742411
"Week44.1959",3668.71403692603
"Week45.1959",2902.27647084968
"Week46.1959",2145.08950827649
"Week47.1959",1954.98624715129
"Week48.1959",1574.55469306179
"Week49.1959",1433.60449729835
"Week50.1959",1127.94121702116
"Week51.1959",1040.20925246219
"Week52.1959",880.780349684712
"Week1.1960",684.762075716746
"Week2.1960",614.374517581968
"Week3.1960",568.528808972968
"Week4.1960",483.066623409985
"Week5.1960",424.592757661312
"Week6.1960",385.315795592306
"Week7.1960",331.944287299866
"Week8.1960",292.220454236526
"Week9.1960",232.944097089273
"Week10.1960",254.782594434832
"Week11.1960",666.709425533949
"Week12.1960",3565.62167784746
"Week13.1960",15564.3417948439
"Week14.1960",45160.7647571006
"Week15.1960",97313.617624364
"Week16.1960",128932.171216299
"Week17.1960",155423.043240646
"Week18.1960",140354.176417739
"Week19.1960",114342.735305786
"Week20.1960",104159.025070403
"Week21.1960",95794.3108581549
"Week22.1960",87592.4277671994
"Week23.1960",67564.4323429436
"Week24.1960",48357.44542563
"Week25.1960",41217.644528581
"Week26.1960",36430.3481296822
"Week27.1960",30618.4228620443
"Week28.1960",25928.5664231843
"Week29.1960",22942.5690064476
"Week30.1960",19035.1220692026
"Week31.1960",16816.4601690437
"Week32.1960",14278.9634415769
"Week33.1960",13533.7136085807
"Week34.1960",11282.7723005266
"Week35.1960",10178.6401385533
"Week36.1960",8855.24470822439
"Week37.1960",7307.65938627095
"Week38.1960",6708.29616170537
"Week39.1960",5402.99888943196
"Week40.1960",4534.67767976135
"Week41.1960",3572.43429436092
"Week42.1960",3088.79950260335
"Week43.1960",2838.19413061753
"Week44.1960",2375.25775759232
"Week45.1960",1976.99293627255
"Week46.1960",1619.07720714438
"Week47.1960",1344.81119570491
"Week48.1960",1260.21853680222
"Week49.1960",1005.63624477981
"Week50.1960",830.837975723368
"Week51.1960",758.030166018162
"Week52.1960",718.176774376358
"Week1.1961",578.339795315482
"Week2.1961",515.357270310868
"Week3.1961",476.903627379442
"Week4.1961",441.16617467352
"Week5.1961",339.518571572632
"Week6.1961",283.28308518072
"Week7.1961",260.555947194623
"Week8.1961",223.432781103548
"Week9.1961",204.35917911669
"Week10.1961",222.364187653191
"Week11.1961",636.843160882092
"Week12.1961",3503.58818311555
"Week13.1961",16012.4902038695
"Week14.1961",47654.1473569466
"Week15.1961",93846.6867125445
"Week16.1961",137007.081871626
"Week17.1961",150109.395631389
"Week18.1961",143085.187533342
"Week19.1961",145417.308882716
"Week20.1961",127167.857660373
"Week21.1961",106880.25874649
"Week22.1961",94613.3178053238
"Week23.1961",82610.0620715499
"Week24.1961",73726.5541116311
"Week25.1961",66173.1593762569
"Week26.1961",55476.9601619561
"Week27.1961",45943.9937261977
"Week28.1961",42272.4335954648
"Week29.1961",35898.1667601955
"Week30.1961",33552.2209241653
"Week31.1961",31583.3188402872
"Week32.1961",27994.0178687936
"Week33.1961",26325.1044051256
"Week34.1961",20879.0435636505
"Week35.1961",17469.99158993
"Week36.1961",14041.7260988201
"Week37.1961",11110.5370568777
"Week38.1961",8331.52255633371
"Week39.1961",7039.20438456329
"Week40.1961",5925.10805382469
"Week41.1961",5489.55993548272
"Week42.1961",4949.90635542283
"Week43.1961",4264.17712795018
"Week44.1961",3758.219978034
"Week45.1961",3339.61154157643
"Week46.1961",2536.75767492865
"Week47.1961",2408.76135924039
"Week48.1961",1863.83480052959
"Week49.1961",1732.15514617053
"Week50.1961",1545.88077069362
"Week51.1961",1234.90466932261
"Week52.1961",1030.41682116159
"Week1.1962",895.475719520238
"Week2.1962",721.556982412371
"Week3.1962",589.217649239466
"Week4.1962",514.526554371447
"Week5.1962",480.013992398652
"Week6.1962",405.22640658082
"Week7.1962",372.34732380077
"Week8.1962",283.660332597371
"Week9.1962",236.700474170863
"Week10.1962",242.19606304152
"Week11.1962",667.97489218722
"Week12.1962",3558.30873954563
"Week13.1962",15611.401286575
"Week14.1962",48056.113406013
"Week15.1962",96441.4670308072
"Week16.1962",131246.622616285
"Week17.1962",150837.315249938
"Week18.1962",131576.729969089
"Week19.1962",128396.781821635
"Week20.1962",115902.20217818
"Week21.1962",101214.538743255
"Week22.1962",90669.2919582956
"Week23.1962",88505.6859206699
"Week24.1962",78229.7023048889
"Week25.1962",60591.0560261489
"Week26.1962",57569.2487097045
"Week27.1962",47821.0986230565
"Week28.1962",44827.3594082641
"Week29.1962",36682.9606028386
"Week30.1962",30051.1662055341
"Week31.1962",23843.4050594677
"Week32.1962",20970.3859550268
"Week33.1962",17573.7207701786
"Week34.1962",16651.3162588859
"Week35.1962",12175.7356490037
"Week36.1962",10707.189254742
"Week37.1962",9944.76256864029
"Week38.1962",8533.99072698456
"Week39.1962",7608.56789724563
"Week40.1962",6225.61634453272
"Week41.1962",5461.03344398344
"Week42.1962",4791.43462284974
"Week43.1962",4115.68072470485
"Week44.1962",3702.62108959116
"Week45.1962",3303.15542250385
"Week46.1962",2747.77596144182
"Week47.1962",2446.25107117891
"Week48.1962",1863.51453623249
"Week49.1962",1435.66306988715
"Week50.1962",1141.77387643915
"Week51.1962",1074.80199763073
"Week52.1962",908.301106708808
"Week1.1963",827.263602903208
"Week2.1963",636.060669973415
"Week3.1963",540.637602757992
"Week4.1963",420.292004489138
"Week5.1963",327.588951815983
"Week6.1963",254.265221598455
"Week7.1963",218.407164883959
"Week8.1963",173.235135937327
"Week9.1963",126.26395745713
"Week10.1963",159.824573702584
"Week11.1963",598.187547007545
"Week12.1963",3534.0268211391
"Week13.1963",15480.6604197479
"Week14.1963",46274.3307655341
"Week15.1963",98108.2441932562
"Week16.1963",136862.156685582
"Week17.1963",155266.37379346
"Week18.1963",154618.033975578
"Week19.1963",123416.127966866
"Week20.1963",110841.554028534
"Week21.1963",107011.66019591
"Week22.1963",100932.337583573
"Week23.1963",90565.0192990379
"Week24.1963",66670.1404684144
"Week25.1963",52034.4112611322
"Week26.1963",49771.3152766705
"Week27.1963",45536.0323733712
"Week28.1963",42472.4668178098
"Week29.1963",34146.2271717235
"Week30.1963",30511.2400483051
"Week31.1963",26716.679157004
"Week32.1963",24719.9284025183
"Week33.1963",23473.8435776519
"Week34.1963",21159.1269536998
"Week35.1963",16566.0199065395
"Week36.1963",13006.240888756
"Week37.1963",9906.28236716112
"Week38.1963",9128.95849866315
"Week39.1963",8210.49878403537
"Week40.1963",6249.30096584479
"Week41.1963",4633.64664768515
"Week42.1963",3658.22312355565
"Week43.1963",2786.37418874822
"Week44.1963",2120.97376789429
"Week45.1963",1779.14079360584
"Week46.1963",1660.79892332874
"Week47.1963",1368.68382516151
"Week48.1963",1226.19218919418
"Week49.1963",881.334177259375
"Week50.1963",683.990287665079
"Week51.1963",647.007756972454
"Week52.1963",596.437480723203
"Week1.1964",548.010902310621
"Week2.1964",398.520001812318
"Week3.1964",376.420990475942
"Week4.1964",346.171742716451
"Week5.1964",322.634459458103
"Week6.1964",234.319903367622
"Week7.1964",215.7291993236
"Week8.1964",198.485189695562
"Week9.1964",158.033414224264
"Week10.1964",163.817785229747
"Week11.1964",581.057970283469
"Week12.1964",3532.60693724657
"Week13.1964",15787.9755531214
"Week14.1964",47233.5442420081
"Week15.1964",97295.5617739443
"Week16.1964",125228.040401147
"Week17.1964",142946.696732364
"Week18.1964",128697.44702203
"Week19.1964",128231.744446441
"Week20.1964",108467.122941898
"Week21.1964",84430.430509271
"Week22.1964",67609.437052929
"Week23.1964",58248.0610947236
"Week24.1964",50054.2031456832
"Week25.1964",42794.887917951
"Week26.1964",36557.3354462636
"Week27.1964",29521.9077715621
"Week28.1964",27035.0180934831
"Week29.1964",25121.4424839007
"Week30.1964",23300.4596064789
"Week31.1964",19338.4334885442
"Week32.1964",16421.5156053335
"Week33.1964",15353.929565471
"Week34.1964",13801.1557856513
"Week35.1964",13100.1549102918
"Week36.1964",9485.04438838035
"Week37.1964",9010.26404669777
"Week38.1964",7923.56377771859
"Week39.1964",7367.72091304119
"Week40.1964",6141.71698682118
"Week41.1964",5140.79957744181
"Week42.1964",4613.12735097742
"Week43.1964",4009.36945329788
"Week44.1964",3022.42122980878
"Week45.1964",2457.40330372219
"Week46.1964",2176.18210187341
"Week47.1964",1977.59169707043
"Week48.1964",1759.71654181021
"Week49.1964",1633.85791353442
"Week50.1964",1388.6848841462
"Week51.1964",1071.02936651381
"Week52.1964",915.801532242731
"Week1.1965",825.998967902562
"Week2.1965",682.048798718456
"Week3.1965",526.288078168114
"Week4.1965",457.79509334097
"Week5.1965",357.5225923853
"Week6.1965",324.455854784121
"Week7.1965",286.150800945075
"Week8.1965",218.666983150921
"Week9.1965",196.810237505099
"Week10.1965",213.723190576661
"Week11.1965",635.368506482067
"Week12.1965",3520.05736505524
"Week13.1965",15682.1342011133
"Week14.1965",48051.2872154717
"Week15.1965",98891.0554086155
"Week16.1965",129022.142831262
"Week17.1965",140024.762260196
"Week18.1965",135069.319469592
"Week19.1965",127656.60177843
"Week20.1965",120651.483144708
"Week21.1965",104347.526522039
"Week22.1965",90872.825774043
"Week23.1965",87250.8396719491
"Week24.1965",67793.9902757514
"Week25.1965",62364.227226955
"Week26.1965",55016.8073629946
"Week27.1965",48699.601763793
"Week28.1965",41525.2977896489
"Week29.1965",38584.326272985
"Week30.1965",34990.7497371603
"Week31.1965",28450.1344487882
"Week32.1965",25367.4157075486
"Week33.1965",21259.1932916107
"Week34.1965",19948.0032633035
"Week35.1965",16497.6063243008
"Week36.1965",15611.1357411221
"Week37.1965",11649.7703441108
"Week38.1965",11034.1729892642
"Week39.1965",9638.00901099965
"Week40.1965",8120.88922179928
"Week41.1965",7575.90498043176
"Week42.1965",6891.80145498039
"Week43.1965",6489.33845773172
"Week44.1965",5878.18577515649
"Week45.1965",5072.72963133592
"Week46.1965",4232.25643343901
"Week47.1965",3433.90411834343
"Week48.1965",2714.86624309662
"Week49.1965",2132.83728114231
"Week50.1965",1903.52472362698
"Week51.1965",1449.55954964114
"Week52.1965",1203.65813489064
"Week1.1966",1113.54903740513
"Week2.1966",1005.95467072436
"Week3.1966",796.964299945765
"Week4.1966",707.610106404152
"Week5.1966",587.69932019788
"Week6.1966",436.110470899415
"Week7.1966",363.076059849327
"Week8.1966",311.909911377906
"Week9.1966",284.201167080174
"Week10.1966",266.354449891946
"Week11.1966",653.637111379393
"Week12.1966",3516.30254056073
"Week13.1966",15820.8995892091
"Week14.1966",47375.6664804573
"Week15.1966",90363.6524290474
"Week16.1966",135042.405687813
"Week17.1966",148056.514240307
"Week18.1966",145186.083172439
"Week19.1966",130719.119269326
"Week20.1966",108927.231721054
"Week21.1966",98333.9429538931
"Week22.1966",94874.8456918563
"Week23.1966",71833.8748710615
"Week24.1966",61477.6166071725
"Week25.1966",57439.1046263581
"Week26.1966",52997.3531000691
"Week27.1966",48969.0876628532
"Week28.1966",37097.0463387515
"Week29.1966",34908.5286616103
"Week30.1966",28071.0602475956
"Week31.1966",24533.9959129136
"Week32.1966",20892.8170436474
"Week33.1966",18876.534735987
"Week34.1966",16589.4241216778
"Week35.1966",13467.0948616239
"Week36.1966",12843.0994788714
"Week37.1966",11172.6020000379
"Week38.1966",10438.1873364872
"Week39.1966",9342.62193060755
"Week40.1966",7409.16511711913
"Week41.1966",6511.8985023093
"Week42.1966",5542.95826072697
"Week43.1966",4980.04298855272
"Week44.1966",4225.12543296321
"Week45.1966",3919.49799789813
"Week46.1966",3567.12340755385
"Week47.1966",3273.31741652253
"Week48.1966",3067.41529475808
"Week49.1966",2447.74131502226
"Week50.1966",2178.14904049785
"Week51.1966",1926.09589346969
"Week52.1966",1508.28082109842
"Week1.1967",1274.15582519867
"Week2.1967",1199.24923663101
"Week3.1967",1080.87215960084
"Week4.1967",1013.64264360819
"Week5.1967",930.990851260625
"Week6.1967",749.938739724935
"Week7.1967",673.123411583589
"Week8.1967",568.63401616597
"Week9.1967",474.969465722322
"Week10.1967",438.089350043502
"Week11.1967",855.826961701735
"Week12.1967",3740.8450711137
"Week13.1967",16220.993128159
"Week14.1967",47045.1068106657
"Week15.1967",97016.3642427503
"Week16.1967",142404.608525725
"Week17.1967",165280.521416961
"Week18.1967",170745.089567641
"Week19.1967",164037.809059663
"Week20.1967",136109.667207215
"Week21.1967",121710.987970343
"Week22.1967",104175.582679031
"Week23.1967",99572.3601587081
"Week24.1967",89706.0373536887
"Week25.1967",84520.7081163346
"Week26.1967",71814.9614525148
"Week27.1967",69385.0358012733
"Week28.1967",54429.8330657755
"Week29.1967",47587.5769857619
"Week30.1967",40016.3993624471
"Week31.1967",32782.9819857434
"Week32.1967",31322.8074832275
"Week33.1967",25536.1616281965
"Week34.1967",20670.4461906374
"Week35.1967",18319.5333447203
"Week36.1967",16815.0740318966
"Week37.1967",14329.0065146666
"Week38.1967",13320.2277121058
"Week39.1967",10992.3196071617
"Week40.1967",8975.78808916195
"Week41.1967",7548.70180904129
"Week42.1967",7105.06559253166
"Week43.1967",6096.46871218697
"Week44.1967",5473.43398582579
"Week45.1967",4618.06445619566
"Week46.1967",3542.09977408653
"Week47.1967",3304.56369540123
"Week48.1967",2468.48235494844
"Week49.1967",1960.0852511539
"Week50.1967",1524.11126769192
"Week51.1967",1288.4429699072
"Week52.1967",1117.89096975726
"Week1.1968",948.018440801785
"Week2.1968",820.337186456251
"Week3.1968",653.054445037137
"Week4.1968",616.008097699169
"Week5.1968",474.983003134224
"Week6.1968",414.916651765891
"Week7.1968",332.179306675778
"Week8.1968",285.643498358141
"Week9.1968",265.317853182541
"Week10.1968",278.847727379394
"Week11.1968",711.143838055468
"Week12.1968",3625.93179393242
"Week13.1968",15850.189170757
"Week14.1968",48764.922137686
"Week15.1968",100945.272040689
"Week16.1968",140033.198770128
"Week17.1968",170106.526367901
"Week18.1968",164352.888759959
"Week19.1968",150991.057347012
"Week20.1968",126535.453944142
"Week21.1968",109668.27820444
"Week22.1968",95626.560080917
"Week23.1968",90158.5756011995
"Week24.1968",85124.4178701158
"Week25.1968",73309.2629031171
"Week26.1968",67286.4037709999
"Week27.1968",58157.7131495326
"Week28.1968",49766.801581782
"Week29.1968",47556.1094251934
"Week30.1968",44180.4399008727
"Week31.1968",37969.0297759202
"Week32.1968",34548.2760815956
"Week33.1968",32388.8786338176
"Week34.1968",30177.966219697
"Week35.1968",25796.1305470501
"Week36.1968",20550.0247365791
"Week37.1968",18916.9320851263
"Week38.1968",17967.1766343289
"Week39.1968",15799.2921712273
"Week40.1968",12626.5395642592
"Week41.1968",11674.5899752112
"Week42.1968",9677.80865824957
"Week43.1968",8103.62353920532
"Week44.1968",6702.22025339205
"Week45.1968",6223.00512002125
"Week46.1968",4726.69151459967
"Week47.1968",3910.39718118786
"Week48.1968",3046.35857018032
"Week49.1968",2754.60330514686
"Week50.1968",2253.53666774142
"Week51.1968",1990.70538586404
"Week52.1968",1678.94264352088
"Week1.1969",1412.72876580111
"Week2.1969",1214.12378475081
"Week3.1969",938.621753024346
"Week4.1969",857.285733658614
"Week5.1969",700.247456382973
"Week6.1969",636.07222925153
"Week7.1969",502.805317455039
"Week8.1969",394.381667384209
"Week9.1969",330.247469769836
"Week10.1969",351.278309422991
"Week11.1969",744.127264697503
"Week12.1969",3613.24569415197
"Week13.1969",15802.7369245072
"Week14.1969",47057.8839527687
"Week15.1969",96641.3793192398
"Week16.1969",146466.555825597
"Week17.1969",166038.825211717
"Week18.1969",152691.672242557
"Week19.1969",125544.920851974
"Week20.1969",116172.719865986
"Week21.1969",113897.477944762
"Week22.1969",96083.9946397284
"Week23.1969",87985.4391476588
"Week24.1969",82678.1858786239
"Week25.1969",79833.4359089392
"Week26.1969",64478.3403736685
"Week27.1969",54337.2877466008
"Week28.1969",46004.220615197
"Week29.1969",40145.4172290883
"Week30.1969",36327.0248352838
"Week31.1969",33726.9320612278
"Week32.1969",32415.9117474763
"Week33.1969",24826.6764813754
"Week34.1969",20493.6098352827
"Week35.1969",17129.3773478626
"Week36.1969",15616.1100090443
"Week37.1969",14659.258310324
"Week38.1969",12726.8390988912
"Week39.1969",11169.7434708143
"Week40.1969",9737.94872547114
"Week41.1969",7845.28232405051
"Week42.1969",6541.85164974488
"Week43.1969",5309.28973843796
"Week44.1969",4832.46409541656
"Week45.1969",3971.1936100402
"Week46.1969",3103.07122649917
"Week47.1969",2358.02059715577
"Week48.1969",2137.39677848895
"Week49.1969",1965.09673829228
"Week50.1969",1559.705004937
"Week51.1969",1340.63484620498
"Week52.1969",1049.78146836943
"Week1.1970",783.316448078469
"Week2.1970",735.800463321999
"Week3.1970",656.057310707757
"Week4.1970",544.501502022081
"Week5.1970",457.09995649977
"Week6.1970",356.167833957147
"Week7.1970",285.148460721214
"Week8.1970",267.486662371304
"Week9.1970",244.578721750645
"Week10.1970",238.617825154438
"Week11.1970",645.847668311214
"Week12.1970",3599.62558052618
"Week13.1970",15797.4605912545
"Week14.1970",45835.9205270803
"Week15.1970",96049.1010064629
"Week16.1970",124133.336795981
"Week17.1970",132698.122786702
"Week18.1970",142899.38583211
"Week19.1970",122492.610511514
"Week20.1970",108070.580131081
"Week21.1970",93123.6824948534
"Week22.1970",81589.4718590688
"Week23.1970",68668.3421452313
"Week24.1970",55706.3819469825
"Week25.1970",48855.199493325
"Week26.1970",44083.5304579072
"Week27.1970",34809.8545537776
"Week28.1970",32476.1875733436
"Week29.1970",28460.1912377808
"Week30.1970",25861.919312697
"Week31.1970",20183.6609070949
"Week32.1970",16628.2974689009
"Week33.1970",13402.0264322229
"Week34.1970",11472.5374931872
"Week35.1970",9396.35029659031
"Week36.1970",8492.76319442755
"Week37.1970",6172.94918197219
"Week38.1970",5562.77822781448
"Week39.1970",4663.72177181967
"Week40.1970",3491.58352316538
"Week41.1970",2891.35424962073
"Week42.1970",2360.01290221759
"Week43.1970",2079.40935888989
"Week44.1970",1890.99445747929
"Week45.1970",1560.20307445469
"Week46.1970",1274.05004128984
"Week47.1970",1079.14997709214
"Week48.1970",988.829192540802
"Week49.1970",769.299004380579
"Week50.1970",624.519801797766
"Week51.1970",512.746596647225
"Week52.1970",385.76326124716
"Week1.1971",331.997309628354
"Week2.1971",247.654283198852
"Week3.1971",203.627417788281
"Week4.1971",167.206341650431
"Week5.1971",135.920095337342
"Week6.1971",105.602053068914
"Week7.1971",95.9079439689152
"Week8.1971",80.1024265351157
"Week9.1971",69.4555310438756
"Week10.1971",95.6561200478452
"Week11.1971",536.024099095825
"Week12.1971",3454.71021398294
"Week13.1971",15363.5812928932
"Week14.1971",47469.8778046585
"Week15.1971",94891.0893208403
"Week16.1971",130820.304063397
"Week17.1971",144125.57614621
"Week18.1971",144602.837190163
"Week19.1971",139399.010054017
"Week20.1971",123616.684804881
"Week21.1971",117981.936371763
"Week22.1971",94179.5604838884
"Week23.1971",79477.0422881016
"Week24.1971",66508.2036470189
"Week25.1971",61716.920659623
"Week26.1971",56722.7067224999
"Week27.1971",49961.9155364284
"Week28.1971",46833.9526430613
"Week29.1971",44243.7869639101
"Week30.1971",40753.3751998411
"Week31.1971",35723.0770464952
"Week32.1971",32416.1464310398
"Week33.1971",28386.4490734419
"Week34.1971",24704.6554666863
"Week35.1971",20692.0217236741
"Week36.1971",17110.0232503259
"Week37.1971",13446.5246426497
"Week38.1971",11404.481807918
"Week39.1971",9311.8544544059
"Week40.1971",8634.29450551356
"Week41.1971",6554.20990846869
"Week42.1971",5313.01890219133
"Week43.1971",4640.12075838304
"Week44.1971",4370.56762091538
"Week45.1971",3620.00722670199
"Week46.1971",3297.7832599704
"Week47.1971",2629.02106430903
"Week48.1971",2490.26930917957
"Week49.1971",2142.45422748234
"Week50.1971",1806.7484109401
"Week51.1971",1585.23999398115
"Week52.1971",1428.89423952503
"Week1.1972",1194.19172479467
"Week2.1972",1116.32535343636
"Week3.1972",858.851884572454
"Week4.1972",682.844903462779
"Week5.1972",590.881556366706
"Week6.1972",451.069905841668
"Week7.1972",398.199701381291
"Week8.1972",342.069724740488
"Week9.1972",280.774244974054
"Week10.1972",302.29821014319
"Week11.1972",675.713194372313
"Week12.1972",3590.28349200732
"Week13.1972",15942.464494715
"Week14.1972",46522.4468780983
"Week15.1972",88338.2703690449
"Week16.1972",123618.665406569
"Week17.1972",147835.339038788
"Week18.1972",133956.400486842
"Week19.1972",136099.315225275
"Week20.1972",108886.119702556
"Week21.1972",98804.6955830625
"Week22.1972",89223.5999527008
"Week23.1972",80325.0674777455
"Week24.1972",69296.9455950426
"Week25.1972",64566.277719194
"Week26.1972",61473.9252702526
"Week27.1972",55276.1620627355
"Week28.1972",46358.937576666
"Week29.1972",38424.8498522261
"Week30.1972",35709.3959271026
"Week31.1972",34214.8717966342
"Week32.1972",30568.3511355067
"Week33.1972",27032.9970091486
"Week34.1972",23322.3420133105
"Week35.1972",18934.0659084144
"Week36.1972",15903.9278627701
"Week37.1972",14599.9699430388
"Week38.1972",11285.6618791045
"Week39.1972",10101.6503878807
"Week40.1972",8730.73543009422
"Week41.1972",6784.94498021776
"Week42.1972",5702.72034716956
"Week43.1972",4789.73623383609
"Week44.1972",3896.61331359904
"Week45.1972",3262.41759313831
"Week46.1972",2946.09434687121
"Week47.1972",2751.48938440544
"Week48.1972",2550.91121667437
"Week49.1972",2152.2167492481
"Week50.1972",1767.76818256553
"Week51.1972",1459.90337978781
"Week52.1972",1255.65597985771
"Week1.1973",1077.4803074512
"Week2.1973",873.343241988572
"Week3.1973",794.881996571641
"Week4.1973",634.468721980713
"Week5.1973",574.265339887656
"Week6.1973",521.152910050972
"Week7.1973",433.880407123068
"Week8.1973",376.005528761224
"Week9.1973",281.814655711594
"Week10.1973",305.563117413113
