"","x"
"Week10.1965",11006.9181243814
"Week11.1965",9231.59998535832
"Week12.1965",7809.0322259644
"Week13.1965",6320.78060382825
"Week14.1965",5117.58822183954
"Week15.1965",4182.18524365719
"Week16.1965",3348.56220905525
"Week17.1965",2738.51402425369
"Week18.1965",2250.71655837059
"Week19.1965",1889.21352826552
"Week20.1965",1564.87454001408
"Week21.1965",1421.47853554769
"Week22.1965",1685.46587328947
"Week23.1965",2884.92869667402
"Week24.1965",6567.31623988239
"Week25.1965",14942.0918961838
"Week26.1965",30656.8181944263
"Week27.1965",54743.7136089418
"Week28.1965",83852.4509222752
"Week29.1965",112088.976994153
"Week30.1965",133206.059206922
"Week31.1965",145196.12505244
"Week32.1965",148694.226514549
"Week33.1965",145719.110609715
"Week34.1965",140432.22384231
"Week35.1965",134500.828436413
"Week36.1965",128786.366828724
"Week37.1965",123599.122607402
"Week38.1965",117711.589138623
"Week39.1965",113328.948955256
"Week40.1965",109199.917189425
"Week41.1965",105410.935040886
"Week42.1965",101116.22270573
"Week43.1965",97145.4427133965
"Week44.1965",93489.7185613036
"Week45.1965",89330.2215588688
"Week46.1965",83882.5135410285
"Week47.1965",77955.0472875904
"Week48.1965",71064.2873723441
"Week49.1965",64083.2486030823
"Week50.1965",55993.0289695061
"Week51.1965",49557.6520666961
"Week52.1965",43458.7688363954
"Week1.1966",38209.9262354644
"Week2.1966",32991.6032827708
"Week3.1966",28444.6573626375
"Week4.1966",24422.1951948725
"Week5.1966",21173.5555531316
"Week6.1966",17869.0178354635
"Week7.1966",14998.5610832633
"Week8.1966",12530.121394016
"Week9.1966",11005.2635936345
"Week10.1966",9410.20951298135
"Week11.1966",7888.11003794538
"Week12.1966",6669.13167642504
"Week13.1966",5395.50197013157
"Week14.1966",4366.43776093983
"Week15.1966",3566.77119008736
"Week16.1966",2854.59210022263
"Week17.1966",2333.4202846995
"Week18.1966",1916.05595245438
"Week19.1966",1602.56755943961
"Week20.1966",1302.46505888773
"Week21.1966",1079.75941382789
"Week22.1966",926.461692092246
"Week23.1966",757.180826419442
"Week24.1966",635.139228751733
"Week25.1966",523.422803512226
"Week26.1966",446.699043430146
"Week27.1966",435.041312744706
"Week28.1966",599.01947043593
"Week29.1966",1322.05217897218
"Week30.1966",3583.99206646273
"Week31.1966",9369.90759969359
"Week32.1966",21543.9987863092
"Week33.1966",42398.2199874286
"Week34.1966",71685.4435191283
"Week35.1966",104955.681182173
"Week36.1966",135447.23980051
"Week37.1966",157899.40714429
"Week38.1966",169349.718393609
"Week39.1966",174668.435310195
"Week40.1966",175308.797303964
"Week41.1966",173820.763149963
"Week42.1966",170147.658432631
"Week43.1966",166253.87237439
"Week44.1966",162392.558117135
"Week45.1966",157249.470159193
"Week46.1966",149452.174657488
"Week47.1966",140424.953952706
"Week48.1966",129303.423134692
"Week49.1966",117679.233199051
"Week50.1966",103696.396764622
"Week51.1966",92496.5711394625
"Week52.1966",81699.2340798141
"Week1.1967",72311.9249103198
"Week2.1967",62823.6389336798
"Week3.1967",54477.9970562632
"Week4.1967",47026.0748484741
"Week5.1967",40975.9137628571
"Week6.1967",34743.6859501349
"Week7.1967",29291.14909455
"Week8.1967",24571.6960884321
"Week9.1967",21665.2258744362
"Week10.1967",18592.6973212928
"Week11.1967",15638.7541812069
"Week12.1967",13264.7432719472
"Week13.1967",10764.2253800383
"Week14.1967",8736.25825423218
"Week15.1967",7155.68891916619
"Week16.1967",5741.63192092477
"Week17.1967",4704.8255736802
"Week18.1967",3872.33209095354
"Week19.1967",3246.33140986952
"Week20.1967",2646.22951991222
"Week21.1967",2209.71799995879
"Week22.1967",1952.71803120812
"Week23.1967",1814.72677219044
"Week24.1967",2290.08492939857
"Week25.1967",4207.38698278436
"Week26.1967",9457.99214034523
"Week27.1967",20777.232709387
"Week28.1967",40257.6982124454
"Week29.1967",67550.7686362749
"Week30.1967",98195.7423955723
"Week31.1967",126001.370720061
"Week32.1967",145410.979212192
"Week33.1967",154112.699932935
"Week34.1967",155439.368078762
"Week35.1967",152531.615579475
"Week36.1967",147957.977458428
"Week37.1967",143119.9470276
"Week38.1967",137084.781581729
"Week39.1967",132604.786270274
"Week40.1967",128300.15738018
"Week41.1967",124303.164437353
"Week42.1967",119632.614733867
"Week43.1967",115278.746008613
"Week44.1967",111243.260869743
"Week45.1967",106558.997468095
"Week46.1967",100289.189778993
"Week47.1967",93397.7435655661
"Week48.1967",85306.2497875053
"Week49.1967",77063.2819155737
"Week50.1967",67445.5168610606
"Week51.1967",59785.1421871271
"Week52.1967",52501.9282203832
"Week1.1968",46221.7976185333
"Week2.1968",39958.636110932
"Week3.1968",34491.5619666635
"Week4.1968",29646.3555412733
"Week5.1968",25729.0527721452
"Week6.1968",21734.2146878295
"Week7.1968",18259.112342014
"Week8.1968",15266.8708120011
"Week9.1968",13419.6220879378
"Week10.1968",11483.2609419635
"Week11.1968",9632.66432773073
"Week12.1968",8149.53066696731
"Week13.1968",6597.33003214689
"Week14.1968",5342.21384687403
"Week15.1968",4366.30281158744
"Week16.1968",3496.36642071055
"Week17.1968",2859.50519517083
"Week18.1968",2349.20292336434
"Week19.1968",1965.76060326815
"Week20.1968",1598.35132600537
"Week21.1968",1325.6741873947
"Week22.1968",1138.3675701477
"Week23.1968",933.205477262221
"Week24.1968",795.48177926624
"Week25.1968",711.575001504391
"Week26.1968",827.956752517542
"Week27.1968",1535.11476642436
"Week28.1968",3810.82671202701
"Week29.1968",9630.4068778314
"Week30.1968",21795.4932816907
"Week31.1968",42707.1158526363
"Week32.1968",71829.1018170106
"Week33.1968",104066.545279195
"Week34.1968",133002.546755091
"Week35.1968",153421.00860805
"Week36.1968",164315.528601673
"Week37.1968",167981.896132318
"Week38.1968",165805.986943516
"Week39.1968",163200.465503438
"Week40.1968",159776.418051723
"Week41.1968",156244.558955298
"Week42.1968",151575.160346133
"Week43.1968",147091.077412153
"Week44.1968",142841.980329037
"Week45.1968",137611.824380562
"Week46.1968",130190.580043761
"Week47.1968",121822.126840222
"Week48.1968",111753.444931977
"Week49.1968",101358.946826362
"Week50.1968",89035.5928218153
"Week51.1968",79191.1826898681
"Week52.1968",69762.4283021936
"Week1.1969",61596.4231729459
"Week2.1969",53393.7363276883
"Week3.1969",46204.2950671398
"Week4.1969",39807.0724868458
"Week5.1969",34623.4333386822
"Week6.1969",29308.2148141326
"Week7.1969",24669.8537908532
"Week8.1969",20664.3953254725
"Week9.1969",18194.8423763406
"Week10.1969",15594.2717012568
"Week11.1969",13100.8596998584
"Week12.1969",11099.5039772066
"Week13.1969",8997.5033116167
"Week14.1969",7294.9855152295
"Week15.1969",5969.45562151795
"Week16.1969",4785.49209560006
"Week17.1969",3917.99930109436
"Week18.1969",3222.08579315778
"Week19.1969",2698.80846168264
"Week20.1969",2196.44928465759
"Week21.1969",1823.42648298822
"Week22.1969",1567.55658089989
"Week23.1969",1288.38662698975
"Week24.1969",1109.40842390879
"Week25.1969",1032.06015060836
"Week26.1969",1313.48526423243
"Week27.1969",2597.56743688942
"Week28.1969",6308.73683848155
"Week29.1969",14919.0088074121
"Week30.1969",31199.6625281621
"Week31.1969",56428.5299771903
"Week32.1969",87953.8569194941
"Week33.1969",118994.122677675
"Week34.1969",143631.699320952
"Week35.1969",158636.900780118
"Week36.1969",164972.075232671
"Week37.1969",165711.060693992
"Week38.1969",162010.461572126
"Week39.1969",158670.014193413
"Week40.1969",154893.039443996
"Week41.1969",151165.44001156
"Week42.1969",146410.809224738
"Week43.1969",141880.938468727
"Week44.1969",137611.415379763
"Week45.1969",132425.129743282
"Week46.1969",125157.39342668
"Week47.1969",117005.100359557
"Week48.1969",107244.62887767
"Week49.1969",97194.8930305137
"Week50.1969",85317.7506394071
"Week51.1969",75835.3254431093
"Week52.1969",66766.2452982172
"Week1.1970",58918.3849421256
"Week2.1970",51046.1877289088
"Week3.1970",44151.8886293616
"Week4.1970",38022.0628762795
"Week5.1970",33057.2367360473
"Week6.1970",27971.6099543126
"Week7.1970",23536.1962594847
"Week8.1970",19708.0697656728
"Week9.1970",17347.2831658855
"Week10.1970",14863.4355974995
"Week11.1970",12483.3887815511
"Week12.1970",10573.5648845587
"Week13.1970",8569.02230220226
"Week14.1970",6945.9437380631
"Week15.1970",5682.57538698366
"Week16.1970",4554.57210036189
"Week17.1970",3728.29344232433
"Week18.1970",3066.0144148839
"Week19.1970",2570.3822598064
"Week20.1970",2105.31737884654
"Week21.1970",1809.60610752831
"Week22.1970",1804.35446422858
"Week23.1970",2347.44343976151
"Week24.1970",4570.09379854967
"Week25.1970",10285.3013099351
"Week26.1970",22221.5163043335
"Week27.1970",42524.3251283765
"Week28.1970",69932.4676965787
"Week29.1970",99812.3341345715
"Week30.1970",125392.076778268
"Week31.1970",142626.36669946
"Week32.1970",150380.445764912
"Week33.1970",150000.147160385
"Week34.1970",145951.223211923
"Week35.1970",140486.17222916
"Week36.1970",134897.871037451
"Week37.1970",129712.847862064
"Week38.1970",123722.527680396
"Week39.1970",119272.300531229
"Week40.1970",115060.222058704
"Week41.1970",111183.56831091
"Week42.1970",106754.025921476
"Week43.1970",102649.622728493
"Week44.1970",98863.9959993912
"Week45.1970",94532.9935178894
"Week46.1970",88826.2323961652
"Week47.1970",82599.1923706082
"Week48.1970",75339.7972037711
"Week49.1970",67973.7140601302
"Week50.1970",59420.6517983001
"Week51.1970",52614.5592371932
"Week52.1970",46158.3969856007
"Week1.1971",40599.0446995103
"Week2.1971",35067.0619494844
"Week3.1971",30244.324202773
"Week4.1971",25975.6145576078
"Week5.1971",22527.0058516963
"Week6.1971",19016.4863840178
"Week7.1971",15965.8446178036
"Week8.1971",13341.4859173966
"Week9.1971",11720.6112730916
"Week10.1971",10024.0748276085
"Week11.1971",8404.41852232882
"Week12.1971",7107.03614702527
"Week13.1971",5750.83230203512
"Week14.1971",4654.80405794403
"Week15.1971",3802.95526915065
"Week16.1971",3044.10136731154
"Week17.1971",2488.70970631093
"Week18.1971",2043.86429411254
"Week19.1971",1709.69511825839
"Week20.1971",1389.70657222364
"Week21.1971",1152.22207374778
"Week22.1971",988.755775668839
"Week23.1971",808.218030570843
"Week24.1971",678.223456396138
"Week25.1971",560.016518574037
"Week26.1971",482.738843194697
"Week27.1971",489.128049749305
"Week28.1971",730.213538137377
"Week29.1971",1696.33050273821
"Week30.1971",4573.42189276491
"Week31.1971",11605.6810946386
"Week32.1971",25722.9534196077
"Week33.1971",48736.091921536
"Week34.1971",79451.3689789643
"Week35.1971",112554.263980087
"Week36.1971",141278.948828522
"Week37.1971",161226.496152943
"Week38.1971",170388.9924315
"Week39.1971",174180.78936602
"Week40.1971",173975.004831776
"Week41.1971",172062.731052412
"Week42.1971",168183.910740922
"Week43.1971",164173.38723563
"Week44.1971",160234.755958344
"Week45.1971",155055.384645371
"Week46.1971",147278.829738619
"Week47.1971",138308.725853281
"Week48.1971",127293.118095872
"Week49.1971",115798.61621968
"Week50.1971",101998.173290129
"Week51.1971",90948.2456682965
"Week52.1971",80304.5120667791
"Week1.1972",71055.3878064906
"Week2.1972",61714.2919997784
"Week3.1972",53501.8335580729
"Week4.1972",46172.0992676018
"Week5.1972",40222.6522063931
"Week6.1972",34097.7835054122
"Week7.1972",28740.9365507423
"Week8.1972",24105.6615571157
"Week9.1972",21250.6041923315
"Week10.1972",18233.8921280231
"Week11.1972",15334.6147551569
"Week12.1972",13004.9211863989
"Week13.1972",10551.969530609
"Week14.1972",8562.90711170015
"Week15.1972",7012.86043917843
"Week16.1972",5626.39069023841
"Week17.1972",4609.89321543691
"Week18.1972",3793.75809925457
"Week19.1972",3179.82638878097
"Week20.1972",2590.00701250691
"Week21.1972",2153.80196246909
"Week22.1972",1864.2825059621
"Week23.1972",1584.94296784452
"Week24.1972",1567.99824160673
"Week25.1972",2120.39367219282
"Week26.1972",4261.0264970357
"Week27.1972",9947.0054422374
"Week28.1972",21846.5703136276
"Week29.1972",42183.6848859261
"Week30.1972",70288.911461868
"Week31.1972",101888.321493268
"Week32.1972",130022.987241313
"Week33.1972",148637.947018901
"Week34.1972",157693.439150993
"Week35.1972",159430.924224739
"Week36.1972",157138.34414897
"Week37.1972",153282.826879775
"Week38.1972",147550.741958402
"Week39.1972",143232.298622403
"Week40.1972",138980.80309093
"Week41.1972",134986.892832892
"Week42.1972",130202.978921983
"Week43.1972",125714.363569816
"Week44.1972",121532.323736535
"Week45.1972",116605.964480095
"Week46.1972",109909.722352531
"Week47.1972",102497.8761618
"Week48.1972",93736.0109947303
"Week49.1972",84776.692751948
"Week50.1972",74275.7128527298
"Week51.1972",65904.8256662572
"Week52.1972",57929.2293492452
"Week1.1973",51043.3007844123
"Week2.1973",44161.7317447778
"Week3.1973",38147.8176536267
"Week4.1973",32811.8349429536
"Week5.1973",28494.9192361968
"Week6.1973",24085.3897310433
"Week7.1973",20245.910118956
"Week8.1973",16937.1117731152
