timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
41,SimYear,2007,41,0.0172764,985804,16431.4
42,SimYear,2007,42,0.0138211,965448,12895.7
43,SimYear,2007,43,0.0103658,943550,9468.58
44,SimYear,2007,44,0.0158943,921712,14143.8
45,SimYear,2007,45,0.0317885,892548,27178.5
46,SimYear,2007,46,0.0407722,848305,32985.2
47,SimYear,2007,47,0.0587397,797059,44257.8
48,SimYear,2007,48,0.0684145,733927,47239.9
49,SimYear,2007,49,0.0988209,667933,61184.3
50,SimYear,2007,50,0.0849998,588583,46688.7
51,SimYear,2007,51,0.0932924,524995,45523
52,SimYear,2007,52,0.0898372,463696,38783.8
53,SimYear,2008,1,0.107114,410392,40583.4
54,SimYear,2008,2,0.107805,356531,35472.6
55,SimYear,2008,3,0.11126,309153,31691.4
56,SimYear,2008,4,0.100894,266850,24931.7
57,SimYear,2008,5,0.127154,232496,27028.6
58,SimYear,2008,6,0.131992,197126,23732.8
59,SimYear,2008,7,0.136138,166182,20594.5
60,SimYear,2008,8,0.0856908,139400,11143.9
61,SimYear,2008,9,0.111951,122889,12671.4
62,SimYear,2008,10,0.1313,105449,12633.2
63,SimYear,2008,11,0.122317,88689.6,9941.58
64,SimYear,2008,12,0.165853,75218.9,11194.6
65,SimYear,2008,13,0.165162,61039.8,9049.5
66,SimYear,2008,14,0.155487,49539.8,6946.65
67,SimYear,2008,15,0.175528,40575.7,6361.31
68,SimYear,2008,16,0.154105,32557.8,4527.82
69,SimYear,2008,17,0.149268,26677.4,3601.97
70,SimYear,2008,18,0.130609,21955.3,2617.36
71,SimYear,2008,19,0.158943,18401.5,2633.28
72,SimYear,2008,20,0.138902,14986.1,1892.36
73,SimYear,2008,21,0.104349,12447,1200.72
74,SimYear,2008,22,0.152723,10697.7,1475.37
75,SimYear,2008,23,0.127154,8757.16,1018.06
76,SimYear,2008,24,0.148577,7352.53,988.469
77,SimYear,2008,25,0.136829,6043.94,752.558
78,SimYear,2008,26,0.115406,5043.84,535.235
79,SimYear,2008,27,0.109878,4387.92,444.518
80,SimYear,2008,28,0.0967477,4217.3,378.593
81,SimYear,2008,29,0.0856908,5476.08,437.768
82,SimYear,2008,30,0.0697966,10866.9,713.105
83,SimYear,2008,31,0.0601218,26724.1,1517.78
84,SimYear,2008,32,0.0594307,63939.4,3590.88
85,SimYear,2008,33,0.0511381,134602,6531.06
86,SimYear,2008,34,0.0442275,244158,10280.8
87,SimYear,2008,35,0.037317,381177,13588.5
88,SimYear,2008,36,0.0304064,519049,15128.4
89,SimYear,2008,37,0.0345528,630360,20835.5
90,SimYear,2008,38,0.0207317,695382,13885.1
91,SimYear,2008,39,0.0172764,729418,12158
92,SimYear,2008,40,0.01313,738643,9376.12
93,SimYear,2008,41,0.0172764,735550,12260.2
94,SimYear,2008,42,0.0138211,721580,9638.32
95,SimYear,2008,43,0.0103658,705968,7084.43
96,SimYear,2008,44,0.0158943,690188,10591
97,SimYear,2008,45,0.0317885,668807,20365.5
98,SimYear,2008,46,0.0407722,636039,24731.5
99,SimYear,2008,47,0.0587397,597939,33201.4
100,SimYear,2008,48,0.0684145,550847,35455.8
101,SimYear,2008,49,0.0988209,501538,45942.1
102,SimYear,2008,50,0.0849998,442133,35071.7
103,SimYear,2008,51,0.0932924,394512,34208.6
104,SimYear,2008,52,0.0898372,348566,29154.2
105,SimYear,2009,1,0.107114,308592,30516.5
106,SimYear,2009,2,0.107805,268168,26681.1
107,SimYear,2009,3,0.11126,232594,23843.3
108,SimYear,2009,4,0.100894,200816,18762.2
109,SimYear,2009,5,0.127154,175003,20344.8
110,SimYear,2009,6,0.131992,148410,17867.8
111,SimYear,2009,7,0.136138,125138,15508
112,SimYear,2009,8,0.0856908,104990,8393.09
113,SimYear,2009,9,0.111951,92570.4,9545.16
114,SimYear,2009,10,0.1313,79445.9,9517.94
115,SimYear,2009,11,0.122317,66829.4,7491.18
116,SimYear,2009,12,0.165853,56687,8436.53
117,SimYear,2009,13,0.165162,46007.4,6820.85
118,SimYear,2009,14,0.155487,37344.1,5236.54
119,SimYear,2009,15,0.175528,30590.4,4795.85
120,SimYear,2009,16,0.154105,24548.5,3413.96
121,SimYear,2009,17,0.149268,20117,2716.19
122,SimYear,2009,18,0.130609,16559.3,1974.09
123,SimYear,2009,19,0.158943,13888.7,1987.49
124,SimYear,2009,20,0.138902,11354.2,1433.75
125,SimYear,2009,21,0.104349,9621.53,928.16
126,SimYear,2009,22,0.152723,9021.56,1244.21
127,SimYear,2009,23,0.127154,9937.73,1155.3
128,SimYear,2009,24,0.148577,15692.5,2109.69
129,SimYear,2009,25,0.136829,30546.4,3803.47
130,SimYear,2009,26,0.115406,60442.4,6413.94
131,SimYear,2009,27,0.109878,108439,10985.4
132,SimYear,2009,28,0.0967477,168623,15137.5
133,SimYear,2009,29,0.0856908,228861,18295.6
134,SimYear,2009,30,0.0697966,275254,18062.7
135,SimYear,2009,31,0.0601218,302415,17175.5
136,SimYear,2009,32,0.0594307,311070,17469.9
137,SimYear,2009,33,0.0511381,305465,14821.6
138,SimYear,2009,34,0.0442275,294590,12404.3
139,SimYear,2009,35,0.037317,282181,10059.4
140,SimYear,2009,36,0.0304064,270165,7874.32
141,SimYear,2009,37,0.0345528,259236,8568.6
142,SimYear,2009,38,0.0207317,246839,4928.77
143,SimYear,2009,39,0.0172764,237588,3960.14
144,SimYear,2009,40,0.01313,228867,2905.17
145,SimYear,2009,41,0.0172764,220856,3681.24
146,SimYear,2009,42,0.0138211,211788,2828.9
147,SimYear,2009,43,0.0103658,203399,2041.12
148,SimYear,2009,44,0.0158943,195671,3002.59
149,SimYear,2009,45,0.0317885,186897,5691.08
150,SimYear,2009,46,0.0407722,175440,6821.73
151,SimYear,2009,47,0.0587397,162990,9050.27
152,SimYear,2009,48,0.0684145,148541,9560.98
153,SimYear,2009,49,0.0988209,133913,12266.8
154,SimYear,2009,50,0.0849998,116985,9279.69
155,SimYear,2009,51,0.0932924,103515,8975.91
156,SimYear,2009,52,0.0898372,90755.5,7590.84
157,SimYear,2010,1,0.107114,79775,7888.9
158,SimYear,2010,2,0.107805,68866.4,6851.78
159,SimYear,2010,3,0.11126,59363.5,6085.37
160,SimYear,2010,4,0.100894,50959.3,4761.12
161,SimYear,2010,5,0.127154,44171.4,5135.11
162,SimYear,2010,6,0.131992,37272.2,4487.35
163,SimYear,2010,7,0.136138,31280.4,3876.49
164,SimYear,2010,8,0.0856908,26128.9,2088.79
165,SimYear,2010,9,0.111951,22943.1,2365.72
166,SimYear,2010,10,0.1313,19614,2349.84
167,SimYear,2010,11,0.122317,16439,1842.72
168,SimYear,2010,12,0.165853,13896.3,2068.13
169,SimYear,2010,13,0.165162,11241.7,1666.65
170,SimYear,2010,14,0.155487,9096.99,1275.61
171,SimYear,2010,15,0.175528,7430.25,1164.89
172,SimYear,2010,16,0.154105,5946.39,826.964
173,SimYear,2010,17,0.149268,4860.3,656.236
174,SimYear,2010,18,0.130609,3990.65,475.739
175,SimYear,2010,19,0.158943,3337.71,477.63
176,SimYear,2010,20,0.138902,2715.24,342.865
177,SimYear,2010,21,0.104349,2266.42,218.635
178,SimYear,2010,22,0.152723,2027.56,279.63
179,SimYear,2010,23,0.127154,2056.55,239.083
180,SimYear,2010,24,0.148577,3427.87,460.841
181,SimYear,2010,25,0.136829,9129.48,1136.75
182,SimYear,2010,26,0.115406,27604.4,2929.28
183,SimYear,2010,27,0.109878,76861.7,7786.48
184,SimYear,2010,28,0.0967477,184071,16524.3
185,SimYear,2010,29,0.0856908,375483,30016.8
186,SimYear,2010,30,0.0697966,651692,42765.3
187,SimYear,2010,31,0.0601218,974820,55364.3
188,SimYear,2010,32,0.0594307,1.27364e+06,71528.2
189,SimYear,2010,33,0.0511381,1.48022e+06,71822.3
190,SimYear,2010,34,0.0442275,1.58676e+06,66813.8
191,SimYear,2010,35,0.037317,1.61339e+06,57515.6
192,SimYear,2010,36,0.0304064,1.59451e+06,46474.2
193,SimYear,2010,37,0.0345528,1.5572e+06,51470.3
194,SimYear,2010,38,0.0207317,1.49973e+06,29945.9
195,SimYear,2010,39,0.0172764,1.45615e+06,24271.2
196,SimYear,2010,40,0.01313,1.41306e+06,17937
197,SimYear,2010,41,0.0172764,1.37248e+06,22876.6
198,SimYear,2010,42,0.0138211,1.32381e+06,17682.4
199,SimYear,2010,43,0.0103658,1.27807e+06,12825.5
200,SimYear,2010,44,0.0158943,1.23539e+06,18957.2
201,SimYear,2010,45,0.0317885,1.18513e+06,36087.6
202,SimYear,2010,46,0.0407722,1.1169e+06,43429.2
203,SimYear,2010,47,0.0587397,1.04143e+06,57826.9
204,SimYear,2010,48,0.0684145,952289,61295
205,SimYear,2010,49,0.0988209,861168,78885.1
206,SimYear,2010,50,0.0849998,754455,59846.3
207,SimYear,2010,51,0.0932924,669354,58040.5
208,SimYear,2010,52,0.0898372,588291,49205
