timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
51,SimYear,2007,51,0.161942,1150.63,168.645
52,SimYear,2007,52,0.0281638,1377.81,37.493
53,SimYear,2008,1,0.00264036,20857.5,53.8872
54,SimYear,2008,2,0.0360849,120412,4181.83
55,SimYear,2008,3,0.0871318,407815,33351.6
56,SimYear,2008,4,0.202427,861509,154790
57,SimYear,2008,5,0.0668891,1.16985e+06,74177.2
58,SimYear,2008,6,0.022003,1.36255e+06,29055.4
59,SimYear,2008,7,0.0272837,1.44052e+06,37991
60,SimYear,2008,8,0.0158421,1.44572e+06,22264.6
61,SimYear,2008,9,0.0607282,1.44843e+06,83635.1
62,SimYear,2008,10,0.22179,1.37932e+06,269026
63,SimYear,2008,11,0.00528071,1.1131e+06,5744.05
64,SimYear,2008,12,0.0880119,1.11107e+06,91743.2
65,SimYear,2008,13,0.0827312,1.0175e+06,79180.3
66,SimYear,2008,14,0.00264036,933906,2412.83
67,SimYear,2008,15,0.0712896,926140,62452.6
68,SimYear,2008,16,0.193626,855419,147636
69,SimYear,2008,17,0.0607282,697587,40279.9
70,SimYear,2008,18,0.137299,648442,81545.1
71,SimYear,2008,19,0.0756902,557320,39815.7
72,SimYear,2008,20,0.0624885,508602,30192.7
73,SimYear,2008,21,0.176024,469600,74306.6
74,SimYear,2008,22,0.104734,386515,37670.1
75,SimYear,2008,23,0.136418,341201,42651.1
76,SimYear,2008,24,0.126737,291462,34007.4
77,SimYear,2008,25,0.1505,251120,34395.5
78,SimYear,2008,26,0.14434,211067,27808.9
79,SimYear,2008,27,0.0827312,178331,13877.4
80,SimYear,2008,28,0.102094,160105,15230.2
81,SimYear,2008,29,0.0343246,140871,4657.74
82,SimYear,2008,30,0.109135,132536,13430.9
83,SimYear,2008,31,0.120576,115623,12873.5
84,SimYear,2008,32,0.0800908,99654.6,7517.15
85,SimYear,2008,33,0.120576,89383.4,9951.95
86,SimYear,2008,34,0.058968,76944.3,4317.86
87,SimYear,2008,35,0.0536873,70406,3606.49
88,SimYear,2008,36,0.0836113,64730.3,5088.59
89,SimYear,2008,37,0.0343246,57729.1,1908.75
90,SimYear,2008,38,0.0580879,54060.9,2989.74
91,SimYear,2008,39,0.07393,49415.1,3451.17
92,SimYear,2008,40,0.0290439,44440.1,1246.56
93,SimYear,2008,41,0.173383,41784.1,6520.79
94,SimYear,2008,42,0.263156,33993.7,7713.3
95,SimYear,2008,43,0.192746,25272.3,4343.74
96,SimYear,2008,44,0.0915324,20152.2,1727.58
97,SimYear,2008,45,0.0897721,17775.4,1495.81
98,SimYear,2008,46,0.0924125,15701.7,1358.41
99,SimYear,2008,47,0.0334445,13829.4,445.723
100,SimYear,2008,48,0.103854,12916.6,1248.82
101,SimYear,2008,49,0.155781,11241.1,1589.63
102,SimYear,2008,50,0.0756902,9292.26,663.852
103,SimYear,2008,51,0.0334445,8471.23,273.029
104,SimYear,2008,52,0.0880119,10176,840.25
105,SimYear,2009,1,0.141699,22436.5,2905.74
106,SimYear,2009,2,0.234112,86973.1,17800.8
107,SimYear,2009,3,0.154021,266351,37271.5
108,SimYear,2009,4,0.022003,558686,11913.6
109,SimYear,2009,5,0.191866,866006,148230
110,SimYear,2009,6,0.205948,895996,163510
111,SimYear,2009,7,0.0880119,797154,65822.3
112,SimYear,2009,8,0.140819,754855,97195
113,SimYear,2009,9,0.203308,667780,120453
114,SimYear,2009,10,0.22531,551509,109091
115,SimYear,2009,11,0.088892,443551,36975
116,SimYear,2009,12,0.177784,407272,65033.5
117,SimYear,2009,13,0.0387252,340980,12692
118,SimYear,2009,14,0.168103,327071,49614.1
119,SimYear,2009,15,0.0140819,274908,3766.57
120,SimYear,2009,16,0.140819,268883,34621.3
121,SimYear,2009,17,0.103854,231175,22350.8
122,SimYear,2009,18,0.0237632,205830,4736.18
123,SimYear,2009,19,0.281638,198185,47707.4
124,SimYear,2009,20,0.0325644,147204,4621.57
125,SimYear,2009,21,0.0123217,140050,1680.46
126,SimYear,2009,22,0.0334445,135779,4376.19
127,SimYear,2009,23,0.101214,128722,12144.5
128,SimYear,2009,24,0.1505,113901,15600.8
129,SimYear,2009,25,0.100334,95834,8966.84
130,SimYear,2009,26,0.0704095,84695,5643.18
131,SimYear,2009,27,0.07393,77051.5,5381.3
132,SimYear,2009,28,0.022003,69790,1488.22
133,SimYear,2009,29,0.0114415,66527.4,741.567
134,SimYear,2009,30,0.123217,64041.4,7277.16
135,SimYear,2009,31,0.206828,55089.1,10091.9
136,SimYear,2009,32,0.00792107,43557.8,336.723
137,SimYear,2009,33,0.0765704,41993,3033.61
138,SimYear,2009,34,0.112655,37775.9,3944.85
139,SimYear,2009,35,0.171623,32759.6,5064.82
140,SimYear,2009,36,0.0044006,26768.5,115.164
141,SimYear,2009,37,0.131138,25841.5,3113.18
142,SimYear,2009,38,0.0985733,21966.8,2021.03
143,SimYear,2009,39,0.0396054,19282.6,733.73
144,SimYear,2009,40,0.0334445,17947,578.435
145,SimYear,2009,41,0.142579,16800.5,2188.4
146,SimYear,2009,42,0.114415,14095.9,1493.72
147,SimYear,2009,43,0.21915,12160.2,2346.47
148,SimYear,2009,44,0.0677692,9443.96,606.435
149,SimYear,2009,45,0.0941727,8530.48,751.415
150,SimYear,2009,46,0.239392,7502.29,1566.18
151,SimYear,2009,47,0.132898,5704.54,695.869
152,SimYear,2009,48,0.080971,4823.67,367.7
153,SimYear,2009,49,0.118816,4295.22,471.653
154,SimYear,2009,50,0.0466463,3686.22,164.63
155,SimYear,2009,51,0.281638,3502.33,843.088
156,SimYear,2009,52,0.114415,4092.02,433.625
157,SimYear,2010,1,0.101214,5369.05,506.552
158,SimYear,2010,2,0.0792107,13679.4,1020.97
159,SimYear,2010,3,0.00352048,38520.5,132.637
160,SimYear,2010,4,0.0202427,81811.7,1606.41
161,SimYear,2010,5,0.166343,122127,18347.2
162,SimYear,2010,6,0.0924125,127293,11012.6
163,SimYear,2010,7,0.0228831,125392,2779.63
164,SimYear,2010,8,0.0994535,126282,11717.1
165,SimYear,2010,9,0.202427,116275,20891.6
166,SimYear,2010,10,0.111775,96024.7,9953.56
167,SimYear,2010,11,0.0827312,86444,6726.91
168,SimYear,2010,12,0.104734,79808.3,7778.17
169,SimYear,2010,13,0.0695294,71837.1,4728.68
170,SimYear,2010,14,0.0228831,66779.8,1480.35
171,SimYear,2010,15,0.22003,64870,12562.6
172,SimYear,2010,16,0.168103,51616,7829.73
173,SimYear,2010,17,0.103854,43165.8,4173.41
174,SimYear,2010,18,0.0651288,38419.1,2374.01
175,SimYear,2010,19,0.0132018,35481.4,455.953
176,SimYear,2010,20,0.168103,34458.7,5227.11
177,SimYear,2010,21,0.022003,28620.5,610.313
178,SimYear,2010,22,0.179544,27473.4,4426.65
179,SimYear,2010,23,0.0334445,22499.8,725.172
180,SimYear,2010,24,0.106494,21300.4,2109.04
181,SimYear,2010,25,0.0897721,18724.3,1575.66
182,SimYear,2010,26,0.235872,16720.5,3445.02
183,SimYear,2010,27,0.129378,12889.5,1533.29
184,SimYear,2010,28,0.0651288,11043.2,682.387
185,SimYear,2010,29,0.128497,10081.1,1191.57
186,SimYear,2010,30,0.227951,8631.17,1725.12
187,SimYear,2010,31,0.051927,6685.45,331.516
188,SimYear,2010,32,0.0897721,6170.91,519.286
189,SimYear,2010,33,0.0176024,5481.01,93.707
190,SimYear,2010,34,0.183945,5229.5,861.429
191,SimYear,2010,35,0.0536873,4222.58,216.298
192,SimYear,2010,36,0.1461,3881.86,517.245
193,SimYear,2010,37,0.0343246,3252.02,107.525
194,SimYear,2010,38,0.185705,3045.16,505.985
195,SimYear,2010,39,0.0387252,2449.81,91.1867
196,SimYear,2010,40,0.107375,2281.95,227.714
197,SimYear,2010,41,0.0941727,1983.79,174.744
198,SimYear,2010,42,0.029924,1746.86,50.4629
199,SimYear,2010,43,0.173383,1639.73,255.894
200,SimYear,2010,44,0.0976932,1333.01,121.6
201,SimYear,2010,45,0.0114415,1168.51,13.0251
202,SimYear,2010,46,0.142579,1116.24,145.399
203,SimYear,2010,47,0.192746,934.988,160.703
204,SimYear,2010,48,0.0871318,744.645,60.8978
205,SimYear,2010,49,0.0748101,658.959,46.5496
206,SimYear,2010,50,0.138179,590.805,74.7413
207,SimYear,2010,51,0.0536873,510.552,26.1526
208,SimYear,2010,52,0.0281638,668.773,18.1987
