"","x"
"Week6.1958",158904.88706343
"Week7.1958",155726.487062013
"Week8.1958",146162.516085157
"Week9.1958",138310.672188291
"Week10.1958",122972.179532962
"Week11.1958",108127.483353822
"Week12.1958",104893.368870769
"Week13.1958",95124.9876214083
"Week14.1958",82643.1891380322
"Week15.1958",76906.8838530466
"Week16.1958",75607.148086539
"Week17.1958",61017.280375466
"Week18.1958",51958.3169038661
"Week19.1958",44867.0928338717
"Week20.1958",39754.1170465732
"Week21.1958",34476.2414570784
"Week22.1958",30207.111880804
"Week23.1958",25997.6033810017
"Week24.1958",25083.2649400119
"Week25.1958",22601.655682308
"Week26.1958",21014.6625083065
"Week27.1958",18418.2503077497
"Week28.1958",17395.0172661956
"Week29.1958",13833.9784603867
"Week30.1958",12744.9701153742
"Week31.1958",10681.8693290817
"Week32.1958",9721.35931214805
"Week33.1958",8768.61590317146
"Week34.1958",7190.63084765526
"Week35.1958",6775.80877076824
"Week36.1958",5946.50223615631
"Week37.1958",5211.7441917074
"Week38.1958",4401.82129725959
"Week39.1958",3700.72304201453
"Week40.1958",3268.88443450235
"Week41.1958",3094.86922087637
"Week42.1958",2592.41650287878
"Week43.1958",2285.49231935862
"Week44.1958",2010.85445316587
"Week45.1958",1758.35409675305
"Week46.1958",1521.83110567204
"Week47.1958",1218.8829839176
"Week48.1958",1049.12675743688
"Week49.1958",902.042889294303
"Week50.1958",834.704330492071
"Week51.1958",649.398185685253
"Week52.1958",812.000704267728
"Week1.1959",2840.02553900506
"Week2.1959",14042.952251359
"Week3.1959",46864.2357725587
"Week4.1959",100511.913268167
"Week5.1959",155796.742288684
"Week6.1959",169415.450159184
"Week7.1959",150278.588660418
"Week8.1959",142238.398196444
"Week9.1959",130948.716079436
"Week10.1959",127446.866533216
"Week11.1959",109476.488482984
"Week12.1959",91904.1951961029
"Week13.1959",82171.8399032112
"Week14.1959",67689.602469155
"Week15.1959",59529.2380147603
"Week16.1959",58374.782659191
"Week17.1959",49268.9816415202
"Week18.1959",45208.9753731293
"Week19.1959",40726.4552331365
"Week20.1959",35283.9592184826
"Week21.1959",33303.8243590293
"Week22.1959",28437.3835621348
"Week23.1959",23693.8733153686
"Week24.1959",20350.5535520816
"Week25.1959",17301.1288646926
"Week26.1959",14107.6701824305
"Week27.1959",12665.8301892931
"Week28.1959",12081.7915629678
"Week29.1959",11250.7496804521
"Week30.1959",9844.70199368091
"Week31.1959",8299.04733754779
"Week32.1959",6927.69292293839
"Week33.1959",5846.97577741721
"Week34.1959",5048.08174477936
"Week35.1959",4639.7516830437
"Week36.1959",3984.83805416284
"Week37.1959",3512.79962409033
"Week38.1959",2949.67680585269
"Week39.1959",2654.61868798966
"Week40.1959",2327.36507915932
"Week41.1959",2073.82875654862
"Week42.1959",1816.81286475456
"Week43.1959",1548.08051094672
"Week44.1959",1380.26549123436
"Week45.1959",1304.9404830395
"Week46.1959",1169.49381796542
"Week47.1959",980.461775320258
"Week48.1959",849.533548258105
"Week49.1959",787.120064498022
"Week50.1959",719.412406558539
"Week51.1959",612.533658970848
"Week52.1959",720.030145801811
"Week1.1960",2755.71513484268
"Week2.1960",13759.9178727625
"Week3.1960",46749.5700375445
"Week4.1960",100376.61513229
"Week5.1960",150344.375180843
"Week6.1960",179489.962177692
"Week7.1960",181369.313314205
"Week8.1960",155109.886871963
"Week9.1960",147581.376348386
"Week10.1960",142187.006507167
"Week11.1960",122630.678742863
"Week12.1960",104919.918273905
"Week13.1960",94817.3927721583
"Week14.1960",82774.6365962607
"Week15.1960",73031.4690483468
"Week16.1960",65140.7844974633
"Week17.1960",58412.1820433219
"Week18.1960",52276.4333301467
"Week19.1960",43229.7150444403
"Week20.1960",41859.5140260931
"Week21.1960",36907.3095058945
"Week22.1960",30559.2449710984
"Week23.1960",29443.9218091221
"Week24.1960",26360.6305542979
"Week25.1960",23476.7267721607
"Week26.1960",19031.8215222343
"Week27.1960",17531.8190224329
"Week28.1960",15086.3894895298
"Week29.1960",13782.5075631814
"Week30.1960",11714.256746445
"Week31.1960",11009.8863770236
"Week32.1960",8979.10069507523
"Week33.1960",7853.75344134529
"Week34.1960",6814.42293083237
"Week35.1960",6469.30788014025
"Week36.1960",5049.9304488325
"Week37.1960",4235.23502689614
"Week38.1960",3333.16978406006
"Week39.1960",2856.26088439761
"Week40.1960",2300.71026664082
"Week41.1960",1799.4233221489
"Week42.1960",1624.24538270151
"Week43.1960",1435.4934026903
"Week44.1960",1231.89437898972
"Week45.1960",1005.42942053423
"Week46.1960",891.382851418923
"Week47.1960",719.881930617106
"Week48.1960",668.817290935207
"Week49.1960",559.036611860407
"Week50.1960",533.18985181818
"Week51.1960",460.924470028973
"Week52.1960",625.53149231534
"Week1.1961",2674.3996683121
"Week2.1961",13721.0820250518
"Week3.1961",47017.6145329445
"Week4.1961",102361.278039941
"Week5.1961",155105.909257906
"Week6.1961",177140.200728661
"Week7.1961",177517.902847308
"Week8.1961",177280.005965187
"Week9.1961",162057.95296689
"Week10.1961",155992.22014834
"Week11.1961",137692.734466569
"Week12.1961",121576.960644299
"Week13.1961",103229.841387136
"Week14.1961",84181.306748911
"Week15.1961",68863.1289886588
"Week16.1961",60108.2721886946
"Week17.1961",53496.3341470633
"Week18.1961",50447.2538658072
"Week19.1961",43774.5586277017
"Week20.1961",38717.3631733933
"Week21.1961",37030.7829819325
"Week22.1961",33986.8982642504
"Week23.1961",31205.739554664
"Week24.1961",27272.5547610399
"Week25.1961",25635.7665441923
"Week26.1961",24618.750128225
"Week27.1961",23038.8154953199
"Week28.1961",18767.4724267022
"Week29.1961",17724.3833507391
"Week30.1961",15939.6842194618
"Week31.1961",13492.5420327987
"Week32.1961",11271.980825
"Week33.1961",9187.13943131803
"Week34.1961",8690.43207624819
"Week35.1961",7649.64851155288
"Week36.1961",7312.70335312718
"Week37.1961",6714.04595411245
"Week38.1961",5218.55093156367
"Week39.1961",4715.9837580514
"Week40.1961",3969.64127114401
"Week41.1961",3507.87505623598
"Week42.1961",2955.43185407048
"Week43.1961",2573.20981624282
"Week44.1961",2202.735804781
"Week45.1961",1866.25155655355
"Week46.1961",1625.94745498939
"Week47.1961",1461.61423426427
"Week48.1961",1256.98726231338
"Week49.1961",1144.48300828822
"Week50.1961",1002.42901934524
"Week51.1961",868.320839033959
"Week52.1961",940.373929688923
"Week1.1962",2983.73266151074
"Week2.1962",13708.3241480912
"Week3.1962",47003.5424435656
"Week4.1962",97466.2395829162
"Week5.1962",141741.345105326
"Week6.1962",170462.367468994
"Week7.1962",173798.003508388
"Week8.1962",164601.927352014
"Week9.1962",164646.8584474
"Week10.1962",136860.371882772
"Week11.1962",119939.1740338
"Week12.1962",112828.497961815
"Week13.1962",101642.714980823
"Week14.1962",97559.2417561059
"Week15.1962",80418.780736976
"Week16.1962",68934.5080809043
"Week17.1962",67734.322420747
"Week18.1962",65930.0672725868
"Week19.1962",56180.2510675713
"Week20.1962",52017.7513038183
"Week21.1962",49550.3657549084
"Week22.1962",44251.6396632753
"Week23.1962",38916.2996185033
"Week24.1962",37609.8399137126
"Week25.1962",34285.1310297128
"Week26.1962",32681.9490134716
"Week27.1962",28906.7272018268
"Week28.1962",26606.778144596
"Week29.1962",22840.1585149705
"Week30.1962",21825.4243093439
"Week31.1962",17287.8519928009
"Week32.1962",15864.448866277
"Week33.1962",12941.4329143946
"Week34.1962",10799.2340307454
"Week35.1962",9357.42817499946
"Week36.1962",7767.62045728538
"Week37.1962",6875.9986752663
"Week38.1962",5711.78047822571
"Week39.1962",5001.49865607473
"Week40.1962",4709.6193807367
"Week41.1962",4096.71264444231
"Week42.1962",3454.48600251746
"Week43.1962",2980.43772076892
"Week44.1962",2439.49733981546
"Week45.1962",2019.37924391694
"Week46.1962",1696.25201895146
"Week47.1962",1613.43617318563
"Week48.1962",1428.50841765538
"Week49.1962",1282.43942701023
"Week50.1962",1186.47192403632
"Week51.1962",1093.76547065591
"Week52.1962",1091.9079623559
"Week1.1963",3146.76263541811
"Week2.1963",13966.0832002142
"Week3.1963",48077.8830937809
"Week4.1963",102440.366389762
"Week5.1963",148189.550771078
"Week6.1963",171657.69973674
"Week7.1963",163767.51766946
"Week8.1963",152227.266119967
"Week9.1963",129074.526146886
"Week10.1963",110808.892861474
"Week11.1963",101634.513249422
"Week12.1963",88639.4341822206
"Week13.1963",82404.0116816792
"Week14.1963",69822.7821972087
"Week15.1963",64701.2699337202
"Week16.1963",59762.0172329828
"Week17.1963",51883.0277524643
"Week18.1963",50666.0872786948
"Week19.1963",45039.1365130239
"Week20.1963",41218.0472103173
"Week21.1963",36494.0387523928
"Week22.1963",31735.4466093223
"Week23.1963",30603.3193596735
"Week24.1963",24230.0220143254
"Week25.1963",19419.3444843945
"Week26.1963",17220.3685012963
"Week27.1963",14942.5864090738
"Week28.1963",12731.002692217
"Week29.1963",10475.198201866
"Week30.1963",8641.11351416078
"Week31.1963",7804.24085402355
"Week32.1963",7108.21797310752
"Week33.1963",5994.30581553924
"Week34.1963",5614.09554643352
"Week35.1963",5053.91246924343
"Week36.1963",4839.43089638096
"Week37.1963",4319.59921471118
"Week38.1963",3612.08911559374
"Week39.1963",3346.64068999665
"Week40.1963",2745.44379468402
"Week41.1963",2308.17414162324
"Week42.1963",2173.63063433484
"Week43.1963",1826.14205788779
"Week44.1963",1422.02471124028
"Week45.1963",1188.91076293699
"Week46.1963",1012.02268271721
"Week47.1963",943.607454481422
"Week48.1963",718.836651657267
"Week49.1963",649.636950560177
"Week50.1963",573.505904220613
"Week51.1963",520.124775864583
"Week52.1963",671.908971190658
"Week1.1964",2722.26744193071
"Week2.1964",13802.918074189
"Week3.1964",47568.8564953328
"Week4.1964",102017.991247738
"Week5.1964",142008.24461391
"Week6.1964",167408.120586127
"Week7.1964",169060.258397995
"Week8.1964",145909.705137541
"Week9.1964",146327.532090402
"Week10.1964",123979.27139505
"Week11.1964",121846.058743268
"Week12.1964",109141.484727963
"Week13.1964",92460.2043550251
"Week14.1964",78091.0270547953
"Week15.1964",65612.548621124
"Week16.1964",54586.0659673095
"Week17.1964",48669.0548255752
"Week18.1964",41168.72089101
"Week19.1964",40233.282067592
"Week20.1964",36275.3228483527
"Week21.1964",34440.134181907
"Week22.1964",31454.8147326838
"Week23.1964",28055.6932874431
"Week24.1964",26249.7188979941
"Week25.1964",21821.7797801387
"Week26.1964",16971.5012147098
"Week27.1964",15199.2543360364
"Week28.1964",13320.9270711234
"Week29.1964",11284.167005779
"Week30.1964",9631.11742169267
"Week31.1964",8414.32862074283
"Week32.1964",7575.44200968567
"Week33.1964",6179.67524151293
"Week34.1964",5668.87266713949
"Week35.1964",5271.32521421045
"Week36.1964",4672.48886312822
"Week37.1964",4325.87906452272
"Week38.1964",3602.40075683353
"Week39.1964",3348.81957644587
"Week40.1964",2982.70836285645
"Week41.1964",2662.21036142117
"Week42.1964",2498.74409160729
"Week43.1964",2190.13709795566
"Week44.1964",1807.58371896598
"Week45.1964",1482.68554575064
"Week46.1964",1242.33879734133
"Week47.1964",1058.98100365024
"Week48.1964",1008.69731086482
"Week49.1964",862.255132672043
"Week50.1964",734.35638730998
"Week51.1964",707.184691376828
"Week52.1964",849.094415862903
"Week1.1965",2895.32211812809
"Week2.1965",14001.2810428747
"Week3.1965",47269.4541081067
"Week4.1965",98925.6054134463
"Week5.1965",146649.967136422
"Week6.1965",168301.099122094
"Week7.1965",163313.163912086
"Week8.1965",138800.969648936
"Week9.1965",126322.947974216
"Week10.1965",119531.507468654
"Week11.1965",118454.109301555
"Week12.1965",97646.5909196039
"Week13.1965",82174.6241833709
"Week14.1965",75476.6897237252
"Week15.1965",69022.7900703
"Week16.1965",66682.7520103112
"Week17.1965",55863.8826636607
"Week18.1965",46747.4342209799
"Week19.1965",38693.0310794706
"Week20.1965",36035.1803477079
"Week21.1965",32576.0097698193
"Week22.1965",31428.7506004939
"Week23.1965",29883.7977678706
"Week24.1965",26845.0111744966
"Week25.1965",24309.8937898941
"Week26.1965",20663.6743875496
"Week27.1965",18722.3349397715
"Week28.1965",16920.6867906346
"Week29.1965",15267.482085851
"Week30.1965",12500.8317574675
"Week31.1965",12006.0880194326
"Week32.1965",10473.2960825283
"Week33.1965",9122.98793465438
"Week34.1965",8651.60336662993
"Week35.1965",7533.97208574842
"Week36.1965",6622.83975745755
"Week37.1965",6275.82721058595
"Week38.1965",5562.13779478548
"Week39.1965",5231.07605638901
"Week40.1965",4298.54116679861
"Week41.1965",3884.75675975698
"Week42.1965",3616.06114313796
"Week43.1965",2975.58326092299
"Week44.1965",2602.84589548709
"Week45.1965",2382.38397022672
"Week46.1965",1914.99489004615
"Week47.1965",1710.07699711556
"Week48.1965",1558.7309592104
"Week49.1965",1353.61843621392
"Week50.1965",1143.95180140957
"Week51.1965",963.378666014517
"Week52.1965",1058.85823750672
"Week1.1966",3031.22832239477
"Week2.1966",13850.8269577853
"Week3.1966",46085.2842827808
"Week4.1966",99018.1399407997
"Week5.1966",154364.1207414
"Week6.1966",180717.814472051
"Week7.1966",184587.699192992
"Week8.1966",185356.583106489
"Week9.1966",176465.762167353
"Week10.1966",157624.718687286
"Week11.1966",156938.631954849
"Week12.1966",141358.583537522
"Week13.1966",130853.786706717
"Week14.1966",123502.710910219
"Week15.1966",118004.029187282
"Week16.1966",115990.463514693
"Week17.1966",112544.063858142
"Week18.1966",101137.839107147
"Week19.1966",94728.494692315
"Week20.1966",87919.1581247256
"Week21.1966",75169.7194320128
"Week22.1966",68647.6559465095
"Week23.1966",60869.2380169411
"Week24.1966",47990.993451735
"Week25.1966",39431.6267468334
"Week26.1966",33766.4266869897
"Week27.1966",27667.1723183538
"Week28.1966",25107.3694936992
"Week29.1966",21021.5043035367
"Week30.1966",18378.4039701325
"Week31.1966",17417.1270087403
"Week32.1966",15092.2054788667
"Week33.1966",12918.5480754162
"Week34.1966",11529.886353101
"Week35.1966",10588.1703664458
"Week36.1966",9946.74925639559
"Week37.1966",9293.12351995345
"Week38.1966",7712.99402368559
"Week39.1966",6372.18585485233
"Week40.1966",5940.64193876175
"Week41.1966",4887.70497822562
"Week42.1966",4633.42150364455
"Week43.1966",4423.79198055734
"Week44.1966",3875.98020593166
"Week45.1966",3397.63939758328
"Week46.1966",3229.88425062946
"Week47.1966",2925.22601700533
"Week48.1966",2524.06509618738
"Week49.1966",2109.71229409669
"Week50.1966",1767.86513258354
"Week51.1966",1589.785042387
"Week52.1966",1560.22237426873
"Week1.1967",3427.65600557674
"Week2.1967",14620.2280462205
"Week3.1967",47490.8129843152
"Week4.1967",102925.58346862
"Week5.1967",150391.565446176
"Week6.1967",173661.453559025
"Week7.1967",165174.386750847
"Week8.1967",150624.731941715
"Week9.1967",141898.060638391
"Week10.1967",142390.28632807
"Week11.1967",130049.632740761
"Week12.1967",115505.224354859
"Week13.1967",104644.064753713
"Week14.1967",92115.5130395575
"Week15.1967",82155.2932586592
"Week16.1967",70532.0761189774
"Week17.1967",59922.7944436552
"Week18.1967",53896.2742982951
"Week19.1967",47158.9255543385
"Week20.1967",45702.2094530616
"Week21.1967",41760.5981265975
"Week22.1967",36103.8997070881
"Week23.1967",31460.2022837551
"Week24.1967",29876.6982253522
"Week25.1967",24835.6673378042
"Week26.1967",22597.357383334
"Week27.1967",20541.5508002601
"Week28.1967",18828.0599924714
"Week29.1967",17016.0571991091
"Week30.1967",14766.0113011384
"Week31.1967",13018.4043722382
"Week32.1967",12005.8587708097
"Week33.1967",10685.9346673427
"Week34.1967",9925.2623884803
"Week35.1967",8964.53910113853
"Week36.1967",8421.58645340189
"Week37.1967",6854.89609682749
"Week38.1967",5553.9939591018
"Week39.1967",4920.10202518663
"Week40.1967",4221.36144053088
"Week41.1967",3315.33554421456
"Week42.1967",2695.23516680876
"Week43.1967",2512.06692235306
"Week44.1967",1995.52786659812
"Week45.1967",1737.68802721786
"Week46.1967",1474.23805849166
"Week47.1967",1230.81496466773
"Week48.1967",1166.52855211138
"Week49.1967",978.288183466369
"Week50.1967",832.40632175117
"Week51.1967",673.963734210831
"Week52.1967",852.296403744822
"Week1.1968",2785.38899941412
"Week2.1968",13854.5907015022
"Week3.1968",47389.7274616471
"Week4.1968",102219.619621454
"Week5.1968",146666.120324643
"Week6.1968",162445.686303927
"Week7.1968",143094.059784993
"Week8.1968",134976.96602166
"Week9.1968",126693.941150806
"Week10.1968",117823.359058798
"Week11.1968",107377.068318222
"Week12.1968",88670.5399767646
"Week13.1968",81630.1183367439
"Week14.1968",74857.6195154728
"Week15.1968",65894.6680494889
"Week16.1968",60168.3562802761
"Week17.1968",51338.5693060863
"Week18.1968",45610.0665926509
"Week19.1968",41090.9626538994
"Week20.1968",35219.7757420345
"Week21.1968",30697.5000589587
"Week22.1968",26431.9649904347
"Week23.1968",25112.5011594437
"Week24.1968",21373.931446962
"Week25.1968",18491.6604242359
"Week26.1968",16128.479526312
"Week27.1968",14348.9451338913
"Week28.1968",13882.4237212657
"Week29.1968",12938.674409917
"Week30.1968",11559.6079205009
"Week31.1968",10571.3925291519
"Week32.1968",9115.32275477756
"Week33.1968",8140.54516361748
"Week34.1968",7158.03908712007
"Week35.1968",5693.89468145898
"Week36.1968",4931.09335143999
"Week37.1968",4247.11528069371
"Week38.1968",3936.83773962534
"Week39.1968",3220.34420994821
"Week40.1968",3078.12389553769
"Week41.1968",2885.38640769379
"Week42.1968",2705.98948975049
"Week43.1968",2421.569320326
"Week44.1968",2038.84446786357
"Week45.1968",1727.45100148244
"Week46.1968",1389.7167446221
"Week47.1968",1192.51323109563
"Week48.1968",983.048787511568
"Week49.1968",807.49262261656
"Week50.1968",622.048783966088
"Week51.1968",599.715762646464
"Week52.1968",779.803731151083
"Week1.1969",2741.40176386397
"Week2.1969",13809.6977708335
"Week3.1969",46468.9397805693
"Week4.1969",101721.212386627
"Week5.1969",155233.300070527
"Week6.1969",165068.475574934
"Week7.1969",159289.054987379
"Week8.1969",159638.848306735
"Week9.1969",135810.393413427
"Week10.1969",121237.982221523
"Week11.1969",103108.377263957
"Week12.1969",91358.4568796756
"Week13.1969",82158.8470245063
"Week14.1969",78591.5355034328
"Week15.1969",75226.6010880849
"Week16.1969",72131.0729599737
"Week17.1969",65007.5206183616
"Week18.1969",53411.6931947703
"Week19.1969",47126.7695481417
"Week20.1969",40390.2493134235
"Week21.1969",33601.823944754
"Week22.1969",27662.0896618523
"Week23.1969",24265.6824531707
"Week24.1969",21349.6899598638
"Week25.1969",17985.3876122671
"Week26.1969",17186.752494199
"Week27.1969",16205.1272985325
"Week28.1969",15651.6086515034
"Week29.1969",13203.3312543421
"Week30.1969",12595.5344771353
"Week31.1969",11937.1610969776
"Week32.1969",11045.5619304903
"Week33.1969",9002.83685606736
"Week34.1969",7297.25800224187
"Week35.1969",6859.08210802746
"Week36.1969",6054.59034060928
"Week37.1969",5227.67832376144
"Week38.1969",4617.76389641707
"Week39.1969",4063.68245763897
"Week40.1969",3782.26979350672
"Week41.1969",3331.27157395138
"Week42.1969",2685.81440252374
"Week43.1969",2460.02922016407
"Week44.1969",2048.94622769466
"Week45.1969",1652.96373471438
"Week46.1969",1545.48928935095
"Week47.1969",1364.14898293439
"Week48.1969",1138.62094611967
"Week49.1969",922.921045039313
"Week50.1969",856.135633099273
"Week51.1969",800.283735825868
"Week52.1969",929.669354679978
"Week1.1970",2980.4559844471
"Week2.1970",13802.0254522811
"Week3.1970",46704.8475058735
"Week4.1970",102767.228115631
"Week5.1970",148110.637194803
"Week6.1970",171711.861060384
"Week7.1970",171256.787118949
"Week8.1970",154735.383377936
"Week9.1970",135739.668724492
"Week10.1970",133201.277150159
"Week11.1970",124632.076896343
"Week12.1970",110884.771865409
"Week13.1970",106654.658046249
"Week14.1970",88146.8408242054
"Week15.1970",80803.8288634144
"Week16.1970",77220.3834646521
"Week17.1970",74559.4128331482
"Week18.1970",66342.83664829
"Week19.1970",60764.7593134808
"Week20.1970",49793.684317683
"Week21.1970",46920.32269455
"Week22.1970",40063.412246961
"Week23.1970",37746.0150267591
"Week24.1970",36659.8217935858
"Week25.1970",32785.6335799356
"Week26.1970",27385.4702123552
"Week27.1970",23043.9495033244
"Week28.1970",20078.5637097128
"Week29.1970",16755.763727383
"Week30.1970",14552.412531778
"Week31.1970",11122.2711584022
"Week32.1970",10516.1049838107
"Week33.1970",8780.19865236239
"Week34.1970",7467.98385757291
"Week35.1970",7172.75409924059
"Week36.1970",6594.43844372607
"Week37.1970",6110.24454211495
"Week38.1970",5348.25666767028
"Week39.1970",4663.7044092554
"Week40.1970",3744.1740050451
"Week41.1970",3509.65407422823
"Week42.1970",3302.33306007047
"Week43.1970",2969.94003164762
"Week44.1970",2430.87325993354
"Week45.1970",2032.37674080676
"Week46.1970",1742.97554680944
"Week47.1970",1609.02946947124
"Week48.1970",1305.61873855065
"Week49.1970",1233.01965664289
"Week50.1970",1056.88446113424
"Week51.1970",954.492570443874
"Week52.1970",1020.75335086287
"Week1.1971",3081.52116412459
"Week2.1971",14012.3028428072
"Week3.1971",47698.2333738985
"Week4.1971",105502.071728309
"Week5.1971",150453.765380252
"Week6.1971",168108.134986296
"Week7.1971",175289.330346252
"Week8.1971",159642.776178029
"Week9.1971",157541.082823931
"Week10.1971",134560.734670978
"Week11.1971",117898.911506196
"Week12.1971",101291.595546915
"Week13.1971",91766.4420493244
"Week14.1971",78791.6887164876
"Week15.1971",69114.2896910384
"Week16.1971",66046.3396546017
"Week17.1971",57289.0855053495
"Week18.1971",52259.9170707153
"Week19.1971",49852.4938364863
"Week20.1971",43802.2544289435
"Week21.1971",36957.0520906841
"Week22.1971",32030.6972252942
"Week23.1971",28520.1068980779
"Week24.1971",21860.4858396314
"Week25.1971",20841.0216445069
"Week26.1971",16302.4069684242
"Week27.1971",12996.777230134
"Week28.1971",10631.4023154601
"Week29.1971",9065.54337409594
"Week30.1971",8025.17224284562
"Week31.1971",6976.17261166618
"Week32.1971",6535.90855059996
"Week33.1971",5851.26494021414
"Week34.1971",5475.51726732547
"Week35.1971",4920.92181527731
"Week36.1971",4286.35894847707
"Week37.1971",3571.04330029287
"Week38.1971",3048.76066917039
"Week39.1971",2634.33481282683
"Week40.1971",2488.80885137385
"Week41.1971",2064.77555386579
"Week42.1971",1575.89803210879
"Week43.1971",1319.56592208671
"Week44.1971",1214.23390598745
"Week45.1971",1124.369623193
"Week46.1971",1053.00174823741
"Week47.1971",846.177082184939
"Week48.1971",730.742310349447
"Week49.1971",654.387248667895
"Week50.1971",576.73599881681
"Week51.1971",532.788864098153
"Week52.1971",689.369699869227
"Week1.1972",2733.44722327813
"Week2.1972",13842.7888783514
"Week3.1972",47812.1589415571
"Week4.1972",101023.022460616
"Week5.1972",145652.342467301
"Week6.1972",171113.623693627
"Week7.1972",151374.854353995
"Week8.1972",143286.585221647
"Week9.1972",123864.421586171
"Week10.1972",121872.110463013
"Week11.1972",112356.006355027
"Week12.1972",111374.013516865
"Week13.1972",103636.778457148
"Week14.1972",95745.5057571563
"Week15.1972",93263.9487556763
"Week16.1972",82099.3306100833
"Week17.1972",68951.1073098794
"Week18.1972",66947.8226634521
"Week19.1972",63922.7606929588
"Week20.1972",58308.6633969519
"Week21.1972",48269.4082894619
"Week22.1972",44012.3172931104
"Week23.1972",37565.7860148628
"Week24.1972",31707.9984939801
"Week25.1972",28170.3832987831
"Week26.1972",23472.6599147145
"Week27.1972",19735.66189863
"Week28.1972",17645.0172193667
"Week29.1972",16874.1205069066
"Week30.1972",16070.9772190457
"Week31.1972",13402.4955781389
"Week32.1972",11197.2623731619
"Week33.1972",10510.6631481179
"Week34.1972",9649.8897558011
"Week35.1972",8347.6546842456
"Week36.1972",6647.55060139274
"Week37.1972",5442.5726528398
"Week38.1972",5074.33191659689
"Week39.1972",4647.14056919895
"Week40.1972",4139.09365733319
"Week41.1972",3363.39494815868
"Week42.1972",2990.96648527419
"Week43.1972",2654.43458460128
"Week44.1972",2259.15254820642
"Week45.1972",2164.4536798976
"Week46.1972",1867.08850993591
"Week47.1972",1500.38775749392
"Week48.1972",1310.87983628306
"Week49.1972",1156.49230103153
"Week50.1972",1049.76837656503
"Week51.1972",854.647069072571
"Week52.1972",983.303093956386
"Week1.1973",2847.951098637
"Week2.1973",14073.6144778646
"Week3.1973",48397.6436411612
"Week4.1973",101547.92550617
"Week5.1973",146431.052366617
"Week6.1973",165174.583563333
"Week7.1973",150838.070791426
