"","x"
"Week18.1959",8332.28630364955
"Week19.1959",7169.0860047602
"Week20.1959",6006.50179153734
"Week21.1959",5124.82436843251
"Week22.1959",4513.01289058521
"Week23.1959",3798.99312379087
"Week24.1959",3273.43346992203
"Week25.1959",2764.45689486565
"Week26.1959",2359.52399525055
"Week27.1959",2053.76585595902
"Week28.1959",1798.4325599744
"Week29.1959",1629.76972293874
"Week30.1959",1888.90249628258
"Week31.1959",4799.88495018105
"Week32.1959",17940.2602813368
"Week33.1959",52435.2769904304
"Week34.1959",106210.179607036
"Week35.1959",155809.67037646
"Week36.1959",183072.629542369
"Week37.1959",192279.030887737
"Week38.1959",192578.231058232
"Week39.1959",192737.017713484
"Week40.1959",192365.391330073
"Week41.1959",191885.697614138
"Week42.1959",189948.896098104
"Week43.1959",187999.479279532
"Week44.1959",186108.512403968
"Week45.1959",182809.817730502
"Week46.1959",176528.540077996
"Week47.1959",168690.982066659
"Week48.1959",158236.802677971
"Week49.1959",146846.030868155
"Week50.1959",132278.197500091
"Week51.1959",120508.453412023
"Week52.1959",108798.686012874
"Week1.1960",98417.7503828368
"Week2.1960",87513.5300295614
"Week3.1960",77683.359458936
"Week4.1960",68668.2831828136
"Week5.1960",61227.5597096906
"Week6.1960",53237.5079574337
"Week7.1960",46046.6789916596
"Week8.1960",39644.1328646638
"Week9.1960",35736.0926136374
"Week10.1960",31418.8516669388
"Week11.1960",27116.5387227171
"Week12.1960",23585.2660293801
"Week13.1960",19693.2086682022
"Week14.1960",16445.1626591585
"Week15.1960",13849.4229709738
"Week16.1960",11443.9109384152
"Week17.1960",9641.24684044514
"Week18.1960",8155.55994198202
"Week19.1960",7016.22236558143
"Week20.1960",5877.78863777281
"Week21.1960",5014.46651181264
"Week22.1960",4415.36336175489
"Week23.1960",3716.74741570233
"Week24.1960",3209.78173348925
"Week25.1960",2820.91447911724
"Week26.1960",3445.58852117817
"Week27.1960",9065.82338277723
"Week28.1960",29547.0956681849
"Week29.1960",72658.4081586219
"Week30.1960",125586.244877886
"Week31.1960",163458.888147133
"Week32.1960",177963.791604395
"Week33.1960",177997.464498714
"Week34.1960",174368.471125502
"Week35.1960",170320.285669106
"Week36.1960",166578.810668493
"Week37.1960",163285.854091204
"Week38.1960",158866.484066503
"Week39.1960",156052.565506179
"Week40.1960",153339.783193526
"Week41.1960",150868.378353972
"Week42.1960",147531.312617479
"Week43.1960",144432.100067493
"Week44.1960",141584.812851683
"Week45.1960",137847.077611023
"Week46.1960",132039.464505676
"Week47.1960",125248.857356732
"Week48.1960",116695.144363993
"Week49.1960",107625.482366624
"Week50.1960",96397.8936826441
"Week51.1960",87360.4316988226
"Week52.1960",78488.6125919352
"Week1.1961",70680.1410994396
"Week2.1961",62587.5051192164
"Week3.1961",55342.5622804998
"Week4.1961",48743.0611134688
"Week5.1961",43313.051777065
"Week6.1961",37539.7372666707
"Week7.1961",32371.5606821163
"Week8.1961",27792.4849815476
"Week9.1961",24987.4308518182
"Week10.1961",21914.8678420145
"Week11.1961",18870.0755460891
"Week12.1961",16376.5403765324
"Week13.1961",13645.5455354976
"Week14.1961",11372.6208509655
"Week15.1961",9559.94078690411
"Week16.1961",7885.79297809717
"Week17.1961",6632.7133804288
"Week18.1961",5601.81441069801
"Week19.1961",4811.91372620517
"Week20.1961",4025.28166948435
"Week21.1961",3429.35646024084
"Week22.1961",3015.77956598868
"Week23.1961",2535.393898187
"Week24.1961",2182.83899510558
"Week25.1961",1857.97258692485
"Week26.1961",1801.06759138839
"Week27.1961",3355.93726420497
"Week28.1961",12052.0872488308
"Week29.1961",38885.4810611463
"Week30.1961",87457.9104440106
"Week31.1961",139317.852083779
"Week32.1961",171182.043565494
"Week33.1961",180398.542500711
"Week34.1961",179675.033930316
"Week35.1961",176516.312139331
"Week36.1961",173249.377018782
"Week37.1961",170326.237777246
"Week38.1961",166146.872133525
"Week39.1961",163579.601659129
"Week40.1961",161064.899411129
"Week41.1961",158757.815158045
"Week42.1961",155500.145108869
"Week43.1961",152458.331319486
"Week44.1961",149654.204659629
"Week45.1961",145884.451198805
"Week46.1961",139897.229118119
"Week47.1961",132839.844805497
"Week48.1961",123884.842578501
"Week49.1961",114356.665396734
"Week50.1961",102510.620503522
"Week51.1961",92970.5102088516
"Week52.1961",83587.5027665984
"Week1.1962",75320.2120386101
"Week2.1962",66736.0479125167
"Week3.1962",59044.3686253757
"Week4.1962",52031.9771387128
"Week5.1962",46259.4416148739
"Week6.1962",40112.0985957618
"Week7.1962",34604.4644594801
"Week8.1962",29721.5564980465
"Week9.1962",26732.3712519989
"Week10.1962",23454.0382919326
"Week11.1962",20202.3549309168
"Week12.1962",17538.4640333628
"Week13.1962",14618.2745073765
"Week14.1962",12186.8839775032
"Week15.1962",10247.1711908159
"Week16.1962",8454.8320186933
"Week17.1962",7113.13073278668
"Week18.1962",6009.08479528828
"Week19.1962",5162.98667817157
"Week20.1962",4319.86453119547
"Week21.1962",3681.02206435603
"Week22.1962",3237.72367459361
"Week23.1962",2723.18067636208
"Week24.1962",2358.67997812174
"Week25.1962",2184.70566428333
"Week26.1962",3503.89481574228
"Week27.1962",11599.1611483986
"Week28.1962",37220.8079506769
"Week29.1962",84675.0357047267
"Week30.1962",135833.077007264
"Week31.1962",167725.134201097
"Week32.1962",177714.820667532
"Week33.1962",176018.675329138
"Week34.1962",171931.784380256
"Week35.1962",167726.736281116
"Week36.1962",163886.166586073
"Week37.1962",160513.624881554
"Week38.1962",156055.205211493
"Week39.1962",153191.621500232
"Week40.1962",150441.725643962
"Week41.1962",147940.780500764
"Week42.1962",144601.377900275
"Week43.1962",141504.224799733
"Week44.1962",138661.058430728
"Week45.1962",134952.421151151
"Week46.1962",129224.800977994
"Week47.1962",122542.762581537
"Week48.1962",114142.843222634
"Week49.1962",105244.89215555
"Week50.1962",94243.4574226965
"Week51.1962",85389.3586538285
"Week52.1962",76702.3069197172
"Week1.1963",69058.8241554175
"Week2.1963",61141.2666674817
"Week3.1963",54054.7134126248
"Week4.1963",47601.1400527825
"Week5.1963",42292.1029740501
"Week6.1963",36650.0283672016
"Week7.1963",31600.4572165412
"Week8.1963",27127.1974155984
"Week9.1963",24386.4323699036
"Week10.1963",21385.4520826704
"Week11.1963",18412.3861661605
"Week12.1963",15977.8159302524
"Week13.1963",13312.1186639591
"Week14.1963",11093.822179224
"Week15.1963",9324.86701181469
"Week16.1963",7691.30904192644
"Week17.1963",6468.64190192844
"Week18.1963",5462.8346316487
"Week19.1963",4692.2150548731
"Week20.1963",3924.92221900462
"Week21.1963",3343.67041002195
"Week22.1963",2940.26177888774
"Week23.1963",2471.74485160253
"Week24.1963",2127.11650297686
"Week25.1963",1794.20376761052
"Week26.1963",1529.58318934212
"Week27.1963",1329.82172087221
"Week28.1963",1161.98107252876
"Week29.1963",1030.4964486855
"Week30.1963",971.631143148007
"Week31.1963",1434.23761205379
"Week32.1963",5058.51235091828
"Week33.1963",20169.3471698035
"Week34.1963",57603.6956589605
"Week35.1963",112669.194143382
"Week36.1963",160873.330047388
"Week37.1963",186465.773407515
"Week38.1963",193546.600903035
"Week39.1963",195850.094881749
"Week40.1963",196473.533340188
"Week41.1963",196745.742970658
"Week42.1963",195418.143220268
"Week43.1963",193990.096751284
"Week44.1963",192548.04625735
"Week45.1963",189581.292140837
"Week46.1963",183453.270684445
"Week47.1963",175641.095144611
"Week48.1963",165039.976203644
"Week49.1963",153401.925135428
"Week50.1963",138384.960614464
"Week51.1963",126239.166941003
"Week52.1963",114110.312820287
"Week1.1964",103337.53797313
"Week2.1964",91983.5446706972
"Week3.1964",81729.9664062509
"Week4.1964",72309.7494421336
"Week5.1964",64527.428176453
"Week6.1964",56149.1609780361
"Week7.1964",48599.5407992642
"Week8.1964",41870.6784756453
"Week9.1964",37767.8537615177
"Week10.1964",33225.0950144092
"Week11.1964",28690.9762363898
"Week12.1964",24967.289401357
"Week13.1964",20857.4247966473
"Week14.1964",17425.637994956
"Week15.1964",14681.5975266032
"Week16.1964",12136.4920242466
"Week17.1964",10228.7327225813
"Week18.1964",8655.73007931958
"Week19.1964",7449.06419662071
"Week20.1964",6242.38845361794
"Week21.1964",5327.17206210654
"Week22.1964",4692.24901790499
"Week23.1964",3952.93425302095
"Week24.1964",3446.2828752042
"Week25.1964",3357.79367101402
"Week26.1964",6035.02284495486
"Week27.1964",19047.02618852
"Week28.1964",52997.9223904988
"Week29.1964",104701.109992215
"Week30.1964",150077.167808373
"Week31.1964",172525.354034116
"Week32.1964",176855.134584533
"Week33.1964",173254.411025245
"Week34.1964",168633.475742189
"Week35.1964",164188.692562361
"Week36.1964",160175.413431333
"Week37.1964",156661.635959205
"Week38.1964",152123.286288661
"Week39.1964",149168.918438704
"Week40.1964",146348.957643046
"Week41.1964",143790.832936633
"Week42.1964",140434.80744155
"Week43.1964",137328.813065827
"Week44.1964",134481.067639824
"Week45.1964",130805.203222911
"Week46.1964",125184.775482259
"Week47.1964",118652.131200769
"Week48.1964",110467.683120006
"Week49.1964",101812.231230035
"Week50.1964",91133.0679046322
"Week51.1964",82540.5446444472
"Week52.1964",74118.0058819225
"Week1.1965",66711.0567727261
"Week2.1965",59045.1062468946
"Week3.1965",52186.4975461229
"Week4.1965",45943.4164484286
"Week5.1965",40809.1206752522
"Week6.1965",35356.9358469592
"Week7.1965",30479.0638190417
"Week8.1965",26159.1315500622
"Week9.1965",23511.5120772462
"Week10.1965",20614.4376301055
"Week11.1965",17745.535987905
"Week12.1965",15396.6094002516
"Week13.1965",12825.8934265753
"Week14.1965",10687.1015604555
"Week15.1965",8981.79954656893
"Week16.1965",7407.36829650067
"Week17.1965",6229.01664026883
"Week18.1965",5259.80210109926
"Week19.1965",4517.31655731532
"Week20.1965",3778.24806196683
"Week21.1965",3218.40534735856
"Week22.1965",2829.83480142807
"Week23.1965",2378.69811358901
"Week24.1965",2046.91161683843
"Week25.1965",1727.6946550711
"Week26.1965",1497.09084284204
"Week27.1965",1599.46907263896
"Week28.1965",3700.90750368322
"Week29.1965",14243.86209871
"Week30.1965",44418.8482251746
"Week31.1965",95547.6789832081
"Week32.1965",146397.360811977
"Week33.1965",174789.325776142
"Week34.1965",183033.034102679
"Week35.1965",182613.285161955
"Week36.1965",180291.183989952
"Week37.1965",177953.25113889
"Week38.1965",174174.127816877
"Week39.1965",171994.261978926
"Week40.1965",169798.077542139
"Week41.1965",167759.461306311
"Week42.1965",164661.624910374
"Week43.1965",161744.761554005
"Week44.1965",159040.342434562
"Week45.1965",155275.964060825
"Week46.1965",149117.385591382
"Week47.1965",141780.932703128
"Week48.1965",132381.183905488
"Week49.1965",122333.435683853
"Week50.1965",109772.772629322
"Week51.1965",99651.1819134496
"Week52.1965",89672.635970231
"Week1.1966",80868.9979668577
"Week2.1966",71705.7832499398
"Week3.1966",63485.2608305553
"Week4.1966",55982.5895440378
"Week5.1966",49803.6474902277
"Week6.1966",43211.0698741125
"Week7.1966",37297.9451241296
"Week8.1966",32050.7551278083
"Week9.1966",28840.9840796618
"Week10.1966",25315.7637088783
"Week11.1966",21815.4418944035
"Week12.1966",18946.419964354
"Week13.1966",15797.8066785552
"Week14.1966",13175.0260949275
"Week15.1966",11081.770498009
"Week16.1966",9146.29494498015
"Week17.1966",7697.16452358809
"Week18.1966",6504.41322509435
"Week19.1966",5590.23097835186
"Week20.1966",4678.62098610943
"Week21.1966",3987.67521927241
"Week22.1966",3508.1928424751
"Week23.1966",2950.53375996745
"Week24.1966",2540.27251411717
"Week25.1966",2143.97264133003
"Week26.1966",1836.82487985609
"Week27.1966",1717.92587592484
"Week28.1966",2614.9613773327
"Week29.1966",8711.90237502952
"Week30.1966",30198.2255993322
"Week31.1966",74795.9176622549
"Week32.1966",129294.739666394
"Week33.1966",167461.747993852
"Week34.1966",182539.646545665
"Week35.1966",184665.632976907
"Week36.1966",183089.2299074
"Week37.1966",181086.545443171
"Week38.1966",177525.015754283
"Week39.1966",175548.523699556
"Week40.1966",173521.339430402
"Week41.1966",171626.414428428
"Week42.1966",168621.827525021
"Week43.1966",165779.558285587
"Week44.1966",163136.007003073
"Week45.1966",159388.516344117
"Week46.1966",153167.494104318
"Week47.1966",145719.903011371
"Week48.1966",136133.967791705
"Week49.1966",125864.490034622
"Week50.1966",112993.530592303
"Week51.1966",102619.211628185
"Week52.1966",92380.4668547937
"Week1.1967",83341.8890077959
"Week2.1967",73923.6909242723
"Week3.1967",65469.4300835875
"Week4.1967",57749.3144171216
"Week5.1967",51390.0502678504
"Week6.1967",44599.6559088527
"Week7.1967",38506.1094338915
"Week8.1967",33096.3555484217
"Week9.1967",29788.0988780689
"Week10.1967",26152.4574582713
"Week11.1967",22540.9067182083
"Week12.1967",19580.0596972434
"Week13.1967",16328.9243913498
"Week14.1967",13620.2055111376
"Week15.1967",11458.0045687191
"Week16.1967",9458.16566076939
"Week17.1967",7960.67794709479
"Week18.1967",6727.96438849998
"Week19.1967",5783.11796881942
"Week20.1967",4840.6687378951
"Week21.1967",4126.25908375065
"Week22.1967",3630.47280747021
"Week23.1967",3053.66663370591
"Week24.1967",2629.30558856391
"Week25.1967",2218.93003331164
"Week26.1967",1892.74538354213
"Week27.1967",1649.65397730844
"Week28.1967",1496.95212500033
"Week29.1967",1911.30923689408
"Week30.1967",5628.51745775292
"Week31.1967",21143.4270328452
"Week32.1967",59038.5662930191
"Week33.1967",113429.5775739
"Week34.1967",159632.813815262
"Week35.1967",182536.731736541
"Week36.1967",188852.29900875
"Week37.1967",189353.982581498
"Week38.1967",186927.44341879
"Week39.1967",185861.503908563
"Week40.1967",184596.069779709
"Week41.1967",183354.436743723
"Week42.1967",180823.093804348
"Week43.1967",178371.198915359
"Week44.1967",176053.676000284
"Week45.1967",172474.926108463
"Week46.1967",166151.217192326
"Week47.1967",158430.410194337
"Week48.1967",148316.189897157
"Week49.1967",137387.408573774
"Week50.1967",123551.25825256
"Week51.1967",112386.785933338
"Week52.1967",101323.954581905
"Week1.1968",91536.5528323085
"Week2.1968",81295.9819166044
"Week3.1968",72083.1545660423
"Week4.1968",63652.0737080135
"Week5.1968",56700.87707345
"Week6.1968",49257.4481226081
"Week7.1968",42567.4552613506
"Week8.1968",36618.4431583085
"Week9.1968",32983.6709153995
"Week10.1968",28979.1363189282
"Week11.1968",24994.9729030821
"Week12.1968",21726.5430101552
"Week13.1968",18130.3930999851
"Week14.1968",15131.7275513159
"Week15.1968",12736.7579472335
"Week16.1968",10519.3195364001
"Week17.1968",8858.15385991872
"Week18.1968",7489.91261867912
"Week19.1968",6440.9775751973
"Week20.1968",5393.76686027488
"Week21.1968",4599.72642827287
"Week22.1968",4048.6139728473
"Week23.1968",3406.544200383
"Week24.1968",2934.1230654977
"Week25.1968",2476.99078497214
"Week26.1968",2113.38674945055
"Week27.1968",1838.87691285621
"Week28.1968",1609.8837686571
"Week29.1968",1461.44679863609
"Week30.1968",1728.86645594289
"Week31.1968",4603.02595647949
"Week32.1968",17598.6820820871
"Week33.1968",51868.9304713804
"Week34.1968",105559.984275074
"Week35.1968",155337.128506348
"Week36.1968",182841.718854355
"Week37.1968",192181.733416426
"Week38.1968",192528.831408086
"Week39.1968",192706.350192625
"Week40.1968",192347.314175188
"Week41.1968",191878.262278829
"Week42.1968",189950.763857738
"Week43.1968",188009.416400219
"Week44.1968",186125.472182492
"Week45.1968",182832.717546223
"Week46.1968",176556.071736752
"Week47.1968",168721.970414855
"Week48.1968",158269.862415249
"Week49.1968",146880.115018449
"Week50.1968",132311.714911723
"Week51.1968",120541.328522883
"Week52.1968",108830.300167637
"Week1.1969",98447.9671194957
"Week2.1969",87541.7379926251
"Week3.1969",77709.4998592804
"Week4.1969",68692.2891987224
"Week5.1969",61249.7051067723
"Week6.1969",53257.3636412828
"Week7.1969",46064.344122931
"Week8.1969",39659.7426459736
"Week9.1969",35750.4951513577
"Week10.1969",31431.7719450617
"Week11.1969",27127.8939096949
"Week12.1969",23595.3235996983
"Week13.1969",19701.7649664057
"Week14.1969",16452.4345268478
"Week15.1969",13855.6415312774
"Week16.1969",11449.1200041816
"Week17.1969",9645.69172754278
"Week18.1969",8159.36460057941
"Week19.1969",7019.531106805
"Week20.1969",5880.58878153233
"Week21.1969",5016.87880783301
"Week22.1969",4417.49761739852
"Week23.1969",3718.22280387607
"Week24.1969",3203.55933119248
"Week25.1969",2705.23901091339
"Week26.1969",2308.80345168671
"Week27.1969",2009.38504267122
"Week28.1969",1757.33755865043
"Week29.1969",1555.58418864199
"Week30.1969",1396.66247882985
"Week31.1969",1358.9277903228
"Week32.1969",2139.81962845322
"Week33.1969",7388.14599975468
"Week34.1969",26894.7465865661
"Week35.1969",69843.0505607551
"Week36.1969",126069.532008406
"Week37.1969",170179.014008825
"Week38.1969",190000.35196194
"Week39.1969",197056.425078056
"Week40.1969",199218.860887844
"Week41.1969",200295.06248933
"Week42.1969",199578.207143614
"Week43.1969",198672.636302715
"Week44.1969",197682.514238129
"Week45.1969",195063.502134221
"Week46.1969",189126.569344419
"Week47.1969",181389.038439563
"Week48.1969",170709.295771456
"Week49.1969",158898.588483451
"Week50.1969",143532.483924554
"Week51.1969",131093.458026874
"Week52.1969",118628.811426463
"Week1.1970",107537.400597373
"Week2.1970",95810.8248398126
"Week3.1970",85204.2701981882
"Week4.1970",75444.1559336922
"Week5.1970",67374.5309022536
"Week6.1970",58666.650918198
"Week7.1970",50810.5111486326
"Week8.1970",43801.5828237775
"Week9.1970",39532.3193197706
"Week10.1970",34796.3850591768
"Week11.1970",30062.8116363835
"Week12.1970",26172.8306424451
"Week13.1970",21873.7588181228
"Week14.1970",18282.2954024873
"Week15.1970",15409.4681067921
"Week16.1970",12742.842953442
"Week17.1970",10743.4332913463
"Week18.1970",9094.26411362757
"Week19.1970",7828.88799311516
"Week20.1970",6562.54911994114
"Week21.1970",5601.88486913569
"Week22.1970",4935.42324816873
"Week23.1970",4156.50547899079
"Week24.1970",3583.05128747991
"Week25.1970",3027.09619856962
"Week26.1970",2584.59033946873
"Week27.1970",2250.35395067327
"Week28.1970",1969.01293879732
"Week29.1970",1746.68203411559
"Week30.1970",1617.37315005733
"Week31.1970",2057.50144671305
"Week32.1970",5819.36166622717
"Week33.1970",21413.3515495575
"Week34.1970",59522.9057530949
"Week35.1970",114737.777880634
"Week36.1970",162329.24142383
"Week37.1970",187213.469953956
"Week38.1970",193924.11675314
"Week39.1970",196099.276238244
"Week40.1970",196665.645038021
"Week41.1970",196896.513804943
"Week42.1970",195532.438110168
"Week43.1970",194072.556612659
"Week44.1970",192602.628981291
"Week45.1970",189611.15070302
"Week46.1970",183461.528756238
"Week47.1970",175631.229509609
"Week48.1970",165015.603844623
"Week49.1970",153366.464778593
"Week50.1970",138342.356742995
"Week51.1970",126191.441078457
"Week52.1970",114059.865899771
"Week1.1971",103285.785662913
"Week2.1971",91932.4714198492
"Week3.1971",81680.4506349239
"Week4.1971",72262.5493082903
"Week5.1971",64482.5083994869
"Week6.1971",56107.8267847101
"Week7.1971",48561.9567614458
"Week8.1971",41836.8293081984
"Week9.1971",37736.0678022312
"Week10.1971",33196.1053801296
"Week11.1971",28665.1234341516
"Week12.1971",24944.1185285845
"Week13.1971",20837.5215501879
"Week14.1971",17408.5681152753
"Week15.1971",14666.8697533895
"Week16.1971",12124.0561765259
"Week17.1971",10218.0445691525
"Week18.1971",8646.51810129356
"Week19.1971",7441.00153914423
"Week20.1971",6235.52672976354
"Week21.1971",5321.22857692389
"Week22.1971",4686.85531437148
"Week23.1971",3946.15453778366
"Week24.1971",3403.16747854985
"Week25.1971",2915.3808728746
"Week26.1971",2948.32453119789
"Week27.1971",5806.19061376524
"Week28.1971",19091.5152625851
"Week29.1971",53588.5085774421
"Week30.1971",105916.583326098
"Week31.1971",152526.873266655
"Week32.1971",175923.579786238
"Week33.1971",180101.989600214
"Week34.1971",177683.534023067
"Week35.1971",174017.352728647
"Week36.1971",170495.824717066
"Week37.1971",167377.438915674
"Week38.1971",163063.786362915
"Week39.1971",160364.328042695
"Week40.1971",157741.795320416
"Week41.1971",155344.449718457
"Week42.1971",152035.906043292
"Week43.1971",148954.998641624
"Week44.1971",146119.91791265
"Week45.1971",142353.584927369
"Week46.1971",136435.969217776
"Week47.1971",129488.154390505
"Week48.1971",120703.7644378
"Week49.1971",111373.02050754
"Week50.1971",99796.605183767
"Week51.1971",90475.8934999155
"Week52.1971",81317.0576956476
"Week1.1972",73251.4725384345
"Week2.1972",64884.4018479027
"Week3.1972",57390.4966314111
"Week4.1972",50561.2050900554
"Week5.1972",44940.6168362247
"Week6.1972",38959.6866995785
"Week7.1972",33603.3785478785
"Week8.1972",28856.1291604345
"Week9.1972",25949.0650415203
"Week10.1972",22762.6666069715
"Week11.1972",19603.5689094203
"Week12.1972",17015.9878555902
"Week13.1972",14180.6692190385
"Week14.1972",11820.3923430605
"Week15.1972",9937.71254215787
"Week16.1972",8198.48934123464
"Week17.1972",6896.63232227362
"Week18.1972",5825.4837362765
"Week19.1972",5004.65781082321
"Week20.1972",4186.96272185929
"Week21.1972",3567.44919570625
"Week22.1972",3137.52534620986
"Week23.1972",2637.98178745513
"Week24.1972",2270.86831320641
"Week25.1972",1923.99425375658
"Week26.1972",1760.41767273521
"Week27.1972",2641.14188878839
"Week28.1972",8692.72457417408
"Week29.1972",30065.355293873
"Week30.1972",74210.1571407203
"Week31.1972",128076.632707447
"Week32.1972",166227.30174982
"Week33.1972",180109.883926392
"Week34.1972",181160.660414207
"Week35.1972",178504.996896127
"Week36.1972",175443.373799584
"Week37.1972",172665.714386799
"Week38.1972",168584.142807862
"Week39.1972",166114.348809841
"Week40.1972",163678.961843553
"Week41.1972",161438.199622648
"Week42.1972",158216.410872819
"Week43.1972",155201.744137665
"Week44.1972",152418.655732444
"Week45.1972",148643.384936535
"Week46.1972",142599.569283738
"Week47.1972",135454.877786686
"Week48.1972",126365.206840502
"Week49.1972",116681.659354416
"Week50.1972",104624.353742942
"Week51.1972",94912.4682209799
"Week52.1972",85354.2397883599
"Week1.1973",76929.4453476575
"Week2.1973",68175.9110120042
"Week3.1973",60329.9328775758
"Week4.1973",53174.7845794742
"Week5.1973",47283.9276499444
"Week6.1973",41007.1752928172
"Week7.1973",35381.8610891956
"Week8.1973",30393.4302318862
"Week9.1973",27340.3282479383
