timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
37,SimYear,2007,37,0.0340187,284961,9379.73
38,SimYear,2007,38,0.0204112,283870,5644.18
39,SimYear,2007,39,0.0170094,284376,4719.83
40,SimYear,2007,40,0.0129271,284466,3595.47
41,SimYear,2007,41,0.0170094,284564,4722.95
42,SimYear,2007,42,0.0136075,282499,3757.26
43,SimYear,2007,43,0.0102056,280520,2802.94
44,SimYear,2007,44,0.0156486,278723,4258.79
45,SimYear,2007,45,0.0312972,274744,8331.15
46,SimYear,2007,46,0.0401421,266014,10300.9
47,SimYear,2007,47,0.0578318,254772,14089.7
48,SimYear,2007,48,0.0673571,239282,15340.5
49,SimYear,2007,49,0.0972935,222226,20279.1
50,SimYear,2007,50,0.0836861,199988,15802.4
51,SimYear,2007,51,0.0918506,182182,15736.8
52,SimYear,2007,52,0.0884487,164397,13697.3
53,SimYear,2008,1,0.105458,148673,14647
54,SimYear,2008,2,0.106138,132038,13087.7
55,SimYear,2008,3,0.10954,117063,11955.4
56,SimYear,2008,4,0.0993347,103334,9617.93
57,SimYear,2008,5,0.125189,92068.4,10664.4
58,SimYear,2008,6,0.129952,79870.4,9581.18
59,SimYear,2008,7,0.134034,68905.5,8508.58
60,SimYear,2008,8,0.0843664,59160.4,4711.08
61,SimYear,2008,9,0.110221,53343.4,5479.88
62,SimYear,2008,10,0.129271,46840.6,5591.39
63,SimYear,2008,11,0.120426,40330.1,4504.19
64,SimYear,2008,12,0.16329,35013.1,5192.99
65,SimYear,2008,13,0.162609,29106,4300.31
66,SimYear,2008,14,0.153084,24199.9,3381.56
67,SimYear,2008,15,0.172815,20303.6,3172.36
68,SimYear,2008,16,0.151724,16694.3,2313.56
69,SimYear,2008,17,0.146961,14013.2,1885.4
70,SimYear,2008,18,0.128591,11814.2,1403.3
71,SimYear,2008,19,0.156486,10141,1446.15
72,SimYear,2008,20,0.136755,8462.23,1064.74
73,SimYear,2008,21,0.102737,7199.63,691.911
74,SimYear,2008,22,0.150363,6335.33,870.675
75,SimYear,2008,23,0.125189,5313.86,615.509
76,SimYear,2008,24,0.146281,4569.37,612.138
77,SimYear,2008,25,0.134714,3846.11,477.178
78,SimYear,2008,26,0.113623,3274.13,346.152
79,SimYear,2008,27,0.10818,2845.99,287.236
80,SimYear,2008,28,0.0952524,2489.03,222.593
81,SimYear,2008,29,0.0843664,2239.93,178.371
82,SimYear,2008,30,0.0687178,2373.56,155.141
83,SimYear,2008,31,0.0591926,4396.52,248.696
84,SimYear,2008,32,0.0585122,12157,680
85,SimYear,2008,33,0.0503477,28642.5,1384.12
86,SimYear,2008,34,0.043544,48967.1,2053.41
87,SimYear,2008,35,0.0367402,63530.2,2255.4
88,SimYear,2008,36,0.0299365,69700.8,2023.03
89,SimYear,2008,37,0.0340187,71380.6,2349.55
90,SimYear,2008,38,0.0204112,71095.9,1413.6
91,SimYear,2008,39,0.0170094,71207.7,1181.84
92,SimYear,2008,40,0.0129271,71216.2,900.129
93,SimYear,2008,41,0.0170094,71228.7,1182.19
94,SimYear,2008,42,0.0136075,70700.9,940.331
95,SimYear,2008,43,0.0102056,70196.4,701.399
96,SimYear,2008,44,0.0156486,69738.3,1065.58
97,SimYear,2008,45,0.0312972,68735.3,2084.28
98,SimYear,2008,46,0.0401421,66544.8,2576.84
99,SimYear,2008,47,0.0578318,63727,3524.3
100,SimYear,2008,48,0.0673571,59847.5,3836.87
101,SimYear,2008,49,0.0972935,55577.5,5071.7
102,SimYear,2008,50,0.0836861,50012.6,3951.83
103,SimYear,2008,51,0.0918506,45556.9,3935.18
104,SimYear,2008,52,0.0884487,41107.1,3424.99
105,SimYear,2009,1,0.105458,37173.5,3662.27
106,SimYear,2009,2,0.106138,33012.5,3272.23
107,SimYear,2009,3,0.10954,29267.1,2988.99
108,SimYear,2009,4,0.0993347,25833.6,2404.49
109,SimYear,2009,5,0.125189,23016.3,2666
110,SimYear,2009,6,0.129952,19966.2,2395.12
111,SimYear,2009,7,0.134034,17224.5,2126.92
112,SimYear,2009,8,0.0843664,14788.1,1177.61
113,SimYear,2009,9,0.110221,13333.6,1369.74
114,SimYear,2009,10,0.129271,11707.9,1397.57
115,SimYear,2009,11,0.120426,10080.3,1125.8
116,SimYear,2009,12,0.16329,8751.1,1297.93
117,SimYear,2009,13,0.162609,7274.54,1074.79
118,SimYear,2009,14,0.153084,6048.19,845.143
119,SimYear,2009,15,0.172815,5074.3,792.842
120,SimYear,2009,16,0.151724,4172.18,578.197
121,SimYear,2009,17,0.146961,3502.07,471.184
122,SimYear,2009,18,0.128591,2952.44,350.696
123,SimYear,2009,19,0.156486,2534.26,361.398
124,SimYear,2009,20,0.136755,2114.71,266.078
125,SimYear,2009,21,0.102737,1799.16,172.906
126,SimYear,2009,22,0.150363,1583.15,217.575
127,SimYear,2009,23,0.125189,1327.87,153.809
128,SimYear,2009,24,0.146281,1141.82,152.964
129,SimYear,2009,25,0.134714,961.078,119.239
130,SimYear,2009,26,0.113623,818.29,86.5123
131,SimYear,2009,27,0.10818,715.877,72.251
132,SimYear,2009,28,0.0952524,719.609,64.3542
133,SimYear,2009,29,0.0843664,1864.69,148.49
134,SimYear,2009,30,0.0687178,11602.1,758.338
135,SimYear,2009,31,0.0591926,59193.9,3348.39
136,SimYear,2009,32,0.0585122,196309,10980.6
137,SimYear,2009,33,0.0503477,426132,20592.5
138,SimYear,2009,34,0.043544,651175,27306.6
139,SimYear,2009,35,0.0367402,779455,27671.6
140,SimYear,2009,36,0.0299365,822730,23879.3
141,SimYear,2009,37,0.0340187,832272,27394.9
142,SimYear,2009,38,0.0204112,826235,16428
143,SimYear,2009,39,0.0170094,826329,13714.7
144,SimYear,2009,40,0.0129271,825501,10433.8
145,SimYear,2009,41,0.0170094,824840,13690
146,SimYear,2009,42,0.0136075,818023,10879.8
147,SimYear,2009,43,0.0102056,811564,8109.1
148,SimYear,2009,44,0.0156486,805715,12311.1
149,SimYear,2009,45,0.0312972,793637,24065.7
150,SimYear,2009,46,0.0401421,767917,29736.3
151,SimYear,2009,47,0.0578318,735028,40649.4
152,SimYear,2009,48,0.0673571,689964,44234.1
153,SimYear,2009,49,0.0972935,640467,58445.6
154,SimYear,2009,50,0.0836861,576116,45522.7
155,SimYear,2009,51,0.0918506,524603,45314.8
156,SimYear,2009,52,0.0884487,473206,39427
157,SimYear,2010,1,0.105458,427795,42145.7
158,SimYear,2010,2,0.106138,379804,37646.5
159,SimYear,2010,3,0.10954,336625,34378.9
160,SimYear,2010,4,0.0993347,297062,27649.4
161,SimYear,2010,5,0.125189,264606,30649.5
162,SimYear,2010,6,0.129952,229492,27529.7
163,SimYear,2010,7,0.134034,197941,24442.1
164,SimYear,2010,8,0.0843664,169910,13530.3
165,SimYear,2010,9,0.110221,153172,15735.1
166,SimYear,2010,10,0.129271,134474,16052.3
167,SimYear,2010,11,0.120426,115762,12928.7
168,SimYear,2010,12,0.16329,100484,14903.3
169,SimYear,2010,13,0.162609,83517.8,12339.5
170,SimYear,2010,14,0.153084,69429.4,9701.69
171,SimYear,2010,15,0.172815,58242.7,9100.21
172,SimYear,2010,16,0.151724,47882.7,6635.77
173,SimYear,2010,17,0.146961,40187.8,5407.03
174,SimYear,2010,18,0.128591,33877.1,4023.97
175,SimYear,2010,19,0.156486,29075.9,4146.37
176,SimYear,2010,20,0.136755,24260.1,3052.47
177,SimYear,2010,21,0.102737,20638.3,1983.41
178,SimYear,2010,22,0.150363,18158.9,2495.61
179,SimYear,2010,23,0.125189,15229.7,1764.07
180,SimYear,2010,24,0.146281,13095.4,1754.33
181,SimYear,2010,25,0.134714,11035.4,1369.14
182,SimYear,2010,26,0.113623,9615.3,1016.56
183,SimYear,2010,27,0.10818,10605.6,1070.38
184,SimYear,2010,28,0.0952524,23202.9,2075.03
185,SimYear,2010,29,0.0843664,72325.3,5759.44
186,SimYear,2010,30,0.0687178,178922,11694.7
187,SimYear,2010,31,0.0591926,312759,17691.7
188,SimYear,2010,32,0.0585122,408816,22867.1
189,SimYear,2010,33,0.0503477,444051,21458.4
190,SimYear,2010,34,0.043544,447504,18765.8
191,SimYear,2010,35,0.0367402,442146,15696.8
192,SimYear,2010,36,0.0299365,436030,12655.6
193,SimYear,2010,37,0.0340187,430769,14179.1
194,SimYear,2010,38,0.0204112,422098,8392.57
195,SimYear,2010,39,0.0170094,417762,6933.64
196,SimYear,2010,40,0.0129271,413560,5227.14
197,SimYear,2010,41,0.0170094,409912,6803.35
198,SimYear,2010,42,0.0136075,403614,5368.11
199,SimYear,2010,43,0.0102056,397857,3975.36
200,SimYear,2010,44,0.0156486,392705,6000.4
201,SimYear,2010,45,0.0312972,384793,11668.2
202,SimYear,2010,46,0.0401421,370552,14349
203,SimYear,2010,47,0.0578318,353142,19529.9
204,SimYear,2010,48,0.0673571,330175,21167.7
205,SimYear,2010,49,0.0972935,305370,27866.5
206,SimYear,2010,50,0.0836861,273766,21632.1
207,SimYear,2010,51,0.0918506,248515,21466.5
208,SimYear,2010,52,0.0884487,223524,18623.8
