"","x"
"Week39.1959",161700.010254853
"Week40.1959",158541.362236672
"Week41.1959",155350.69808297
"Week42.1959",150887.353595863
"Week43.1959",146681.031900091
"Week44.1959",142776.917551219
"Week45.1959",137729.081728797
"Week46.1959",130095.852512453
"Week47.1959",121342.174413456
"Week48.1959",110595.088638421
"Week49.1959",99486.1118491444
"Week50.1959",86200.081840028
"Week51.1959",75811.8168266531
"Week52.1959",65939.2955143558
"Week1.1960",57518.207309994
"Week2.1960",49103.6196747699
"Week3.1960",41842.7737212177
"Week4.1960",35476.3973154306
"Week5.1960",30422.614612099
"Week6.1960",25270.2542085052
"Week7.1960",20854.5233508887
"Week8.1960",17113.6763370965
"Week9.1960",14896.7655190172
"Week10.1960",12562.5830605368
"Week11.1960",10348.3460816394
"Week12.1960",8610.56675798866
"Week13.1960",6801.52282939291
"Week14.1960",5374.23730556799
"Week15.1960",4293.27993022022
"Week16.1960",3347.93413187327
"Week17.1960",2676.59165458614
"Week18.1960",2151.30281984334
"Week19.1960",1767.09219439084
"Week20.1960",1403.67104259925
"Week21.1960",1144.01824909339
"Week22.1960",984.249861211372
"Week23.1960",859.231823083169
"Week24.1960",999.777285018659
"Week25.1960",1817.29643402156
"Week26.1960",4475.81317126998
"Week27.1960",11155.6219536756
"Week28.1960",24584.998693379
"Week29.1960",46619.4034088178
"Week30.1960",75691.3071583841
"Week31.1960",106765.094679608
"Week32.1960",132751.635931415
"Week33.1960",148242.449927896
"Week34.1960",154478.836205297
"Week35.1960",154268.298754313
"Week36.1960",150909.991615863
"Week37.1960",146613.141380935
"Week38.1960",140614.191758214
"Week39.1960",136404.064533461
"Week40.1960",132372.283883694
"Week41.1960",128693.374372009
"Week42.1960",124168.536364851
"Week43.1960",120003.154810673
"Week44.1960",116199.464553538
"Week45.1960",111563.169435777
"Week46.1960",104929.037437418
"Week47.1960",97486.3586836713
"Week48.1960",88534.4344966851
"Week49.1960",79380.3134425906
"Week50.1960",68572.1435652781
"Week51.1960",60140.7745739775
"Week52.1960",52174.6403216219
"Week1.1961",45403.171973363
"Week2.1961",38675.4926312368
"Week3.1961",32889.1485478909
"Week4.1961",27831.7721067053
"Week5.1961",23824.1858653914
"Week6.1961",19755.941092408
"Week7.1961",16277.9883336326
"Week8.1961",13338.3451739139
"Week9.1961",11594.4856537002
"Week10.1961",9765.08499034714
"Week11.1961",8034.0947996306
"Week12.1961",6677.21644648215
"Week13.1961",5268.60424726492
"Week14.1961",4158.71460304884
"Week15.1961",3319.02255719749
"Week16.1961",2585.83459395195
"Week17.1961",2065.52247873898
"Week18.1961",1658.77769995054
"Week19.1961",1361.37725387716
"Week20.1961",1080.13959096759
"Week21.1961",877.302709946577
"Week22.1961",742.184513299148
"Week23.1961",593.550080565337
"Week24.1961",493.039941218513
"Week25.1961",418.322795423838
"Week26.1961",441.528084257166
"Week27.1961",762.894275869526
"Week28.1961",1963.5064864861
"Week29.1961",5432.29734857996
"Week30.1961",13613.5733288118
"Week31.1961",29499.6758640659
"Week32.1961",54509.330322653
"Week33.1961",85851.3299073129
"Week34.1961",117720.582762208
"Week35.1961",143394.368340813
"Week36.1961",159527.775897748
"Week37.1961",166991.16993586
"Week38.1961",166770.092824863
"Week39.1961",165365.314110029
"Week40.1961",162656.153801437
"Week41.1961",159702.944547084
"Week42.1961",155349.320611128
"Week43.1961",151210.75148879
"Week44.1961",147350.596717086
"Week45.1961",142282.941308142
"Week46.1961",134518.160598134
"Week47.1961",125569.232687532
"Week48.1961",114532.867441646
"Week49.1961",103098.4363194
"Week50.1961",89385.6580851405
"Week51.1961",78658.4461710469
"Week52.1961",68451.2565247407
"Week1.1962",59738.4293823937
"Week2.1962",51022.0229179995
"Week3.1962",43495.6605802846
"Week4.1962",36892.0763398509
"Week5.1962",31648.0304789178
"Week6.1962",26297.0193768866
"Week7.1962",21708.7789401235
"Week8.1962",17820.0252995795
"Week9.1962",15515.9461440003
"Week10.1962",13088.1473801202
"Week11.1962",10783.9017611555
"Week12.1962",8975.04251294279
"Week13.1962",7090.96640754662
"Week14.1962",5604.09366315281
"Week15.1962",4477.77125510576
"Week16.1962",3492.4391616263
"Week17.1962",2792.59750630554
"Week18.1962",2244.88936938915
"Week19.1962",1844.1460946758
"Week20.1962",1464.49620358822
"Week21.1962",1190.47615588477
"Week22.1962",1007.77094833156
"Week23.1962",805.60668221206
"Week24.1962",664.589675581344
"Week25.1962",539.801504492562
"Week26.1962",470.129175141186
"Week27.1962",526.148606259434
"Week28.1962",948.671727081143
"Week29.1962",2456.03009021851
"Week30.1962",6642.89299021521
"Week31.1962",16197.6934487483
"Week32.1962",33982.8802328001
"Week33.1962",60597.3470046719
"Week34.1962",93038.4702777651
"Week35.1962",124709.957645211
"Week36.1962",149375.122811799
"Week37.1962",164516.224357134
"Week38.1962",169489.66255478
"Week39.1962",170914.669776713
"Week40.1962",169585.061375982
"Week41.1962",167321.794855418
"Week42.1962",163298.672502356
"Week43.1962",159364.797772415
"Week44.1962",155646.064364727
"Week45.1962",150592.683157195
"Week46.1962",142628.76976439
"Week47.1962",133355.127219757
"Week48.1962",121812.889568927
"Week49.1962",109798.567962123
"Week50.1962",95311.3713518593
"Week51.1962",83967.2890637116
"Week52.1962",73146.6670299391
"Week1.1963",63896.9938723091
"Week2.1963",54621.9077183958
"Week3.1963",46602.5276401151
"Week4.1963",39557.1478800775
"Week5.1963",33958.1043893994
"Week6.1963",28235.0063970479
"Week7.1963",23322.9895202527
"Week8.1963",19156.1821586805
"Week9.1963",16688.4106787115
"Week10.1963",14084.2890879409
"Week11.1963",11610.15176024
"Week12.1963",9666.9898657417
"Week13.1963",7640.86431126636
"Week14.1963",6041.08567989461
"Week15.1963",4828.74778118005
"Week16.1963",3767.52672649695
"Week17.1963",3013.63876361824
"Week18.1963",2423.7753269743
"Week19.1963",1994.11631356368
"Week20.1963",1596.49580191749
"Week21.1963",1355.92881624335
"Week22.1963",1385.44376921161
"Week23.1963",1951.13882101124
"Week24.1963",4166.00486722365
"Week25.1963",9853.87548369816
"Week26.1963",21766.4297890317
"Week27.1963",42064.8394900257
"Week28.1963",69329.6386314106
"Week29.1963",98764.6467143094
"Week30.1963",123476.06851302
"Week31.1963",139643.069068217
"Week32.1963",146324.296648156
"Week33.1963",144942.157047202
"Week34.1963",140235.886904627
"Week35.1963",134407.347155121
"Week36.1963",128686.020012271
"Week37.1963",123543.115309241
"Week38.1963",117565.964626124
"Week39.1963",113357.656572319
"Week40.1963",109441.891949746
"Week41.1963",105917.616277194
"Week42.1963",101778.431736342
"Week43.1963",98003.3995764741
"Week44.1963",94580.7459261933
"Week45.1963",90530.6973275487
"Week46.1963",84910.1185606494
"Week47.1963",78685.9889318253
"Week48.1963",71292.8167994659
"Week49.1963",63783.1440952364
"Week50.1963",54988.3975621018
"Week51.1963",48137.8678475965
"Week52.1963",41689.9031320813
"Week1.1964",36221.3525204858
"Week2.1964",30808.2930644288
"Week3.1964",26162.375273297
"Week4.1964",22110.2594961449
"Week5.1964",18903.1903098449
"Week6.1964",15657.2269899977
"Week7.1964",12886.9913424705
"Week8.1964",10549.089169901
"Week9.1964",9161.16739556954
"Week10.1964",7708.75018882815
"Week11.1964",6336.87903452127
"Week12.1964",5262.42102850274
"Week13.1964",4149.1347167568
"Week14.1964",3272.74244765149
"Week15.1964",2610.18080594092
"Week16.1964",2032.27545646719
"Week17.1964",1622.34920762284
"Week18.1964",1302.10668457013
"Week19.1964",1068.06283517051
"Week20.1964",847.017164785445
"Week21.1964",687.865928094001
"Week22.1964",583.031779378581
"Week23.1964",473.248253877994
"Week24.1964",426.884154991498
"Week25.1964",502.469360798669
"Week26.1964",1003.52454593724
"Week27.1964",2730.2769926963
"Week28.1964",7369.9706978237
"Week29.1964",17623.0476071315
"Week30.1964",36103.3478727909
"Week31.1964",63320.0076719259
"Week32.1964",95415.8111007095
"Week33.1964",124807.977139946
"Week34.1964",146302.817681506
"Week35.1964",157930.737889009
"Week36.1964",161680.574754189
"Week37.1964",160913.164787823
"Week38.1964",156312.020545526
"Week39.1964",152782.552923615
"Week40.1964",149069.728344886
"Week41.1964",145569.12821578
"Week42.1964",140992.56904717
"Week43.1964",136730.294787611
"Week44.1964",132804.635701551
"Week45.1964",127861.740872679
"Week46.1964",120564.130650839
"Week47.1964",112272.734860646
"Week48.1964",102179.972553482
"Week49.1964",91793.7592117084
"Week50.1964",79437.7976365926
"Week51.1964",69785.9398465136
"Week52.1964",60635.1399689741
"Week1.1965",52840.636200369
"Week2.1965",45070.2097994948
"Week3.1965",38374.1033973786
"Week4.1965",32510.5469439326
"Week5.1965",27859.2786659987
"Week6.1965",23125.4392575332
"Week7.1965",19072.3826114715
"Week8.1965",15641.916752612
"Week9.1965",13608.1247906115
"Week10.1965",11469.9308017223
"Week11.1965",9443.68583662208
"Week12.1965",7854.20793369351
"Week13.1965",6201.37091681948
"Week14.1965",4898.01374169582
"Week15.1965",3911.32827216786
"Week16.1965",3048.972769917
"Week17.1965",2436.73937785561
"Week18.1965",1957.87109097355
"Week19.1965",1607.62257684096
"Week20.1965",1276.13239762263
"Week21.1965",1037.13693024233
"Week22.1965",878.881563586527
"Week23.1965",709.021875135572
"Week24.1965",616.966426646679
"Week25.1965",638.351396708019
"Week26.1965",1057.83089251555
"Week27.1965",2618.71925317457
"Week28.1965",6921.88993271289
"Week29.1965",16609.8139147026
"Week30.1965",34378.3313328107
"Week31.1965",61006.5773226502
"Week32.1965",92981.001900086
"Week33.1965",122856.447693364
"Week34.1965",145190.638906586
"Week35.1965",157651.539211789
"Week36.1965",161995.856756327
"Week37.1965",161562.049274106
"Week38.1965",157111.824758142
"Week39.1965",153652.526939318
"Week40.1965",149972.529304772
"Week41.1965",146490.531371311
"Week42.1965",141917.491687065
"Week43.1965",137654.964819914
"Week44.1965",133726.802311021
"Week45.1965",128770.445621514
"Week46.1965",121438.820182472
"Week47.1965",113102.434194585
"Week48.1965",102947.713503187
"Week49.1965",92493.8554648616
"Week50.1965",80051.9130159579
"Week51.1965",70332.1194991474
"Week52.1965",61115.0672336497
"Week1.1966",53263.2012296043
"Week2.1966",45434.0572278763
"Week3.1966",38686.5957079348
"Week4.1966",32777.4224304783
"Week5.1966",28089.6860412332
"Week6.1966",23318.0359442127
"Week7.1966",19232.262589736
"Week8.1966",15773.8348254773
"Week9.1966",13723.5345920973
"Week10.1966",11567.7150124631
"Week11.1966",9524.59101222246
"Week12.1966",7921.80724428573
"Week13.1966",6254.97704620028
"Week14.1966",4940.52669896364
"Week15.1966",3945.40947932305
"Week16.1966",3075.64850388509
"Week17.1966",2458.20936753811
"Week18.1966",1975.63706519461
"Week19.1966",1624.80339665112
"Week20.1966",1302.84549018115
"Week21.1966",1119.13194409171
"Week22.1966",1194.3622924326
"Week23.1966",1829.36584684973
"Week24.1966",4146.95265973476
"Week25.1966",10008.4383703082
"Week26.1966",22168.2783944967
"Week27.1966",42731.9396728193
"Week28.1966",70149.3990056263
"Week29.1966",99524.2000113955
"Week30.1966",123972.97304385
"Week31.1966",139801.263062426
"Week32.1966",146194.100048309
"Week33.1966",144632.174551842
"Week34.1966",139840.607988395
"Week35.1966",133981.908004842
"Week36.1966",128254.584899346
"Week37.1966",123113.938670264
"Week38.1966",117146.499108254
"Week39.1966",112944.129862263
"Week40.1966",109034.91535836
"Week41.1966",105517.047649433
"Week42.1966",101387.711355828
"Week43.1966",97622.0933092723
"Week44.1966",94208.281855469
"Week45.1966",90170.2626797941
"Week46.1966",84568.6930303408
"Week47.1966",78366.7246059942
"Week48.1966",71001.1562361522
"Week49.1966",63520.2250510945
"Week50.1966",54760.1496506577
"Week51.1966",47936.7732767313
"Week52.1966",41514.7149395436
"Week1.1967",36068.3099153369
"Week2.1967",30677.4551160274
"Week3.1967",26050.7340699611
"Week4.1967",22015.4862267678
"Week5.1967",18821.8265010333
"Week6.1967",15589.5745257317
"Week7.1967",12831.1078851226
"Week8.1967",10503.1883903883
"Week9.1967",9121.17778065018
"Week10.1967",7674.99893566442
"Week11.1967",6309.05555396716
"Week12.1967",5239.2536418992
"Week13.1967",4130.82281599853
"Week14.1967",3258.26445390523
"Week15.1967",2598.60804391424
"Week16.1967",2023.24559090799
"Week17.1967",1615.12574918786
"Week18.1967",1296.29699143368
"Week19.1967",1063.28392964869
"Week20.1967",843.19193044353
"Week21.1967",684.584479957425
"Week22.1967",579.301498221148
"Week23.1967",465.390567513638
"Week24.1967",397.922227111368
"Week25.1967",388.228230936909
"Week26.1967",594.860759142501
"Week27.1967",1471.82053010424
"Week28.1967",4134.89834167341
"Week29.1967",10750.0035575743
"Week30.1967",24208.2746334115
"Week31.1967",46664.1195799814
"Week32.1967",76843.0137666859
"Week33.1967",108757.179742278
"Week34.1967",135984.373541747
"Week35.1967",153971.384077464
"Week36.1967",162636.000166263
"Week37.1967",164809.028681524
"Week38.1967",161629.683966034
"Week39.1967",158770.754916381
"Week40.1967",155376.701884645
"Week41.1967",152057.960535907
"Week42.1967",147542.113016764
"Week43.1967",143306.390142682
"Week44.1967",139386.49516478
"Week45.1967",134367.311125124
"Week46.1967",126842.638590378
"Week47.1967",118241.967633395
"Week48.1967",107714.647430024
"Week49.1967",96849.8894756881
"Week50.1967",83880.1081508075
"Week51.1967",73742.5089307362
"Week52.1967",64116.2711747079
"Week1.1968",55909.2935490353
"Week2.1968",47715.2928715327
"Week3.1968",40648.0648881482
"Week4.1968",34454.2809318369
"Week5.1968",29538.7558446392
"Week6.1968",24530.3523277688
"Week7.1968",20239.4567165748
"Week8.1968",16605.5116018587
"Week9.1968",14451.6482285936
"Week10.1968",12185.0261436347
"Week11.1968",10035.645825756
"Week12.1968",8349.04792473306
"Week13.1968",6593.95387504794
"Week14.1968",5209.48494725375
"Week15.1968",4161.10730706176
"Week16.1968",3244.45454841462
"Week17.1968",2593.55110945072
"Week18.1968",2084.31009133838
"Week19.1968",1711.79203146986
"Week20.1968",1359.09146995153
"Week21.1968",1104.78155683431
"Week22.1968",936.450195566028
"Week23.1968",755.970158075135
"Week24.1968",659.465436136399
"Week25.1968",687.272444766853
"Week26.1968",1147.0390271043
"Week27.1968",2830.701589214
"Week28.1968",7410.79447226176
"Week29.1968",17580.9781086332
"Week30.1968",35964.5796885852
"Week31.1968",63103.5158343071
"Week32.1968",95180.4438339865
"Week33.1968",124626.803969456
"Week34.1968",146218.17187039
"Week35.1968",157941.246195383
"Week36.1968",161757.765843458
"Week37.1968",161026.511116871
"Week38.1968",156440.060443747
"Week39.1968",152916.607234086
"Week40.1968",149205.71081747
"Week41.1968",145705.630931963
"Week42.1968",141127.777735863
"Week43.1968",136863.963425675
"Week44.1968",132936.674195868
"Week45.1968",127990.779504766
"Week46.1968",120687.443103926
"Week47.1968",112388.95991587
"Week48.1968",102286.909944821
"Week49.1968",91890.7816578481
"Week50.1968",79522.5184913238
"Week51.1968",69860.9804164059
"Week52.1968",60700.8336637123
"Week1.1969",52898.2829861925
"Week2.1969",45119.6934998475
"Week3.1969",38416.4829757968
"Week4.1969",32546.6463340499
"Week5.1969",27890.3706395291
"Week6.1969",23151.3713735588
"Week7.1969",19093.8653586941
"Week8.1969",15659.6085277071
"Week9.1969",13623.5752542828
"Week10.1969",11483.0001572381
"Week11.1969",9454.48270134858
"Week12.1969",7863.21626707583
"Week13.1969",6208.5050044506
"Week14.1969",4903.6644290138
"Week15.1969",3915.85265873872
"Week16.1969",3052.5084041652
"Week17.1969",2439.5715181788
"Week18.1969",1960.15081760784
"Week19.1969",1609.49310938575
"Week20.1969",1277.58787058261
"Week21.1969",1038.13051633402
"Week22.1969",878.646734244246
"Week23.1969",703.217475638231
"Week24.1969",585.661681341319
"Week25.1969",502.721995475648
"Week26.1969",550.250644883112
"Week27.1969",991.111345636721
"Week28.1969",2549.95602312244
"Week29.1969",6857.00213085989
"Week30.1969",16561.21496553
"Week31.1969",34527.8479551826
"Week32.1969",61434.2183559957
"Week33.1969",93399.8155881803
"Week34.1969",124168.473801915
"Week35.1969",147509.936878099
"Week36.1969",161138.285939895
"Week37.1969",166705.94565387
"Week38.1969",165367.49568624
"Week39.1969",163400.956283819
"Week40.1969",160426.119518275
"Week41.1969",157333.900911247
"Week42.1969",152915.262255797
"Week43.1969",148736.244427792
"Week44.1969",144849.37405835
"Week45.1969",139790.351085489
"Week46.1969",132095.773264592
"Week47.1969",123252.32309039
"Week48.1969",112373.322521158
"Week49.1969",101116.409107789
"Week50.1969",87637.0228047464
"Week51.1969",77095.264428676
"Week52.1969",67071.379947494
"Week1.1970",58518.4365872509
"Week2.1970",49967.5826832195
"Week3.1970",42586.9286492973
"Week4.1970",36113.5779349006
"Week5.1970",30974.0203035374
"Week6.1970",25732.1666552452
"Week7.1970",21238.747275168
"Week8.1970",17431.3112771232
"Week9.1970",15175.1488039801
"Week10.1970",12798.8349261329
"Week11.1970",10544.1062598935
"Week12.1970",8774.35650442915
"Week13.1970",6931.57680705291
"Week14.1970",5477.50524032245
"Week15.1970",4376.16440045634
"Week16.1970",3412.89447330611
"Week17.1970",2729.0158594758
"Week18.1970",2195.17449103353
"Week19.1970",1811.51307044594
"Week20.1970",1478.30750337977
"Week21.1970",1370.53489209198
"Week22.1970",1784.45795041881
"Week23.1970",3396.87237812503
"Week24.1970",8046.43218234709
"Week25.1970",18073.0855099517
"Week26.1970",35896.2163044218
"Week27.1970",61655.366035011
"Week28.1970",90565.9964733824
"Week29.1970",116301.372198794
"Week30.1970",133361.665701101
"Week31.1970",141335.532034137
"Week32.1970",141805.195943517
"Week33.1970",136898.571990294
"Week34.1970",130653.730991997
"Week35.1970",124338.72206654
"Week36.1970",118559.786521966
"Week37.1970",113496.53478676
"Week38.1970",107755.421135206
"Week39.1970",103689.822167722
"Week40.1970",99929.6013069994
"Week41.1970",96556.9034021619
"Week42.1970",92649.2595356863
"Week43.1970",89095.3333525147
"Week44.1970",85880.2793910487
"Week45.1970",82112.1918774773
"Week46.1970",76936.4513329448
"Week47.1970",71230.573748935
"Week48.1970",64482.5551190072
"Week49.1970",57644.4564781931
"Week50.1970",49659.604775349
"Week51.1970",43443.328214576
"Week52.1970",37600.3770635019
"Week1.1971",32648.9356063719
"Week2.1971",27754.2999112403
"Week3.1971",23556.5775369873
"Week4.1971",19898.2892066196
"Week5.1971",17004.291981438
"Week6.1971",14078.393541664
"Week7.1971",11582.8531935717
"Week8.1971",9477.94213379618
"Week9.1971",8227.99237521196
"Week10.1971",6921.17551241345
"Week11.1971",5687.64674447885
"Week12.1971",4721.84898245743
"Week13.1971",3721.86765463113
"Week14.1971",2934.93676532481
"Week15.1971",2340.16370694621
"Week16.1971",1821.59207694597
"Week17.1971",1453.81879010037
"Week18.1971",1166.58219115618
"Week19.1971",956.69246102899
"Week20.1971",758.508588926726
"Week21.1971",615.63815179178
"Week22.1971",520.385965115545
"Week23.1971",415.333625942087
"Week24.1971",341.672005791681
"Week25.1971",274.496411427776
"Week26.1971",226.340900365191
"Week27.1971",205.096941557862
"Week28.1971",246.919513792829
"Week29.1971",510.5836345057
"Week30.1971",1481.20144921844
"Week31.1971",4368.36011921094
"Week32.1971",11454.5289246588
"Week33.1971",25674.4392963048
"Week34.1971",49112.4244404924
"Week35.1971",80398.9434620897
"Week36.1971",114121.519521019
"Week37.1971",143426.702695714
"Week38.1971",162152.705479936
"Week39.1971",173148.367144614
"Week40.1971",177304.395237876
"Week41.1971",177837.224798114
"Week42.1971",175157.718333009
"Week43.1971",171973.32461295
"Week44.1971",168752.075485366
"Week45.1971",163929.352512254
"Week46.1971",155811.170745117
"Week47.1971",146143.309894382
"Week48.1971",133877.055637753
"Week49.1971",120987.279578297
"Week50.1971",105273.604491435
"Week51.1971",92945.6687304454
"Week52.1971",81129.5525106927
"Week1.1972",71000.2906375987
"Week2.1972",60796.6594882038
"Week3.1972",51951.7758692538
"Week4.1972",44161.5108670239
"Week5.1972",37961.5875802849
"Week6.1972",31603.0574917136
"Week7.1972",26135.4298462817
"Week8.1972",21489.5752391898
"Week9.1972",18740.4288172414
"Week10.1972",15831.3301597802
"Week11.1972",13062.0160422185
"Week12.1972",10884.9682181981
"Week13.1972",8610.32803297419
"Week14.1972",6812.62884699348
"Week15.1972",5449.28198980752
"Week16.1972",4254.49298216039
"Week17.1972",3405.20695523066
"Week18.1972",2739.82114883932
"Week19.1972",2252.64402907582
"Week20.1972",1790.34343254999
"Week21.1972",1456.47983876754
"Week22.1972",1233.87256945134
"Week23.1972",987.09654111454
"Week24.1972",815.10345763238
"Week25.1972",663.629111453665
"Week26.1972",582.901260393083
"Week27.1972",666.29690383858
"Week28.1972",1219.21083773727
"Week29.1972",3110.1292198338
"Week30.1972",8160.18965010281
"Week31.1972",19222.0976299092
"Week32.1972",38939.8340620686
"Week33.1972",67119.0554185998
"Week34.1972",99888.3036526697
"Week35.1972",130340.849485296
"Week36.1972",152829.903754821
"Week37.1972",165791.735028304
"Week38.1972",169174.208479951
"Week39.1972",169691.919479184
"Week40.1972",167909.357344326
"Week41.1972",165421.931134127
"Week42.1972",161290.122037973
"Week43.1972",157289.233511443
"Week44.1972",153523.48178301
"Week45.1972",148457.68359553
"Week46.1972",140537.836293629
"Week47.1972",131342.142965782
"Week48.1972",119926.066212412
"Week49.1972",108058.320908245
"Week50.1972",93769.3601213018
"Week51.1972",82583.4907183337
"Week52.1972",71920.9499202339
"Week1.1973",62809.9846484924
"Week2.1973",53679.8146793392
"Week3.1973",45788.5814778774
"Week4.1973",38858.2603723091
"Week5.1973",33351.7747944804
"Week6.1973",27725.9338776635
"Week7.1973",22898.6595941197
"Week8.1973",18804.7071177361
"Week9.1973",16379.7971324361
"Week10.1973",13821.9297064049
