"","x"
"Week45.1962",63007.4450049642
"Week46.1962",57550.6176754446
"Week47.1962",50640.8414777654
"Week48.1962",44700.9458548984
"Week49.1962",42208.7526860735
"Week50.1962",35881.9226667319
"Week51.1962",32186.355932926
"Week52.1962",26308.5644445139
"Week1.1963",23302.3017867225
"Week2.1963",21412.4742224937
"Week3.1963",18733.0985438754
"Week4.1963",16462.8060785073
"Week5.1963",15181.2849545422
"Week6.1963",12651.9902327319
"Week7.1963",11242.2259485408
"Week8.1963",10278.1278507097
"Week9.1963",8589.60658844415
"Week10.1963",7685.11651532096
"Week11.1963",6441.13871484348
"Week12.1963",5370.97077859784
"Week13.1963",4388.653021449
"Week14.1963",3771.59464238823
"Week15.1963",3289.58627792501
"Week16.1963",2720.35480819023
"Week17.1963",2404.08111363086
"Week18.1963",1939.95308249372
"Week19.1963",1542.28659687024
"Week20.1963",1355.27720548537
"Week21.1963",1131.49870107124
"Week22.1963",1029.16191862069
"Week23.1963",846.946434436874
"Week24.1963",724.269611346168
"Week25.1963",652.574254919059
"Week26.1963",672.824642794709
"Week27.1963",1333.70154234861
"Week28.1963",5863.61061669911
"Week29.1963",23228.8555616865
"Week30.1963",60437.6902995908
"Week31.1963",110076.838649217
"Week32.1963",147373.318324665
"Week33.1963",147888.289793693
"Week34.1963",137625.590181389
"Week35.1963",138650.152569706
"Week36.1963",131581.343943578
"Week37.1963",115655.481923298
"Week38.1963",107412.428273075
"Week39.1963",103261.236214376
"Week40.1963",93654.1457720863
"Week41.1963",84295.8366500617
"Week42.1963",71394.870866286
"Week43.1963",63056.0455871137
"Week44.1963",54516.9960392487
"Week45.1963",51298.0143140949
"Week46.1963",47676.0349177043
"Week47.1963",39744.848443795
"Week48.1963",37214.4088583012
"Week49.1963",32442.8447944651
"Week50.1963",26405.7454198187
"Week51.1963",24794.4548163002
"Week52.1963",20082.0182565888
"Week1.1964",16895.0872674935
"Week2.1964",15141.155850538
"Week3.1964",14275.1000042545
"Week4.1964",13447.8268388932
"Week5.1964",12509.0051102667
"Week6.1964",11204.6259164127
"Week7.1964",10352.7991224125
"Week8.1964",9796.5659135934
"Week9.1964",8904.6698276566
"Week10.1964",7862.80541304976
"Week11.1964",7428.05870686885
"Week12.1964",6368.6055896908
"Week13.1964",5563.37331913753
"Week14.1964",4822.62219665037
"Week15.1964",4107.55230952292
"Week16.1964",3798.39966100752
"Week17.1964",3467.42526240188
"Week18.1964",2867.39116120844
"Week19.1964",2535.69313830213
"Week20.1964",2100.99233967254
"Week21.1964",1886.43759664961
"Week22.1964",1654.60473730559
"Week23.1964",1504.61606447074
"Week24.1964",1287.38515586448
"Week25.1964",1084.53114345347
"Week26.1964",1057.00010898042
"Week27.1964",1721.15549200255
"Week28.1964",6162.37430015471
"Week29.1964",23089.191210692
"Week30.1964",63194.0342215076
"Week31.1964",115243.991461044
"Week32.1964",153951.854804276
"Week33.1964",173509.232846963
"Week34.1964",168622.858947984
"Week35.1964",152081.289537625
"Week36.1964",139713.749278602
"Week37.1964",137324.056123769
"Week38.1964",123488.950464238
"Week39.1964",106681.002193107
"Week40.1964",94316.7258640745
"Week41.1964",85142.2029627283
"Week42.1964",72613.9473353339
"Week43.1964",63523.5628390623
"Week44.1964",58930.7238419405
"Week45.1964",53599.8989699136
"Week46.1964",51138.8502833001
"Week47.1964",45295.3513938327
"Week48.1964",40379.3797759355
"Week49.1964",35195.9721135265
"Week50.1964",30157.6114117701
"Week51.1964",25964.5946552611
"Week52.1964",22687.6266187619
"Week1.1965",20147.8604220178
"Week2.1965",16339.068494241
"Week3.1965",15525.5178245394
"Week4.1965",13261.3019878997
"Week5.1965",12597.9875356287
"Week6.1965",10224.9279124924
"Week7.1965",8594.70604379016
"Week8.1965",6999.16842897124
"Week9.1965",5856.97398255391
"Week10.1965",5195.3167197808
"Week11.1965",4865.73748790727
"Week12.1965",3998.68004034784
"Week13.1965",3689.88942711545
"Week14.1965",3286.28081714397
"Week15.1965",2885.27480512375
"Week16.1965",2593.21827884548
"Week17.1965",2180.8595460795
"Week18.1965",2007.21845950063
"Week19.1965",1766.75165683636
"Week20.1965",1623.89009781854
"Week21.1965",1397.60575368506
"Week22.1965",1189.87942050531
"Week23.1965",1087.72071917392
"Week24.1965",904.637184918678
"Week25.1965",843.201123000555
"Week26.1965",770.067553048929
"Week27.1965",1433.38862875844
"Week28.1965",5837.60269368934
"Week29.1965",22945.4818942638
"Week30.1965",61766.3472871619
"Week31.1965",116249.088345717
"Week32.1965",156002.049094929
"Week33.1965",167353.856867556
"Week34.1965",149470.267258973
"Week35.1965",143546.884317633
"Week36.1965",138236.035284142
"Week37.1965",130349.55977623
"Week38.1965",114324.018789615
"Week39.1965",105525.033704167
"Week40.1965",96567.1423801976
"Week41.1965",84458.872869178
"Week42.1965",81032.0746729336
"Week43.1965",77612.7810987627
"Week44.1965",69711.1769741829
"Week45.1965",61917.7995433608
"Week46.1965",58148.168128595
"Week47.1965",54160.062307357
"Week48.1965",52063.441784762
"Week49.1965",41562.6307773435
"Week50.1965",39093.278080563
"Week51.1965",32759.1275478446
"Week52.1965",29160.3545520709
"Week1.1966",24304.4838417508
"Week2.1966",22810.913333723
"Week3.1966",21348.6557296669
"Week4.1966",18478.3439497666
"Week5.1966",17152.9997729484
"Week6.1966",15598.6596041506
"Week7.1966",12744.5143853176
"Week8.1966",12003.4292628645
"Week9.1966",11389.0012981781
"Week10.1966",10428.2455257658
"Week11.1966",9057.90764128263
"Week12.1966",7503.22820757273
"Week13.1966",6286.9063301594
"Week14.1966",5606.7092553265
"Week15.1966",5108.26337027482
"Week16.1966",4582.1503462933
"Week17.1966",4177.2165033779
"Week18.1966",3842.12605308626
"Week19.1966",3563.16802136384
"Week20.1966",3104.33378339613
"Week21.1966",2572.98641113747
"Week22.1966",2409.3484177802
"Week23.1966",2122.45836735739
"Week24.1966",1786.12892397414
"Week25.1966",1686.3377262777
"Week26.1966",1531.02799921652
"Week27.1966",2159.42175042492
"Week28.1966",6520.93307250915
"Week29.1966",23422.077391545
"Week30.1966",62631.7157076673
"Week31.1966",115488.879680421
"Week32.1966",148229.751341007
"Week33.1966",164025.077105764
"Week34.1966",156108.780095141
"Week35.1966",154261.447607402
"Week36.1966",141649.410857082
"Week37.1966",131903.36601033
"Week38.1966",122133.305966793
"Week39.1966",106364.347461384
"Week40.1966",94922.0482193001
"Week41.1966",91493.5841061394
"Week42.1966",77934.7815517193
"Week43.1966",74449.9443541731
"Week44.1966",65687.9889786048
"Week45.1966",60545.1061220821
"Week46.1966",57312.476182992
"Week47.1966",50968.2183252691
"Week48.1966",44341.114404067
"Week49.1966",40857.8693467336
"Week50.1966",35782.6537913942
"Week51.1966",33066.9153787849
"Week52.1966",29905.1411844903
"Week1.1967",28037.7075666939
"Week2.1967",25041.9887565579
"Week3.1967",20987.2407747199
"Week4.1967",19419.7968969322
"Week5.1967",18315.3052586792
"Week6.1967",17249.5847075537
"Week7.1967",15779.9752413301
"Week8.1967",14265.5953588555
"Week9.1967",12168.8910377761
"Week10.1967",11425.8208020913
"Week11.1967",10109.829634898
"Week12.1967",8486.05564459472
"Week13.1967",7200.29424214697
"Week14.1967",6667.85831857701
"Week15.1967",5731.77378628995
"Week16.1967",5043.82422942382
"Week17.1967",3965.26245877502
"Week18.1967",3425.18842545342
"Week19.1967",3099.76373940745
"Week20.1967",2581.90411958803
"Week21.1967",2444.06421941711
"Week22.1967",2273.54667198289
"Week23.1967",1789.94830024812
"Week24.1967",1510.33659687073
"Week25.1967",1372.36233788656
"Week26.1967",1369.90361164846
"Week27.1967",1854.95565716013
"Week28.1967",6179.98543161545
"Week29.1967",22873.0227680944
"Week30.1967",62015.6834893914
"Week31.1967",109223.191838101
"Week32.1967",144847.580324495
"Week33.1967",144042.18839107
"Week34.1967",149959.920139429
"Week35.1967",138360.878762793
"Week36.1967",130957.792025814
"Week37.1967",116252.184909826
"Week38.1967",106265.808404008
"Week39.1967",98901.6218200702
"Week40.1967",89049.2721245046
"Week41.1967",76982.6049370334
"Week42.1967",70816.5425699996
"Week43.1967",61682.485817339
"Week44.1967",55121.0834304183
"Week45.1967",49455.3558585533
"Week46.1967",43711.1311902364
"Week47.1967",37863.5658312448
"Week48.1967",34917.7368812286
"Week49.1967",30601.8850740756
"Week50.1967",25983.5991244378
"Week51.1967",24936.0202248137
"Week52.1967",21420.4652182369
"Week1.1968",19239.8261740132
"Week2.1968",16171.5530502986
"Week3.1968",13643.9455049347
"Week4.1968",11494.6280316367
"Week5.1968",10565.6751574661
"Week6.1968",9132.05861185284
"Week7.1968",8174.24614102198
"Week8.1968",7658.7201018331
"Week9.1968",6865.46887437555
"Week10.1968",6130.69835633832
"Week11.1968",5325.3413702363
"Week12.1968",4520.7357380832
"Week13.1968",4280.80925698694
"Week14.1968",3817.81996930111
"Week15.1968",3051.78863482922
"Week16.1968",2857.76107017717
"Week17.1968",2528.94102830233
"Week18.1968",2143.08871898536
"Week19.1968",1886.42725755192
"Week20.1968",1665.43453405237
"Week21.1968",1435.30970956611
"Week22.1968",1221.21077721084
"Week23.1968",1138.0061872311
"Week24.1968",1048.57236781098
"Week25.1968",918.655002978505
"Week26.1968",896.156804254519
"Week27.1968",1540.07838212891
"Week28.1968",5892.2535460504
"Week29.1968",23203.0782212389
"Week30.1968",60058.6392637748
"Week31.1968",110900.384327883
"Week32.1968",150672.762972647
"Week33.1968",167732.309117185
"Week34.1968",150018.20524598
"Week35.1968",133814.550765115
"Week36.1968",115974.427891525
"Week37.1968",108872.946483158
"Week38.1968",91727.4877340205
"Week39.1968",88747.3601794536
"Week40.1968",76988.3269020981
"Week41.1968",69696.678701949
"Week42.1968",61286.8973514897
"Week43.1968",57857.9347727723
"Week44.1968",51119.464419811
"Week45.1968",46439.7324212248
"Week46.1968",39185.8852495557
"Week47.1968",37010.5330832827
"Week48.1968",33193.8111333149
"Week49.1968",29339.8796552192
"Week50.1968",26021.1309542962
"Week51.1968",24047.0587830978
"Week52.1968",21138.9822906027
"Week1.1969",17125.6842279844
"Week2.1969",16105.6683051133
"Week3.1969",15395.9364130636
"Week4.1969",13064.6893211636
"Week5.1969",11594.8926150963
"Week6.1969",9111.27300049211
"Week7.1969",7807.18095362405
"Week8.1969",7199.44096599403
"Week9.1969",6462.09810344672
"Week10.1969",6087.68997783142
"Week11.1969",5225.27384430145
"Week12.1969",4685.82781566869
"Week13.1969",4349.91198540098
"Week14.1969",4063.06635131609
"Week15.1969",3704.35001371205
"Week16.1969",3471.05228895831
"Week17.1969",3285.85343990652
"Week18.1969",2924.04939827478
"Week19.1969",2667.33806805121
"Week20.1969",2405.15369301864
"Week21.1969",2096.20591124
"Week22.1969",1881.5995085056
"Week23.1969",1720.0790038457
"Week24.1969",1530.20532176317
"Week25.1969",1339.13603078948
"Week26.1969",1308.92171544316
"Week27.1969",1846.50050607804
"Week28.1969",6189.01326099874
"Week29.1969",22786.5321304201
"Week30.1969",60961.2389058511
"Week31.1969",115046.655273047
"Week32.1969",153495.317164988
"Week33.1969",167221.789224767
"Week34.1969",168451.559600934
"Week35.1969",160551.737873526
"Week36.1969",157260.074279302
"Week37.1969",156018.211418012
"Week38.1969",147635.56451191
"Week39.1969",136265.50967829
"Week40.1969",115106.877976259
"Week41.1969",100271.199969339
"Week42.1969",97029.2922412447
"Week43.1969",93486.2054573688
"Week44.1969",81612.949868514
"Week45.1969",73889.8876332819
"Week46.1969",64395.3396125919
"Week47.1969",57000.908372858
"Week48.1969",50347.6259193796
"Week49.1969",47760.5149653312
"Week50.1969",45459.7961891768
"Week51.1969",38270.1502058719
"Week52.1969",34359.3997242452
"Week1.1970",30533.706496736
"Week2.1970",25391.8130997709
"Week3.1970",22614.3828253335
"Week4.1970",19406.1995559713
"Week5.1970",17154.1327192199
"Week6.1970",15954.0919891325
"Week7.1970",13625.0356334977
"Week8.1970",11280.6584616445
"Week9.1970",9571.81877319789
"Week10.1970",8128.10608282821
"Week11.1970",7331.05267354796
"Week12.1970",6161.67706105761
"Week13.1970",5849.82976296652
"Week14.1970",4857.43333614242
"Week15.1970",4267.56029897497
"Week16.1970",3568.96442065845
"Week17.1970",3320.91109689519
"Week18.1970",2916.38063548009
"Week19.1970",2672.63284950098
"Week20.1970",2234.96162358179
"Week21.1970",2007.98599258004
"Week22.1970",1740.33254436815
"Week23.1970",1631.3851661378
"Week24.1970",1284.26618180966
"Week25.1970",1101.27759457356
"Week26.1970",1090.04208262366
"Week27.1970",1651.58600376671
"Week28.1970",6172.29608280276
"Week29.1970",22520.3737200129
"Week30.1970",62268.1685549907
"Week31.1970",115925.920598413
"Week32.1970",160225.107330387
"Week33.1970",181732.09034864
"Week34.1970",173923.180440722
"Week35.1970",155258.068179051
"Week36.1970",145940.260112371
"Week37.1970",138944.295709031
"Week38.1970",116245.278895156
"Week39.1970",106990.666504528
"Week40.1970",102389.3138476
"Week41.1970",100183.54018804
"Week42.1970",93657.4658609295
"Week43.1970",76332.371925646
"Week44.1970",65582.3361575399
"Week45.1970",57592.8925085954
"Week46.1970",55787.2624899526
"Week47.1970",48439.9788159848
"Week48.1970",45918.6752940244
"Week49.1970",42814.1780787231
"Week50.1970",38168.0633974949
"Week51.1970",33740.5776360662
"Week52.1970",30593.0363625425
"Week1.1971",27456.3199722406
"Week2.1971",25479.6611546083
"Week3.1971",21910.4950170444
"Week4.1971",20488.5916498421
"Week5.1971",19233.0820508151
"Week6.1971",18053.2744708251
"Week7.1971",16416.5164215909
"Week8.1971",14376.9887154395
"Week9.1971",12222.9846022511
"Week10.1971",9968.93472082239
"Week11.1971",8115.52447489289
"Week12.1971",6957.47727451115
"Week13.1971",6150.09796146759
"Week14.1971",5786.22117926175
"Week15.1971",5503.119882837
"Week16.1971",4864.95731449953
"Week17.1971",4550.7531949121
"Week18.1971",4025.5075841899
"Week19.1971",3391.94579172505
"Week20.1971",2895.15606129816
"Week21.1971",2465.48921291988
"Week22.1971",2172.43345247988
"Week23.1971",1909.9330250235
"Week24.1971",1592.47437777988
"Week25.1971",1229.52814248951
"Week26.1971",1166.91048136761
"Week27.1971",1840.77827409355
"Week28.1971",6273.28858047314
"Week29.1971",23190.2362247198
"Week30.1971",61528.7138033115
"Week31.1971",112854.901724441
"Week32.1971",145121.46149563
"Week33.1971",150189.806335244
"Week34.1971",150711.376722054
"Week35.1971",152284.311795791
"Week36.1971",137771.10113585
"Week37.1971",129948.73095815
"Week38.1971",126719.773749786
"Week39.1971",118550.410495656
"Week40.1971",112006.546166514
"Week41.1971",95549.3440237931
"Week42.1971",88588.9858443539
"Week43.1971",80864.9275988951
"Week44.1971",71121.1667156488
"Week45.1971",64315.2134671997
"Week46.1971",56617.1285819828
"Week47.1971",50521.2568825662
"Week48.1971",45133.6289726946
"Week49.1971",42564.8195450179
"Week50.1971",40118.4621968998
"Week51.1971",38322.0006802728
"Week52.1971",32037.9383349445
"Week1.1972",29351.970838261
"Week2.1972",25668.4775288839
"Week3.1972",22309.8502043213
"Week4.1972",18621.7901749404
"Week5.1972",16483.521037637
"Week6.1972",14676.7778916825
"Week7.1972",13997.8394848134
"Week8.1972",12797.9276932515
"Week9.1972",10688.7868557199
"Week10.1972",9382.01900440214
"Week11.1972",8058.36843678893
"Week12.1972",7558.77567852137
"Week13.1972",7082.21510590214
"Week14.1972",5742.6559082147
"Week15.1972",5337.05295065192
"Week16.1972",4696.58177382046
"Week17.1972",4031.66609237156
"Week18.1972",3815.25585747166
"Week19.1972",3164.32846900417
"Week20.1972",2937.53490485717
"Week21.1972",2613.22723441671
"Week22.1972",2276.95140103717
"Week23.1972",1944.49996542411
"Week24.1972",1809.3597858448
"Week25.1972",1487.48027242563
"Week26.1972",1464.56276843663
"Week27.1972",2015.85647475206
"Week28.1972",6516.92814805771
"Week29.1972",23313.7438468597
"Week30.1972",61176.6380414559
"Week31.1972",110574.1579801
"Week32.1972",157734.363515746
"Week33.1972",170428.277097269
"Week34.1972",158271.28205723
"Week35.1972",142745.22273016
"Week36.1972",127153.336531332
"Week37.1972",115844.661299005
"Week38.1972",107897.752660351
"Week39.1972",99590.0835504834
"Week40.1972",84630.2660674012
"Week41.1972",72611.1145946124
"Week42.1972",61198.1160970485
"Week43.1972",51287.7933051409
"Week44.1972",47739.4320870613
"Week45.1972",42881.0116107567
"Week46.1972",37149.5872616465
"Week47.1972",30760.3086426376
"Week48.1972",24654.1671282904
"Week49.1972",21934.973120765
"Week50.1972",20428.0010296853
"Week51.1972",18580.1420574918
