timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
56,SimYear,2008,4,0.154601,56514.7,7878.2
57,SimYear,2008,5,0.0696037,46428.7,3036.78
58,SimYear,2008,6,0.159285,41497.2,5946.59
59,SimYear,2008,7,0.090351,33885.8,2848.01
60,SimYear,2008,8,0.114445,29626.8,3117.29
61,SimYear,2008,9,0.0789735,25271.8,1866.9
62,SimYear,2008,10,0.0890125,22323,1849.6
63,SimYear,2008,11,0.0582262,19511.3,1073.55
64,SimYear,2008,12,0.030117,17578.4,507.234
65,SimYear,2008,13,0.0863354,16281,1310.12
66,SimYear,2008,14,0.200111,14248.7,2515.38
67,SimYear,2008,15,0.0020078,11124.6,21.6995
68,SimYear,2008,16,0.0870047,10584.1,858.019
69,SimYear,2008,17,0.0930281,9245.97,799.08
70,SimYear,2008,18,0.135861,8025.7,992.122
71,SimYear,2008,19,0.0180702,6672.16,116.206
72,SimYear,2008,20,0.0916895,6238.35,531.737
73,SimYear,2008,21,0.00736193,5417.15,38.642
74,SimYear,2008,22,0.150585,5116.48,696.064
75,SimYear,2008,23,0.0348019,4186.55,139.275
76,SimYear,2008,24,0.0153931,3846.17,57.1384
77,SimYear,2008,25,0.0147239,3623.87,51.5122
78,SimYear,2008,26,0.0107083,3736.28,38.7022
79,SimYear,2008,27,0.106413,6826.39,670.471
80,SimYear,2008,28,0.0522028,26148,1293.69
81,SimYear,2008,29,0.172002,101025,15537.3
82,SimYear,2008,30,0.139877,261073,33162.8
83,SimYear,2008,31,0.0943666,473161,41454.1
84,SimYear,2008,32,0.0588955,639795,35595.5
85,SimYear,2008,33,0.0769657,713686,51432.1
86,SimYear,2008,34,0.0950359,699147,61667.3
87,SimYear,2008,35,0.166647,645437,96424
88,SimYear,2008,36,0.020078,547438,10583.3
89,SimYear,2008,37,0.0749579,534363,37541.3
90,SimYear,2008,38,0.0943666,491571,43067.1
91,SimYear,2008,39,0.0107083,441834,4576.74
92,SimYear,2008,40,0.128499,430339,50494.8
93,SimYear,2008,41,0.0950359,371464,32764.5
94,SimYear,2008,42,0.00736193,330675,2358.8
95,SimYear,2008,43,0.190072,320573,54011.9
96,SimYear,2008,44,0.143223,258326,33544.5
97,SimYear,2008,45,0.11846,217724,23666.2
98,SimYear,2008,46,0.0963744,187770,16784.3
99,SimYear,2008,47,0.0455101,165286,7152.7
100,SimYear,2008,48,0.19141,152858,25919
101,SimYear,2008,49,0.0394867,122006,4594.58
102,SimYear,2008,50,0.196764,113216,19683.7
103,SimYear,2008,51,0.0749579,89665.4,6299.38
104,SimYear,2008,52,0.0642496,80125.8,4850.38
105,SimYear,2009,1,0.174679,72299.7,11278
106,SimYear,2009,2,0.0849969,58363,4626.64
107,SimYear,2009,3,0.0722808,51488.4,3492.67
108,SimYear,2009,4,0.119799,45967.7,5049.79
109,SimYear,2009,5,0.0240936,39104.9,905.398
110,SimYear,2009,6,0.00669267,36581.8,237.304
111,SimYear,2009,7,0.0254321,34799.1,849.907
112,SimYear,2009,8,0.131846,32468.5,3902.64
113,SimYear,2009,9,0.0040156,27219.9,106.085
114,SimYear,2009,10,0.0528721,25917.1,1298.28
115,SimYear,2009,11,0.0535413,23487.8,1191.09
116,SimYear,2009,12,0.110429,21261.6,2162.83
117,SimYear,2009,13,0.0428331,18173.6,741.17
118,SimYear,2009,14,0.101729,16613.2,1563.43
119,SimYear,2009,15,0.00267707,14312.2,37.2108
120,SimYear,2009,16,0.196764,13608.4,2365.96
121,SimYear,2009,17,0.0153931,10652.7,158.255
122,SimYear,2009,18,0.0609033,9993.62,574.392
123,SimYear,2009,19,0.190741,8955.26,1513.66
124,SimYear,2009,20,0.102398,7045.44,667.175
125,SimYear,2009,21,0.0883432,6053.04,497.924
126,SimYear,2009,22,0.0936973,5272.54,458.806
127,SimYear,2009,23,0.112437,4566.97,472.561
128,SimYear,2009,24,0.0950359,3883.47,342.536
129,SimYear,2009,25,0.157278,3404.85,482.235
130,SimYear,2009,26,0.0535413,3468.4,175.886
131,SimYear,2009,27,0.153931,9935.72,1379.5
132,SimYear,2009,28,0.115114,49848,5273.89
133,SimYear,2009,29,0.170663,201244,30729.4
134,SimYear,2009,30,0.104406,531733,51290.2
135,SimYear,2009,31,0.10909,985732,99122.7
136,SimYear,2009,32,0.116452,1.31421e+06,140568
137,SimYear,2009,33,0.0321248,1.3958e+06,42919.3
138,SimYear,2009,34,0.0167317,1.43064e+06,23086.3
139,SimYear,2009,35,0.0977129,1.42762e+06,129299
140,SimYear,2009,36,0.0274399,1.29719e+06,34149
141,SimYear,2009,37,0.0267707,1.25701e+06,32294.8
142,SimYear,2009,38,0.0977129,1.21352e+06,109909
143,SimYear,2009,39,0.172002,1.08716e+06,167201
144,SimYear,2009,40,0.0675959,901200,57301.1
145,SimYear,2009,41,0.152593,826795,113869
146,SimYear,2009,42,0.119799,694873,76335.4
147,SimYear,2009,43,0.171332,602029,92259.4
148,SimYear,2009,44,0.0776349,494324,35921.7
149,SimYear,2009,45,0.156608,444887,62762.2
150,SimYear,2009,46,0.0943666,369331,32357.5
151,SimYear,2009,47,0.0997207,325767,30081.6
152,SimYear,2009,48,0.115114,285382,30193.3
153,SimYear,2009,49,0.0910203,245848,20809.1
154,SimYear,2009,50,0.0930281,216682,18726.6
155,SimYear,2009,51,0.00736193,190370,1357.96
156,SimYear,2009,52,0.0582262,182017,10014.9
157,SimYear,2010,1,0.0876739,165234,13493.6
158,SimYear,2010,2,0.0823198,145510,11186.4
159,SimYear,2010,3,0.0936973,128716,11200.6
160,SimYear,2010,4,0.155939,112482,15805.6
161,SimYear,2010,5,0.0936973,92293.2,8031.17
162,SimYear,2010,6,0.0923588,80534.3,6912.33
163,SimYear,2010,7,0.135192,70320.9,8652.91
164,SimYear,2010,8,0.0535413,58791.5,2981.38
165,SimYear,2010,9,0.144562,53302.8,6981.72
166,SimYear,2010,10,0.0153931,44097.7,655.111
167,SimYear,2010,11,0.0542106,41490.9,2129.65
168,SimYear,2010,12,0.0595647,37533.4,2111.24
169,SimYear,2010,13,0.157278,33756.5,4780.99
170,SimYear,2010,14,0.0722808,27521.4,1866.89
171,SimYear,2010,15,0.120468,24418.3,2696.59
172,SimYear,2010,16,0.00334633,20637.9,67.0492
173,SimYear,2010,17,0.0522028,19602.8,969.862
174,SimYear,2010,18,0.0207473,17725.5,353.984
175,SimYear,2010,19,0.0515335,16534.7,807.844
176,SimYear,2010,20,0.13653,14951.5,1856.78
177,SimYear,2010,21,0.0294477,12414.5,350.382
178,SimYear,2010,22,0.00936973,11469.8,104.027
179,SimYear,2010,23,0.0756271,10809,765.907
180,SimYear,2010,24,0.0488565,9531.94,442.095
181,SimYear,2010,25,0.0769657,8658.51,623.979
182,SimYear,2010,26,0.131846,8035.7,965.874
183,SimYear,2010,27,0.130507,10711.3,1275.23
184,SimYear,2010,28,0.107752,33581.1,3337.57
185,SimYear,2010,29,0.0254321,122527,2992.51
186,SimYear,2010,30,0.158616,333354,47584.5
187,SimYear,2010,31,0.128499,583256,68437.7
188,SimYear,2010,32,0.0448409,766501,32693.1
189,SimYear,2010,33,0.1459,866890,114524
190,SimYear,2010,34,0.0361404,795009,27446.9
191,SimYear,2010,35,0.0669267,778482,49024.3
192,SimYear,2010,36,0.151254,729427,99642.7
193,SimYear,2010,37,0.0448409,624464,26634.9
194,SimYear,2010,38,0.030117,592011,17082.8
195,SimYear,2010,39,0.080312,567412,42598.9
196,SimYear,2010,40,0.159955,515485,74155.9
197,SimYear,2010,41,0.107752,431176,42853.9
198,SimYear,2010,42,0.060234,378977,21549.7
199,SimYear,2010,43,0.13653,348475,43276.1
200,SimYear,2010,44,0.0107083,296252,3068.73
201,SimYear,2010,45,0.0635803,285067,17082.2
202,SimYear,2010,46,0.0675959,259716,16513.5
203,SimYear,2010,47,0.103067,235289,22419.3
204,SimYear,2010,48,0.156608,205425,28980.3
205,SimYear,2010,49,0.0783042,169770,12439.2
206,SimYear,2010,50,0.0441716,151540,6369.17
207,SimYear,2010,51,0.0997207,139801,12909.3
208,SimYear,2010,52,0.131176,121872,14579.1
