timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
121,SimYear,2009,17,0.114743,39817.4,4242
122,SimYear,2009,18,0.1004,34490.2,3237.74
123,SimYear,2009,19,0.12218,30298.7,3424.7
124,SimYear,2009,20,0.106774,26036,2591.21
125,SimYear,2009,21,0.0802136,22714.5,1720.5
126,SimYear,2009,22,0.117399,20345.1,2214.79
127,SimYear,2009,23,0.0977437,17553.5,1606.31
128,SimYear,2009,24,0.114211,15442.1,1637.96
129,SimYear,2009,25,0.105181,13360,1310.82
130,SimYear,2009,26,0.0887131,11661.1,972.797
131,SimYear,2009,27,0.0844633,10345.4,823.411
132,SimYear,2009,28,0.0743702,9221.02,649.423
133,SimYear,2009,29,0.0658708,8394.44,525.832
134,SimYear,2009,30,0.0536528,8800.51,451.725
135,SimYear,2009,31,0.0462158,17519.3,777.449
136,SimYear,2009,32,0.0456846,64831.1,2844.67
137,SimYear,2009,33,0.03931,219152,8300.29
138,SimYear,2009,34,0.0339978,532117,17476.1
139,SimYear,2009,35,0.0286857,925670,25718.6
140,SimYear,2009,36,0.0233735,1.2349e+06,28030
141,SimYear,2009,37,0.0265608,1.39212e+06,35851
142,SimYear,2009,38,0.0159365,1.4395e+06,22360
143,SimYear,2009,39,0.0132804,1.46008e+06,18924.6
144,SimYear,2009,40,0.0100931,1.46998e+06,14503.2
145,SimYear,2009,41,0.0132804,1.47682e+06,19141.7
146,SimYear,2009,42,0.0106243,1.47282e+06,15292
147,SimYear,2009,43,0.00796824,1.46742e+06,11442
148,SimYear,2009,44,0.012218,1.46124e+06,17433.6
149,SimYear,2009,45,0.0244359,1.44479e+06,34266.7
150,SimYear,2009,46,0.0313417,1.40758e+06,42672.9
151,SimYear,2009,47,0.0451534,1.35877e+06,58942.6
152,SimYear,2009,48,0.0525904,1.29098e+06,64987
153,SimYear,2009,49,0.0759639,1.21519e+06,87349.4
154,SimYear,2009,50,0.0653396,1.1155e+06,69330.2
155,SimYear,2009,51,0.0717141,1.0333e+06,70266.6
156,SimYear,2009,52,0.0690581,949712,62271.5
157,SimYear,2010,1,0.0823385,874044,67887.3
158,SimYear,2010,2,0.0828697,792822,61959.8
159,SimYear,2010,3,0.0855258,717952,57831.7
160,SimYear,2010,4,0.0775575,647748,47500.8
161,SimYear,2010,5,0.0977437,588511,53854.3
162,SimYear,2010,6,0.101462,523531,49640.3
163,SimYear,2010,7,0.10465,463605,45268.6
164,SimYear,2010,8,0.0658708,408909,25614.3
165,SimYear,2010,9,0.086057,374650,30357.9
166,SimYear,2010,10,0.100931,336169,31716.3
167,SimYear,2010,11,0.0940252,296994,26191.4
168,SimYear,2010,12,0.127492,264041,31062.1
169,SimYear,2010,13,0.126961,226889,26587.1
170,SimYear,2010,14,0.119524,194962,21585.6
171,SimYear,2010,15,0.134929,168693,20927
172,SimYear,2010,16,0.118461,143662,15772.7
173,SimYear,2010,17,0.114743,124321,13244.7
174,SimYear,2010,18,0.1004,107938,10132.6
175,SimYear,2010,19,0.12218,95029.7,10741.3
176,SimYear,2010,20,0.106774,81830.8,8144.14
177,SimYear,2010,21,0.0802136,71533.1,5418.26
178,SimYear,2010,22,0.117399,64192.3,6988.06
179,SimYear,2010,23,0.0977437,55483.9,5077.3
180,SimYear,2010,24,0.114211,48893.6,5186.17
181,SimYear,2010,25,0.105181,42369.8,4157.11
182,SimYear,2010,26,0.0887131,37039.2,3089.9
183,SimYear,2010,27,0.0844633,32908,2619.21
184,SimYear,2010,28,0.0743702,29354.7,2067.41
185,SimYear,2010,29,0.0658708,26444.5,1656.5
186,SimYear,2010,30,0.0536528,24025.3,1233.2
187,SimYear,2010,31,0.0462158,22155.2,983.178
188,SimYear,2010,32,0.0456846,21166.8,928.763
189,SimYear,2010,33,0.03931,23638.8,895.311
190,SimYear,2010,34,0.0339978,37986.7,1247.58
191,SimYear,2010,35,0.0286857,75435.2,2095.87
192,SimYear,2010,36,0.0233735,133729,3035.42
193,SimYear,2010,37,0.0265608,189834,4888.74
194,SimYear,2010,38,0.0159365,222700,3459.23
195,SimYear,2010,39,0.0132804,237016,3072.06
196,SimYear,2010,40,0.0100931,242138,2388.99
197,SimYear,2010,41,0.0132804,244647,3170.96
198,SimYear,2010,42,0.0106243,244923,2542.97
199,SimYear,2010,43,0.00796824,244821,1908.95
200,SimYear,2010,44,0.012218,244492,2916.97
201,SimYear,2010,45,0.0244359,242360,5748.15
202,SimYear,2010,46,0.0313417,236661,7174.71
203,SimYear,2010,47,0.0451534,228926,9930.68
204,SimYear,2010,48,0.0525904,217911,10969.5
205,SimYear,2010,49,0.0759639,205466,14769.2
206,SimYear,2010,50,0.0653396,188903,11740.6
207,SimYear,2010,51,0.0717141,175231,11916.1
208,SimYear,2010,52,0.0690581,161265,10573.9
