"","x"
"Week44.1958",178624.889550537
"Week45.1958",175089.968046497
"Week46.1958",169281.862888152
"Week47.1958",162286.734008851
"Week48.1958",153270.00161639
"Week49.1958",143502.064206673
"Week50.1958",131185.691446025
"Week51.1958",121003.168051919
"Week52.1958",110796.769345184
"Week1.1959",101598.350233645
"Week2.1959",91886.605482122
"Week3.1959",82982.1524450105
"Week4.1959",74684.2162915536
"Week5.1959",67678.2383053632
"Week6.1959",60103.3006704307
"Week7.1959",53146.0455889326
"Week8.1959",46817.7496047279
"Week9.1959",42783.6740441564
"Week10.1959",38322.9409449299
"Week11.1959",33820.7697071741
"Week12.1959",30030.3576285852
"Week13.1959",25806.8996267131
"Week14.1959",22178.3831396377
"Week15.1959",19188.3912044523
"Week16.1959",16350.3500287365
"Week17.1959",14148.9604956115
"Week18.1959",12283.3408757991
"Week19.1959",10808.0748560241
"Week20.1959",9309.55544354708
"Week21.1959",8135.74041173255
"Week22.1959",7291.62590725931
"Week23.1959",6303.65890868075
"Week24.1959",5552.13170190385
"Week25.1959",4812.10522650162
"Week26.1959",4206.05731938335
"Week27.1959",3734.16843798032
"Week28.1959",3328.2702044256
"Week29.1959",2998.88604114767
"Week30.1959",2775.35210108078
"Week31.1959",3040.81367347417
"Week32.1959",5781.06479753285
"Week33.1959",17144.5981897258
"Week34.1959",46483.2243113323
"Week35.1959",94704.9411032251
"Week36.1959",145393.53016427
"Week37.1959",179940.450907905
"Week38.1959",194534.946437648
"Week39.1959",200070.153579697
"Week40.1959",201969.084960373
"Week41.1959",202886.404127417
"Week42.1959",202210.053466017
"Week43.1959",201257.62966253
"Week44.1959",200129.727049929
"Week45.1959",197590.001475286
"Week46.1959",192278.180604664
"Week47.1959",185418.486102532
"Week48.1959",176057.894381453
"Week49.1959",165649.660076524
"Week50.1959",152115.24009943
"Week51.1959",140886.65783972
"Week52.1959",129491.59400068
"Week1.1960",119156.944904566
"Week2.1960",108117.072383539
"Week3.1960",97933.8739072914
"Week4.1960",88386.0192528686
"Week5.1960",80300.8477989406
"Week6.1960",71484.7565479733
"Week7.1960",63354.2735416808
"Week8.1960",55931.226814594
"Week9.1960",51215.1820444253
"Week10.1960",45960.805924252
"Week11.1960",40631.5116738533
"Week12.1960",36136.9725325576
"Week13.1960",31103.3285754809
"Week14.1960",26769.6963314826
"Week15.1960",23192.8854633608
"Week16.1960",19788.4097278345
"Week17.1960",17145.2690235784
"Week18.1960",14901.8054396439
"Week19.1960",13126.3171004544
"Week20.1960",11318.1792503528
"Week21.1960",9901.21232624747
"Week22.1960",8882.83943821502
"Week23.1960",7689.06349651232
"Week24.1960",6814.85832750779
"Week25.1960",6260.34458505425
"Week26.1960",7723.61939809093
"Week27.1960",16452.6839960415
"Week28.1960",41373.6872010728
"Week29.1960",85425.5413579989
"Week30.1960",134226.838902669
"Week31.1960",168334.59446692
"Week32.1960",182546.038816859
"Week33.1960",184025.990727535
"Week34.1960",181675.433054142
"Week35.1960",178551.835731027
"Week36.1960",175475.077707999
"Week37.1960",172634.366290716
"Week38.1960",168722.71381264
"Week39.1960",166073.392740298
"Week40.1960",163428.420632246
"Week41.1960",160919.473410169
"Week42.1960",157612.325977568
"Week43.1960",154456.642427798
"Week44.1960",151472.579532432
"Week45.1960",147689.966573056
"Week46.1960",142098.61350057
"Week47.1960",135621.8258274
"Week48.1960",127566.461894029
"Week49.1960",118991.373288661
"Week50.1960",108403.716550987
"Week51.1960",99669.4914639364
"Week52.1960",90991.6534245131
"Week1.1961",83208.6026816736
"Week2.1961",75063.873689661
"Week3.1961",67629.1433236443
"Week4.1961",60729.8778338129
"Week5.1961",54915.556096065
"Week6.1961",48671.746710358
"Week7.1961",42958.6663356704
"Week8.1961",37779.08879279
"Week9.1961",34468.3100034768
"Week10.1961",30827.0402273874
"Week11.1961",27165.7971137422
"Week12.1961",24088.1946537098
"Week13.1961",20673.7414955372
"Week14.1961",17745.3138474409
"Week15.1961",15335.4218685937
"Week16.1961",13053.2524159697
"Week17.1961",11284.2099142138
"Week18.1961",9786.50723919098
"Week19.1961",8602.73322974588
"Week20.1961",7403.21801154031
"Week21.1961",6464.38583867201
"Week22.1961",5789.22070406515
"Week23.1961",5001.12457364587
"Week24.1961",4401.73573374924
"Week25.1961",3812.41806056592
"Week26.1961",3330.21815340977
"Week27.1961",2957.69061407604
"Week28.1961",2674.49267214595
"Week29.1961",2780.27460304091
"Week30.1961",4902.83071528698
"Week31.1961",14519.4443390872
"Week32.1961",40923.2754494499
"Week33.1961",86773.2399513509
"Week34.1961",137626.841926583
"Week35.1961",173611.500881138
"Week36.1961",190112.158302272
"Week37.1961",195259.975947837
"Week38.1961",195003.508542225
"Week39.1961",194974.960872997
"Week40.1961",194460.451387249
"Week41.1961",193759.926295742
"Week42.1961",191793.74318827
"Week43.1961",189739.866454692
"Week44.1961",187666.414771379
"Week45.1961",184400.910358772
"Week46.1961",178677.085947424
"Week47.1961",171638.929334712
"Week48.1961",162402.982147016
"Week49.1961",152310.884183718
"Week50.1961",139453.729468833
"Week51.1961",128811.813186621
"Week52.1961",118101.774803438
"Week1.1962",108429.265580317
"Week2.1962",98175.6847235027
"Week3.1962",88754.5353269217
"Week4.1962",79956.3467271191
"Week5.1962",72520.841807454
"Week6.1962",64459.0017431438
"Week7.1962",57044.3188320933
"Week8.1962",50290.3725236005
"Week9.1962",45989.1713282899
"Week10.1962",41220.756449177
"Week11.1962",36400.5569253274
"Week12.1962",32340.2460080599
"Week13.1962",27807.4453200489
"Week14.1962",23909.944528976
"Week15.1962",20696.5422455478
"Week16.1962",17643.6104945578
"Week17.1962",15274.7278061396
"Week18.1962",13266.0292119275
"Week19.1962",11677.2606985113
"Week20.1962",10062.0898847666
"Week21.1962",8796.71210108673
"Week22.1962",7886.7920476511
"Week23.1962",6820.31645779278
"Week24.1962",6008.92234397509
"Week25.1962",5209.4837326383
"Week26.1962",4554.69048385656
"Week27.1962",4045.74769241471
"Week28.1962",3622.14244490784
"Week29.1962",3427.0822992371
"Week30.1962",4344.62541359415
"Week31.1962",10081.4098586568
"Week32.1962",29023.5124379063
"Week33.1962",68189.7530548919
"Week34.1962",119857.91377643
"Week35.1962",163310.201112351
"Week36.1962",186924.809660714
"Week37.1962",195601.079116786
"Week38.1962",196574.725577593
"Week39.1962",197034.541389577
"Week40.1962",196834.424387258
"Week41.1962",196393.938107513
"Week42.1962",194635.545976579
"Week43.1962",192757.391897478
"Week44.1962",190832.592910016
"Week45.1962",187671.577779073
"Week46.1962",181985.473042205
"Week47.1962",174938.393517989
"Week48.1962",165630.311933222
"Week49.1962",155428.670933561
"Week50.1962",142384.472732803
"Week51.1962",131583.03051323
"Week52.1962",120696.683462475
"Week1.1963",110857.853157509
"Week2.1963",100413.530093147
"Week3.1963",90810.2226113642
"Week4.1963",81835.3150194214
"Week5.1963",74247.6760978904
"Week6.1963",66012.676352771
"Week7.1963",58435.2062460478
"Week8.1963",51529.9577502207
"Week9.1963",47134.0075527197
"Week10.1963",42256.0482583004
"Week11.1963",37322.3362617821
"Week12.1963",33165.733529959
"Week13.1963",28522.722145045
"Week14.1963",24529.439473407
"Week15.1963",21236.386942671
"Week16.1963",18106.7255849505
"Week17.1963",15678.023010535
"Week18.1963",13618.1723403627
"Week19.1963",11988.7697372336
"Week20.1963",10331.7965465428
"Week21.1963",9033.62414614841
"Week22.1963",8100.18285882212
"Week23.1963",7005.63004841168
"Week24.1963",6172.83668506671
"Week25.1963",5352.99801145783
"Week26.1963",4694.73850650759
"Week27.1963",4324.56090224006
"Week28.1963",5016.40274568326
"Week29.1963",10321.04422689
"Week30.1963",28411.8910720705
"Week31.1963",66650.6826475165
"Week32.1963",117757.989979289
"Week33.1963",160473.158130889
"Week34.1963",183128.962615936
"Week35.1963",190302.892418185
"Week36.1963",191055.016362448
"Week37.1963",190202.937271784
"Week38.1963",187634.426416988
"Week39.1963",186194.57942292
"Week40.1963",184553.170093217
"Week41.1963",182888.280307306
"Week42.1963",180158.840076276
"Week43.1963",177463.786754917
"Week44.1963",174850.307323488
"Week45.1963",171214.01584183
"Week46.1963",165379.413218169
"Week47.1963",158408.989595584
"Week48.1963",149489.583511522
"Week49.1963",139861.815076886
"Week50.1963",127773.61241444
"Week51.1963",117784.060488581
"Week52.1963",107788.01182245
"Week1.1964",98787.3595934612
"Week2.1964",89300.8372877702
"Week3.1964",80610.8102020233
"Week4.1964",72519.8284856972
"Week5.1964",65690.964512342
"Week6.1964",58316.3575555741
"Week7.1964",51547.5762280037
"Week8.1964",45394.8640203718
"Week9.1964",41471.0994308026
"Week10.1964",37136.830042634
"Week11.1964",32765.1238641884
"Week12.1964",29085.4671708139
"Week13.1964",24988.8140152641
"Week14.1964",21470.3987793573
"Week15.1964",18571.8088629434
"Week16.1964",15821.7458600067
"Week17.1964",13688.9539366851
"Week18.1964",11881.870482641
"Week19.1964",10452.9880862928
"Week20.1964",9002.13643887247
"Week21.1964",7865.7919192217
"Week22.1964",7048.65236324405
"Week23.1964",6092.7954685453
"Week24.1964",5365.71307470605
"Week25.1964",4649.96801475017
"Week26.1964",4064.42225806108
"Week27.1964",3617.32646539222
"Week28.1964",3331.60538626375
"Week29.1964",3858.84516188795
"Week30.1964",8105.61523678303
"Week31.1964",23632.2358965502
"Week32.1964",58844.6017258827
"Week33.1964",109271.082322321
"Week34.1964",155385.59148549
"Week35.1964",182260.882880471
"Week36.1964",192352.353362453
"Week37.1964",194821.480792604
"Week38.1964",193630.359001732
"Week39.1964",193138.044426188
"Week40.1964",192276.387182036
"Week41.1964",191280.054981826
"Week42.1964",189073.550497796
"Week43.1964",186815.660975623
"Week44.1964",184568.916116381
"Week45.1964",181176.783455177
"Week46.1964",175395.324429244
"Week47.1964",168348.581155531
"Week48.1964",159169.877270722
"Week49.1964",149175.672294719
"Week50.1964",136497.236733564
"Week51.1964",126008.416923065
"Week52.1964",115470.057291868
"Week1.1965",105960.660368134
"Week2.1965",95896.4752328269
"Week3.1965",86657.221526794
"Week4.1965",78036.4018585803
"Week5.1965",70753.8204851552
"Week6.1965",62866.8820229663
"Week7.1965",55617.0286837435
"Week8.1965",49016.8154332392
"Week9.1965",44811.7823573309
"Week10.1965",40155.0163681508
"Week11.1965",35450.7240709738
"Week12.1965",31488.8252164995
"Week13.1965",27069.182810345
"Week14.1965",23270.2855333822
"Week15.1965",20138.9479414607
"Week16.1965",17165.0883642503
"Week17.1965",14857.8472440547
"Week18.1965",12901.8654081876
"Week19.1965",11354.9560679119
"Week20.1965",9782.8818454026
"Week21.1965",8551.32754897568
"Week22.1965",7665.68952357723
"Week23.1965",6628.26008917177
"Week24.1965",5839.03829345682
"Week25.1965",5061.6334604512
"Week26.1965",4424.90410618386
"Week27.1965",3929.43894521715
"Week28.1965",3508.97279644801
"Week29.1965",3235.32589101595
"Week30.1965",3589.58947771915
"Week31.1965",7007.74767718232
"Week32.1965",20357.9850543515
"Week33.1965",52578.9309916099
"Week34.1965",102163.46263511
"Week35.1965",150792.628675381
"Week36.1965",181517.495095283
"Week37.1965",194500.825275779
"Week38.1965",197138.133758207
"Week39.1965",198200.295192174
"Week40.1965",198337.872990086
"Week41.1965",198166.122396493
"Week42.1965",196628.110245946
"Week43.1965",194938.274726304
"Week44.1965",193174.632424593
"Week45.1965",190135.435761722
"Week46.1965",184514.608222374
"Week47.1965",177491.290387141
"Week48.1965",168152.668872482
"Week49.1965",157886.644243169
"Week50.1965",144712.54102163
"Week51.1965",133798.835508538
"Week52.1965",122783.263476011
"Week1.1966",112820.404845066
"Week2.1966",102230.022490709
"Week3.1966",92485.579792331
"Week4.1966",83372.2339029796
"Week5.1966",75664.7742793438
"Week6.1966",67291.3720607848
"Week7.1966",59583.0027916591
"Week8.1966",52555.6408701819
"Week9.1966",48083.7803819542
"Week10.1966",43116.8811130428
"Week11.1966",38090.1312476545
"Week12.1966",33854.319274354
"Week13.1966",29120.2003036991
"Week14.1966",25047.6063903411
"Week15.1966",21688.4800288163
"Week16.1966",18495.0024724516
"Week17.1966",16016.5453052392
"Week18.1966",13914.1064049749
"Week19.1966",12250.8349094731
"Week20.1966",10558.9066894704
"Week21.1966",9233.29322288275
"Week22.1966",8280.19220551389
"Week23.1966",7162.10164390578
"Week24.1966",6311.29429511728
"Week25.1966",5472.97451274496
"Week26.1966",4792.0275410101
"Week27.1966",4331.68220718953
"Week28.1966",4500.97334523239
"Week29.1966",7691.83498676955
"Week30.1966",20657.2957887321
"Week31.1966",52406.5339103898
"Week32.1966",101478.437662853
"Week33.1966",149093.62660552
"Week34.1966",178540.048189338
"Week35.1966",189853.739984922
"Week36.1966",192186.91846456
"Week37.1966",191888.09482004
"Week38.1966",189600.403172972
"Week39.1966",188385.724788235
"Week40.1966",186933.38013217
"Week41.1966",185430.157390425
"Week42.1966",182823.377677237
"Week43.1966",180229.665769179
"Week44.1966",177700.393007124
"Week45.1966",174115.484225006
"Week46.1966",168279.644550448
"Week47.1966",161273.090654379
"Week48.1966",152266.91923078
"Week49.1966",142523.819247742
"Week50.1966",130258.716557326
"Week51.1966",120120.299059195
"Week52.1966",109964.681720366
"Week1.1967",100815.189601734
"Week2.1967",91161.4370880285
"Week3.1967",82313.2043610769
"Week4.1967",74070.4468599383
"Week5.1967",67112.0279668548
"Week6.1967",59591.9462626879
"Week7.1967",52686.774386382
"Week8.1967",46407.432551977
"Week9.1967",42403.950262894
"Week10.1967",37978.8202212034
"Week11.1967",33513.668039026
"Week12.1967",29754.7326357727
"Week13.1967",25567.6458060539
"Week14.1967",21970.8444575884
"Week15.1967",19007.261834644
"Week16.1967",16194.7597597358
"Week17.1967",14013.3164647908
"Week18.1967",12164.7609316064
"Week19.1967",10703.0313777674
"Week20.1967",9218.47758506038
"Week21.1967",8055.69327717076
"Week22.1967",7220.46131425512
"Week23.1967",6256.87648186108
"Week24.1967",5673.7795182247
"Week25.1967",6127.04932056232
"Week26.1967",11346.915098896
"Week27.1967",29534.030854467
"Week28.1967",67323.8875297683
"Week29.1967",116679.194743551
"Week30.1967",156767.238175162
"Week31.1967",176853.006058476
"Week32.1967",181773.220007996
"Week33.1967",179578.593431972
"Week34.1967",176071.75899787
"Week35.1967",172462.403240677
"Week36.1967",169057.968311808
"Week37.1967",165952.936996773
"Week38.1967",161874.869214115
"Week39.1967",159055.449119977
"Week40.1967",156279.176631302
"Week41.1967",153665.802390636
"Week42.1967",150318.633057932
"Week43.1967",147140.332513592
"Week44.1967",144145.626187562
"Week45.1967",140410.122302501
"Week46.1967",134975.34775984
"Week47.1967",128719.481822912
"Week48.1967",120983.908041239
"Week49.1967",112773.052008431
"Week50.1967",102672.559310037
"Week51.1967",94343.9251485517
"Week52.1967",86082.5955119585
"Week1.1968",78679.5444440472
"Week2.1968",70944.045306165
"Week3.1968",63887.7964391813
"Week4.1968",57345.1221981937
"Week5.1968",51834.173803822
"Week6.1968",45924.0447223072
"Week7.1968",40519.6104516286
"Week8.1968",35622.2687627413
"Week9.1968",32490.2126554913
"Week10.1968",29049.4303212793
"Week11.1968",25592.3401386677
"Week12.1968",22687.0468684333
"Week13.1968",19466.3257388082
"Week14.1968",16705.0157596465
"Week15.1968",14433.216866091
"Week16.1968",12282.6689724127
"Week17.1968",10615.7977991206
"Week18.1968",9204.94834652564
"Week19.1968",8090.06156618824
"Week20.1968",6960.90345341843
"Week21.1968",6077.20943952967
"Week22.1968",5441.6388461838
"Week23.1968",4700.16790176738
"Week24.1968",4136.26384303292
"Week25.1968",3582.01667791627
"Week26.1968",3129.13038715017
"Week27.1968",2787.49419240673
"Week28.1968",2612.1696990691
"Week29.1968",3350.02661420497
"Week30.1968",8215.14257010109
"Week31.1968",25127.2132215633
"Week32.1968",62032.4467528577
"Week33.1968",112947.758601551
"Week34.1968",157821.429662332
"Week35.1968",183023.357627036
"Week36.1968",192124.944053163
"Week37.1968",194231.089341789
"Week38.1968",192925.341121732
"Week39.1968",192373.477104585
"Week40.1968",191467.113215199
"Week41.1968",190433.143101969
"Week42.1968",188199.779601894
"Week43.1968",185920.166313456
"Week44.1968",183655.893499483
"Week45.1968",180255.627295632
"Week46.1968",174481.770882233
"Week47.1968",167452.618872384
"Week48.1968",158306.103651852
"Week49.1968",148351.828671119
"Week50.1968",135731.508606301
"Week51.1968",125291.475510614
"Week52.1968",114804.523612572
"Week1.1969",105342.621263857
"Week2.1969",95331.0056738122
"Week3.1969",86141.1303850813
"Week4.1969",77567.4371453445
"Week5.1969",70325.0665567374
"Week6.1969",62482.8948744494
"Week7.1969",55274.7294984725
"Week8.1969",48712.9875894954
"Week9.1969",44532.219245097
"Week10.1969",39902.9890276604
"Week11.1969",35226.9223950064
"Week12.1969",31288.957172865
"Week13.1969",26896.5655499906
"Week14.1969",23121.2886853437
"Week15.1969",20009.4901793155
"Week16.1969",17054.3089168072
"Week17.1969",14761.5963136254
"Week18.1969",12817.9950162656
"Week19.1969",11280.8971629809
"Week20.1969",9718.86508413257
"Week21.1969",8495.19058780484
"Week22.1969",7615.37035208396
"Week23.1969",6587.60083333513
"Week24.1969",5843.01409503058
"Week25.1969",5438.86899236965
"Week26.1969",7129.19626200652
"Week27.1969",16322.7362260565
"Week28.1969",41974.2587179025
"Week29.1969",86553.5097892847
"Week30.1969",135153.145157169
"Week31.1969",168576.582651594
"Week32.1969",182235.67922331
"Week33.1969",183483.803164057
"Week34.1969",181074.217497756
"Week35.1969",177940.592358818
"Week36.1969",174862.908059802
"Week37.1969",172022.796139654
"Week38.1969",168116.968813441
"Week39.1969",165470.111756616
"Week40.1969",162828.589190455
"Week41.1969",160323.472463065
"Week42.1969",157023.858063117
"Week43.1969",153875.757861087
"Week44.1969",150899.094959618
"Week45.1969",147127.3457618
"Week46.1969",141554.278568608
"Week47.1969",135099.708285609
"Week48.1969",127073.098710822
"Week49.1969",118529.186918055
"Week50.1969",107980.971940296
"Week51.1969",99279.3935291774
"Week52.1969",90634.347399035
"Week1.1970",82880.8821038614
"Week2.1970",74767.395106701
"Week3.1970",67361.2765659435
"Week4.1970",60488.6690644032
"Week5.1970",54696.8786859652
"Week6.1970",48477.4603225361
"Week7.1970",42786.7299504627
"Week8.1970",37627.4340051847
"Week9.1970",34329.5737978334
"Week10.1970",30702.7589506783
"Week11.1970",27056.2213420239
"Week12.1970",23991.0214091021
"Week13.1970",20590.3062295309
"Week14.1970",17673.6359910385
"Week15.1970",15273.4108494978
"Week16.1970",13000.4051490219
"Week17.1970",11238.4642968633
"Week18.1970",9746.78150699738
"Week19.1970",8567.77392294015
"Week20.1970",7373.10610229549
"Week21.1970",6438.07023053664
"Week22.1970",5765.63279925751
"Week23.1970",4980.73044723096
"Week24.1970",4383.7715649738
"Week25.1970",3796.85464081081
"Week26.1970",3316.80709428007
"Week27.1970",2948.88133838519
"Week28.1970",2701.1431072571
"Week29.1970",3061.50703213378
"Week30.1970",6387.96030097944
"Week31.1970",19466.1675409575
"Week32.1970",51334.9868501332
"Week33.1970",100455.579994363
"Week34.1970",148815.946401624
"Week35.1970",179185.521102955
"Week36.1970",191527.40872125
"Week37.1970",194893.866274053
"Week38.1970",194025.873558415
"Week39.1970",193708.589748945
"Week40.1970",192983.274304812
"Week41.1970",192103.912535071
"Week42.1970",189993.539045414
"Week43.1970",187817.532367309
"Week44.1970",185640.597194131
"Week45.1970",182300.874518746
"Week46.1970",176546.62817833
"Week47.1970",169508.87060443
"Week48.1970",160314.94613827
"Week49.1970",150290.119520068
"Week50.1970",137551.405460809
"Week51.1970",127010.688858519
"Week52.1970",116413.192080655
"Week1.1971",106847.197052489
"Week2.1971",96716.5109094124
"Week3.1971",87413.0527168347
"Week4.1971",78729.3234268077
"Week5.1971",71392.4018001214
"Week6.1971",63442.977410289
"Week7.1971",56134.0774605775
"Week8.1971",49478.6329606873
"Week9.1971",45239.0857370572
"Week10.1971",40542.0757105638
"Week11.1971",35795.8956651991
"Week12.1971",31798.406983808
"Week13.1971",27337.7961605821
"Week14.1971",23503.2109898841
"Week15.1971",20342.161689047
"Week16.1971",17339.6091860197
"Week17.1971",15009.9708419077
"Week18.1971",13034.814317362
"Week19.1971",11472.6764952234
"Week20.1971",9884.91587000327
"Week21.1971",8641.2497543044
"Week22.1971",7750.57144598791
"Week23.1971",6751.86775491487
"Week24.1971",6399.66577984535
"Week25.1971",8309.37712630189
"Week26.1971",18435.8161642724
"Week27.1971",45824.467931147
"Week28.1971",91147.633389745
"Week29.1971",138173.778918678
"Week30.1971",167966.621800848
"Week31.1971",178897.529004531
"Week32.1971",179439.628329767
"Week33.1971",175802.064515788
"Week34.1971",171789.814581731
"Week35.1971",167894.565576081
"Week36.1971",164272.410092439
"Week37.1971",160989.495549844
"Week38.1971",156803.627567177
"Week39.1971",153871.812578918
"Week40.1971",151009.966475484
"Week41.1971",148329.078579319
"Week42.1971",144960.244373708
"Week43.1971",141771.624904426
"Week44.1971",138774.883787424
"Week45.1971",135079.567203748
"Week46.1971",129764.408565923
"Week47.1971",123674.071967914
"Week48.1971",116175.385848355
"Week49.1971",108233.409477081
"Week50.1971",98491.0600290531
"Week51.1971",90460.5776899915
"Week52.1971",82504.8047865398
"Week1.1972",75379.9402808295
"Week2.1972",67943.3743917113
"Week3.1972",61163.6495972596
"Week4.1972",54881.7235255714
"Week5.1972",49592.5611323149
"Week6.1972",43925.7192583772
"Week7.1972",38745.9553415946
"Week8.1972",34054.0037072099
"Week9.1972",31052.1301587377
"Week10.1972",27757.2833022568
"Week11.1972",24448.7157089482
"Week12.1972",21668.9052524411
"Week13.1972",18589.3258151279
"Week14.1972",15949.7157283539
"Week15.1972",13778.3476932241
"Week16.1972",11723.407946182
"Week17.1972",10130.758854657
"Week18.1972",8783.038409087
"Week19.1972",7718.21356377424
"Week20.1972",6640.11980847587
"Week21.1972",5796.4846019478
"Week22.1972",5190.86679564457
"Week23.1972",4501.30059713703
"Week24.1972",4153.13311960256
"Week25.1972",4980.88335508386
"Week26.1972",10997.0718019786
"Week27.1972",30659.5763695629
"Week28.1972",69935.8957256171
"Week29.1972",119390.50560241
"Week30.1972",158085.479317033
"Week31.1972",176679.87650851
"Week32.1972",180833.039258264
"Week33.1972",178405.273346365
"Week34.1972",174847.324557202
"Week35.1972",171226.249657643
"Week36.1972",167817.675047941
"Week37.1972",164710.867092574
"Week38.1972",160642.086038959
"Week39.1972",157825.617536529
"Week40.1972",155054.634074396
"Week41.1972",152447.486600859
"Week42.1972",149114.255682649
"Week43.1972",145950.090848657
"Week44.1972",142969.319294191
"Week45.1972",139255.123354463
"Week46.1972",133857.065404283
"Week47.1972",127646.073603118
"Week48.1972",119968.930220446
"Week49.1972",111821.667487311
"Week50.1972",101801.915660885
"Week51.1972",93540.1279126811
"Week52.1972",85346.0369263696
"Week1.1973",78003.6579408057
"Week2.1973",70332.27845164
"Week3.1973",63334.8253700936
"Week4.1973",56847.0636688548
"Week5.1973",51382.6014111563
"Week6.1973",45522.8545524485
"Week7.1973",40164.6892850197
"Week8.1973",35309.4236759668
"Week9.1973",32204.1614216878
"Week10.1973",28793.0675057632
"Week11.1973",25365.9496182056
