"","x"
"Week30.1960",180497.769569282
"Week31.1960",184788.960385631
"Week32.1960",186430.253789891
"Week33.1960",163287.209513783
"Week34.1960",158933.048056627
"Week35.1960",154922.153053282
"Week36.1960",136533.370404559
"Week37.1960",127032.718354316
"Week38.1960",117667.507509403
"Week39.1960",112263.951009214
"Week40.1960",106570.819544642
"Week41.1960",93059.0766955232
"Week42.1960",86577.3653741742
"Week43.1960",82332.8279425049
"Week44.1960",73528.8931160244
"Week45.1960",69522.2696790436
"Week46.1960",59497.5499508867
"Week47.1960",51635.308067088
"Week48.1960",48264.675860769
"Week49.1960",42795.810022288
"Week50.1960",37782.8400384546
"Week51.1960",31933.7305255395
"Week52.1960",27581.2825676264
"Week1.1961",24606.2837353249
"Week2.1961",21751.6754369552
"Week3.1961",20406.275795481
"Week4.1961",17310.0029409196
"Week5.1961",15375.8915852297
"Week6.1961",13005.9592937705
"Week7.1961",11855.7726495452
"Week8.1961",11222.7854007871
"Week9.1961",10570.9085916962
"Week10.1961",9891.08676103569
"Week11.1961",8493.35330461161
"Week12.1961",7608.49409677165
"Week13.1961",7247.9501440067
"Week14.1961",6890.40651709503
"Week15.1961",6239.14019721632
"Week16.1961",5581.22748621089
"Week17.1961",4734.19105423033
"Week18.1961",3934.12504284559
"Week19.1961",3482.91224920683
"Week20.1961",3233.55271702111
"Week21.1961",2933.77458815726
"Week22.1961",2922.36865283132
"Week23.1961",3499.73632592867
"Week24.1961",7495.77098960709
"Week25.1961",20725.0527560757
"Week26.1961",48424.9910319725
"Week27.1961",90750.9228920998
"Week28.1961",132899.701155794
"Week29.1961",163958.949579714
"Week30.1961",173815.861450575
"Week31.1961",163342.811963421
"Week32.1961",153634.311795833
"Week33.1961",150211.624647047
"Week34.1961",147895.14926332
"Week35.1961",145412.750069383
"Week36.1961",124973.116226055
"Week37.1961",117214.138978821
"Week38.1961",112882.994073275
"Week39.1961",101253.154600805
"Week40.1961",97325.5487125545
"Week41.1961",92890.0597795184
"Week42.1961",80744.331379904
"Week43.1961",74495.9940521805
"Week44.1961",67061.0224610128
"Week45.1961",60384.4428959747
"Week46.1961",56640.575471813
"Week47.1961",50390.1124004492
"Week48.1961",47609.2786266223
"Week49.1961",44035.0928404003
"Week50.1961",39874.9915882525
"Week51.1961",36627.8416118596
"Week52.1961",35045.5106529832
"Week1.1962",31284.2609643421
"Week2.1962",29156.8557123966
"Week3.1962",25975.4951148666
"Week4.1962",22945.1604339679
"Week5.1962",19105.9521061167
"Week6.1962",17524.3920038231
"Week7.1962",15760.9478599164
"Week8.1962",14449.2960572519
"Week9.1962",12794.14033297
"Week10.1962",11692.251978672
"Week11.1962",10165.1616887927
"Week12.1962",8893.80483431648
"Week13.1962",7774.19385461618
"Week14.1962",6823.72893072198
"Week15.1962",6416.06558203934
"Week16.1962",6010.39420745862
"Week17.1962",5438.81956235855
"Week18.1962",4504.51809448828
"Week19.1962",4173.71943114586
"Week20.1962",3652.57343724182
"Week21.1962",3191.43639905897
"Week22.1962",3100.95261423058
"Week23.1962",3747.65970562065
"Week24.1962",7833.92690438631
"Week25.1962",20725.0506656874
"Week26.1962",49289.6375352314
"Week27.1962",90247.5669248267
"Week28.1962",136758.105911372
"Week29.1962",168046.018470411
"Week30.1962",176081.149908348
"Week31.1962",175747.550574632
"Week32.1962",162964.221379726
"Week33.1962",156274.799065816
"Week34.1962",139345.42641444
"Week35.1962",122141.613355533
"Week36.1962",108072.269600164
"Week37.1962",91286.7176417137
"Week38.1962",87755.7726922165
"Week39.1962",80451.5930083592
"Week40.1962",69724.7483958335
"Week41.1962",66541.8144046149
"Week42.1962",60090.6975649762
"Week43.1962",56825.2985409693
"Week44.1962",54352.7323155755
"Week45.1962",47608.7735910045
"Week46.1962",44805.5645449221
"Week47.1962",40241.8924770434
"Week48.1962",36326.8836971748
"Week49.1962",34227.4108556603
"Week50.1962",30235.3985044663
"Week51.1962",26911.4737499801
"Week52.1962",24643.3077164783
"Week1.1963",23374.8165577822
"Week2.1963",21121.2884592611
"Week3.1963",18964.8615303392
"Week4.1963",17113.6962947991
"Week5.1963",14747.027253405
"Week6.1963",12672.0131675079
"Week7.1963",11467.2835730775
"Week8.1963",9837.95024924917
"Week9.1963",8750.11525894438
"Week10.1963",8187.42781849837
"Week11.1963",7774.8075306785
"Week12.1963",7409.16093672707
"Week13.1963",6605.04284182677
"Week14.1963",5879.4916241133
"Week15.1963",5417.39629470601
"Week16.1963",4865.26103271053
"Week17.1963",4592.135813996
"Week18.1963",4231.9885613403
"Week19.1963",3947.71179824274
"Week20.1963",3748.12704781025
"Week21.1963",3530.92041944481
"Week22.1963",3447.82356932443
"Week23.1963",4272.8164455836
"Week24.1963",8189.65577869582
"Week25.1963",21193.2588268358
"Week26.1963",47489.2353622636
"Week27.1963",89724.3578024214
"Week28.1963",131228.344933666
"Week29.1963",165558.495234448
"Week30.1963",168780.598558844
"Week31.1963",172725.446272086
"Week32.1963",163376.923331045
"Week33.1963",159180.744612448
"Week34.1963",153667.37111302
"Week35.1963",138710.20930606
"Week36.1963",136124.871405811
"Week37.1963",128030.845401856
"Week38.1963",113901.386695943
"Week39.1963",104842.002538569
"Week40.1963",92467.8564763365
"Week41.1963",81389.6780715956
"Week42.1963",78988.5600691143
"Week43.1963",73492.5293339137
"Week44.1963",66679.9959789679
"Week45.1963",61475.4497184216
"Week46.1963",56254.6201241817
"Week47.1963",52970.4569374778
"Week48.1963",46310.8302350164
"Week49.1963",39480.6207715119
"Week50.1963",35911.7072873955
"Week51.1963",33024.2926766031
"Week52.1963",30004.7131492479
"Week1.1964",28397.1400283427
"Week2.1964",25994.0646179413
"Week3.1964",22770.4012012147
"Week4.1964",20502.0773704327
"Week5.1964",16691.958267094
"Week6.1964",15826.5251883472
"Week7.1964",14330.2353574079
"Week8.1964",12552.7479576376
"Week9.1964",11373.993513515
"Week10.1964",10066.5622043608
"Week11.1964",9289.18826407853
"Week12.1964",8205.41934974641
"Week13.1964",7414.35755155222
"Week14.1964",6295.54716034483
"Week15.1964",5289.89711403031
"Week16.1964",5031.21393451186
"Week17.1964",4080.01429523988
"Week18.1964",3454.04030576725
"Week19.1964",3109.95701152852
"Week20.1964",2894.0390976463
"Week21.1964",2513.26747003841
"Week22.1964",2520.93331831333
"Week23.1964",3374.39123528854
"Week24.1964",7480.64268050571
"Week25.1964",20027.6619055293
"Week26.1964",47633.328025797
"Week27.1964",88850.3907005014
"Week28.1964",132114.475737273
"Week29.1964",164390.26838494
"Week30.1964",170043.55943046
"Week31.1964",154907.529154292
"Week32.1964",150749.927024589
"Week33.1964",137970.98472822
"Week34.1964",137014.075042255
"Week35.1964",126011.195053257
"Week36.1964",118038.853200653
"Week37.1964",110844.923359828
"Week38.1964",106218.902786525
"Week39.1964",103841.434910445
"Week40.1964",93833.7461235757
"Week41.1964",88810.6557994415
"Week42.1964",80075.927505359
"Week43.1964",77238.3661389336
"Week44.1964",66812.0065709121
"Week45.1964",62366.8756520394
"Week46.1964",58601.1259143275
"Week47.1964",52666.4176027743
"Week48.1964",48764.5822179811
"Week49.1964",44726.2538981576
"Week50.1964",40116.7428301115
"Week51.1964",35889.8994101171
"Week52.1964",32045.8673741919
"Week1.1965",27456.9081093333
"Week2.1965",23920.8136495469
"Week3.1965",22141.7025491327
"Week4.1965",19824.703079299
"Week5.1965",18163.5116723245
"Week6.1965",16017.3172558055
"Week7.1965",14950.3209279465
"Week8.1965",13446.825948427
"Week9.1965",11563.6244402364
"Week10.1965",10717.4346890388
"Week11.1965",8853.05732577945
"Week12.1965",7256.86245616811
"Week13.1965",6862.85171976757
"Week14.1965",6054.42971109464
"Week15.1965",5673.61403654431
"Week16.1965",5095.48698956067
"Week17.1965",4139.1574500146
"Week18.1965",3838.28050296493
"Week19.1965",3285.42984882033
"Week20.1965",2878.87010015495
"Week21.1965",2726.00019905022
"Week22.1965",2618.82851879959
"Week23.1965",3283.07867336612
"Week24.1965",7278.87750467339
"Week25.1965",20465.1867204896
"Week26.1965",49803.821412195
"Week27.1965",93487.1337243562
"Week28.1965",138181.07640196
"Week29.1965",166322.258755962
"Week30.1965",173636.180998138
"Week31.1965",173102.162812904
"Week32.1965",170877.325598066
"Week33.1965",154385.261337206
"Week34.1965",144153.80350765
"Week35.1965",133362.86290262
"Week36.1965",127448.356719677
"Week37.1965",125229.72795596
"Week38.1965",120047.679071565
"Week39.1965",107971.832146132
"Week40.1965",93891.7517263478
"Week41.1965",82916.1446257844
"Week42.1965",78675.163354545
"Week43.1965",74525.3764521366
"Week44.1965",64241.1507598959
"Week45.1965",57034.6113822059
"Week46.1965",51750.1883227914
"Week47.1965",48209.0899090888
"Week48.1965",43008.1385469941
"Week49.1965",36828.8965604306
"Week50.1965",35316.5439354046
"Week51.1965",31557.9541542375
"Week52.1965",29705.2787607246
"Week1.1966",26650.7808858086
"Week2.1966",25160.9562702465
"Week3.1966",22440.1987117097
"Week4.1966",19911.1266135249
"Week5.1966",18180.4647497689
"Week6.1966",17383.4873624677
"Week7.1966",14954.6956794356
"Week8.1966",13810.4306276102
"Week9.1966",11802.6730533547
"Week10.1966",10785.9660447219
"Week11.1966",9677.00252622972
"Week12.1966",8900.97990829133
"Week13.1966",8129.11513058531
"Week14.1966",7615.97948929516
"Week15.1966",6552.21604297556
"Week16.1966",5708.46368138835
"Week17.1966",5415.33817449852
"Week18.1966",4760.42024861102
"Week19.1966",4079.21383408599
"Week20.1966",3610.21843931691
"Week21.1966",3363.96078801491
"Week22.1966",3221.47091690216
"Week23.1966",3834.81699754955
"Week24.1966",7568.99861118799
"Week25.1966",20608.2455692601
"Week26.1966",48290.3097843931
"Week27.1966",91897.6759957701
"Week28.1966",127070.630122606
"Week29.1966",148132.940175199
"Week30.1966",154958.977282196
"Week31.1966",152708.122686412
"Week32.1966",149019.329211394
"Week33.1966",136741.782917293
"Week34.1966",128264.559911898
"Week35.1966",111481.973317038
"Week36.1966",102187.190084251
"Week37.1966",95709.5450555937
"Week38.1966",90553.1672077763
"Week39.1966",79391.5103722823
"Week40.1966",72439.7103466404
"Week41.1966",61381.6302870023
"Week42.1966",56737.6242589716
"Week43.1966",49521.0621576218
"Week44.1966",47563.0896779704
"Week45.1966",40972.6457763069
"Week46.1966",38762.5315065348
"Week47.1966",34084.1549374108
"Week48.1966",32424.6178208005
"Week49.1966",28593.7621809716
"Week50.1966",26934.1989846394
"Week51.1966",24192.7157872793
"Week52.1966",21614.8071487511
"Week1.1967",20423.8707303385
"Week2.1967",17975.461820927
"Week3.1967",16434.7844406487
"Week4.1967",14445.0709447872
"Week5.1967",13264.9507665569
"Week6.1967",12677.3083867561
"Week7.1967",11440.7552979855
"Week8.1967",10152.6344573673
"Week9.1967",9467.28355737641
"Week10.1967",8974.32465563718
"Week11.1967",8189.06409877841
"Week12.1967",7541.24182235729
"Week13.1967",6558.86115589316
"Week14.1967",5657.70655827993
"Week15.1967",5091.6373810735
"Week16.1967",4539.62771457126
"Week17.1967",3900.96763727208
"Week18.1967",3295.1362709165
"Week19.1967",2822.16951265172
"Week20.1967",2595.68159314494
"Week21.1967",2428.59186419344
"Week22.1967",2335.52037975919
"Week23.1967",2999.63077989086
"Week24.1967",7244.17422402357
"Week25.1967",19650.9005044871
"Week26.1967",48989.5777099219
"Week27.1967",93810.6705039991
"Week28.1967",139096.361619007
"Week29.1967",163635.074471531
"Week30.1967",171109.248457033
"Week31.1967",174437.002751828
"Week32.1967",173355.360210158
"Week33.1967",157071.551480612
"Week34.1967",138887.407059418
"Week35.1967",135318.578351475
"Week36.1967",121636.205943359
"Week37.1967",114846.597846326
"Week38.1967",104607.196888304
"Week39.1967",99977.4440665596
"Week40.1967",96093.3392739979
"Week41.1967",82649.6189581163
"Week42.1967",76723.3161369727
"Week43.1967",66313.9822868222
"Week44.1967",56208.028928665
"Week45.1967",50156.7271656547
"Week46.1967",44900.3951549408
"Week47.1967",39720.1631784109
"Week48.1967",34183.2083016493
"Week49.1967",32572.2564590316
"Week50.1967",27632.1957776516
"Week51.1967",24074.8697857927
"Week52.1967",21135.726424853
"Week1.1968",18898.7375563305
"Week2.1968",16715.9609363554
"Week3.1968",14816.6265442181
"Week4.1968",12561.6008205746
"Week5.1968",11963.8171184145
"Week6.1968",10520.2096079233
"Week7.1968",9445.49777301011
"Week8.1968",8811.55817544502
"Week9.1968",8407.84169878365
"Week10.1968",7462.24015960609
"Week11.1968",6695.04719990054
"Week12.1968",6075.65508036791
"Week13.1968",5536.35767921798
"Week14.1968",5157.830679319
"Week15.1968",4223.23160957221
"Week16.1968",3818.49961419576
"Week17.1968",3549.86079527233
"Week18.1968",3103.0695055142
"Week19.1968",2642.69226136825
"Week20.1968",2260.74607589225
"Week21.1968",1985.41205103986
"Week22.1968",1993.51257136765
"Week23.1968",2702.38356382315
"Week24.1968",6958.77451208794
"Week25.1968",20053.8751202525
"Week26.1968",48218.957300557
"Week27.1968",91699.982653796
"Week28.1968",126602.533087709
"Week29.1968",156734.048653217
"Week30.1968",173424.086657449
"Week31.1968",176119.320467329
"Week32.1968",168087.432685162
"Week33.1968",162873.472642597
"Week34.1968",149329.402086563
"Week35.1968",142128.274301675
"Week36.1968",127925.481092752
"Week37.1968",115818.042918453
"Week38.1968",102929.812436441
"Week39.1968",95660.6455055485
"Week40.1968",84423.9057516994
"Week41.1968",76820.5338941631
"Week42.1968",70920.0102036436
"Week43.1968",62909.8410059424
"Week44.1968",59740.6728084798
"Week45.1968",56174.8696435994
"Week46.1968",46328.3182916299
"Week47.1968",41426.3741903252
"Week48.1968",36077.1690190764
"Week49.1968",30107.2250854087
"Week50.1968",24736.7838561043
"Week51.1968",22570.1577900141
"Week52.1968",21318.1501698904
"Week1.1969",19278.3070996703
"Week2.1969",16192.8452808179
"Week3.1969",15277.7395272183
"Week4.1969",14445.6549962083
"Week5.1969",12596.3070038322
"Week6.1969",10637.3331505735
"Week7.1969",9707.96332072647
"Week8.1969",8775.94950360918
"Week9.1969",7744.59918221856
"Week10.1969",6916.41554747663
"Week11.1969",6339.48758698224
"Week12.1969",5653.70762282756
"Week13.1969",5014.80352332091
"Week14.1969",4299.02187944854
"Week15.1969",4021.83222853739
"Week16.1969",3799.489755525
"Week17.1969",3373.09724751765
"Week18.1969",3129.6571352632
"Week19.1969",2739.82039615144
"Week20.1969",2374.28154216174
"Week21.1969",2215.75272243203
"Week22.1969",2049.95170841817
"Week23.1969",2831.95809598395
"Week24.1969",6941.00390138046
"Week25.1969",19920.3468480011
"Week26.1969",47869.3509545894
"Week27.1969",90091.3900938891
"Week28.1969",126002.744832491
"Week29.1969",153548.796152137
"Week30.1969",157238.301521068
"Week31.1969",160602.883598729
"Week32.1969",142415.394709684
"Week33.1969",135698.501407917
"Week34.1969",133214.075976307
"Week35.1969",118615.433747972
"Week36.1969",113790.725196267
"Week37.1969",103215.424764884
"Week38.1969",95160.751431333
"Week39.1969",84849.9183238238
"Week40.1969",79985.7109823244
"Week41.1969",70813.7361547697
"Week42.1969",67701.4881671185
"Week43.1969",60400.0084108269
"Week44.1969",57621.646907902
"Week45.1969",50142.1120458532
"Week46.1969",42107.2801297548
"Week47.1969",38295.3374425375
"Week48.1969",31494.0441421314
"Week49.1969",29744.8606425436
"Week50.1969",25307.5148541175
"Week51.1969",23524.6724543578
"Week52.1969",22421.6879043249
"Week1.1970",20380.1451372571
"Week2.1970",18974.2341687447
"Week3.1970",16631.627702802
"Week4.1970",14875.0699602707
"Week5.1970",13393.6537682182
"Week6.1970",12494.5757767207
"Week7.1970",11695.5141594434
"Week8.1970",10291.536923185
"Week9.1970",9586.02657639276
"Week10.1970",7802.72121579272
"Week11.1970",6595.86342064328
"Week12.1970",5985.9278964479
"Week13.1970",5578.90627779385
"Week14.1970",5238.7714285092
"Week15.1970",4892.84188865881
"Week16.1970",4205.83603394454
"Week17.1970",3708.81612811912
"Week18.1970",3218.51902785446
"Week19.1970",2902.87505999717
"Week20.1970",2750.54519929912
"Week21.1970",2272.84285600082
"Week22.1970",2165.89092052332
"Week23.1970",3039.1285724628
"Week24.1970",7138.65619995121
"Week25.1970",19566.3252125361
"Week26.1970",47669.4084248069
"Week27.1970",88773.3292022723
"Week28.1970",129371.531877046
"Week29.1970",154215.377997389
"Week30.1970",158159.056184112
"Week31.1970",158033.808997838
"Week32.1970",150591.680205638
"Week33.1970",150056.980915963
"Week34.1970",139875.362790781
"Week35.1970",123356.494913624
"Week36.1970",112812.60789219
"Week37.1970",103656.223112957
"Week38.1970",98954.2624693697
"Week39.1970",94069.8427765297
"Week40.1970",90895.8561426086
"Week41.1970",84125.7568749929
"Week42.1970",74422.7121612905
"Week43.1970",71108.9932885251
"Week44.1970",68027.7875716517
"Week45.1970",64332.8919003103
"Week46.1970",54973.1468357596
"Week47.1970",49715.4490915176
"Week48.1970",45597.0652350191
"Week49.1970",41518.734880027
"Week50.1970",39417.543326057
"Week51.1970",37748.5163629544
"Week52.1970",34706.795040269
"Week1.1971",32427.4917528721
"Week2.1971",29419.4754323251
"Week3.1971",26403.2347746783
"Week4.1971",22136.029524419
"Week5.1971",20522.6509694034
"Week6.1971",18803.5519705517
"Week7.1971",16378.7821538327
"Week8.1971",14307.5884289438
"Week9.1971",12023.7640351322
"Week10.1971",10364.5480766492
"Week11.1971",9242.06904626359
"Week12.1971",8288.96016776862
"Week13.1971",7084.58557000679
"Week14.1971",6403.09838277727
"Week15.1971",5552.52170202139
"Week16.1971",5100.24331283734
"Week17.1971",4838.53460846688
"Week18.1971",4426.74501572199
"Week19.1971",4094.83591852702
"Week20.1971",3652.77867475447
"Week21.1971",3350.64321658467
"Week22.1971",3160.25324165168
"Week23.1971",3590.74894348361
"Week24.1971",7766.4856312047
"Week25.1971",20529.3064434377
"Week26.1971",49411.7685432089
"Week27.1971",92315.8645856129
"Week28.1971",134734.501200645
"Week29.1971",157201.768188901
"Week30.1971",161491.574177662
"Week31.1971",158152.022626718
"Week32.1971",151158.914889715
"Week33.1971",140455.945410483
"Week34.1971",134702.90373091
"Week35.1971",122637.808969539
"Week36.1971",112576.742035963
"Week37.1971",104122.637146313
"Week38.1971",91142.2972343594
"Week39.1971",85135.287008575
"Week40.1971",80153.1577276893
"Week41.1971",74383.9687865831
"Week42.1971",68670.3578392949
"Week43.1971",65570.0255307968
"Week44.1971",60201.5284077373
"Week45.1971",53845.5116891125
"Week46.1971",49191.7351698674
"Week47.1971",42695.3842444253
"Week48.1971",35129.9065413121
"Week49.1971",32112.1454357747
"Week50.1971",30178.522613534
"Week51.1971",28883.0702092758
"Week52.1971",27311.5651409025
"Week1.1972",25259.9027150927
"Week2.1972",22672.3757456468
"Week3.1972",21706.13440827
"Week4.1972",19434.6872450167
"Week5.1972",18313.7745770837
"Week6.1972",16788.6101924316
"Week7.1972",14805.2345627051
"Week8.1972",13796.4472963483
"Week9.1972",12908.1855584483
"Week10.1972",10787.8660584751
"Week11.1972",10016.6939995269
"Week12.1972",9508.38300568722
"Week13.1972",7977.27742159479
"Week14.1972",7419.49068516426
"Week15.1972",6684.49784715345
"Week16.1972",6198.87099138648
"Week17.1972",5556.07545716613
"Week18.1972",5046.12444126098
"Week19.1972",4180.68004334247
"Week20.1972",3569.34142020705
"Week21.1972",3309.48217218986
"Week22.1972",3158.57514007948
"Week23.1972",3929.08285471626
"Week24.1972",8003.76346071209
"Week25.1972",20909.1361317049
"Week26.1972",50085.6487962665
"Week27.1972",90166.9319571289
"Week28.1972",127158.482283091
"Week29.1972",161012.343402797
"Week30.1972",173459.793020832
"Week31.1972",173078.238054812
"Week32.1972",159748.686759875
"Week33.1972",157591.821342557
"Week34.1972",136652.93296732
"Week35.1972",129758.694334756
"Week36.1972",114700.446873759
"Week37.1972",111835.893141097
"Week38.1972",102736.187146909
"Week39.1972",88596.5335469485
"Week40.1972",75975.3022545095
"Week41.1972",73250.922721731
"Week42.1972",71011.2982816818
"Week43.1972",60048.9843968717
"Week44.1972",54852.1807699631
"Week45.1972",49613.9249307254
"Week46.1972",47329.6861708088
"Week47.1972",41309.6780886321
"Week48.1972",33912.4256760667
"Week49.1972",31103.2491278059
"Week50.1972",28133.2682267373
"Week51.1972",25182.6031258607
"Week52.1972",22510.1746042092
"Week1.1973",19570.3648491473
