timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
136,SimYear,2009,32,0.0811445,260178,19721.9
137,SimYear,2009,33,0.0565214,240119,12832
138,SimYear,2009,34,0.0542829,225500,11586.2
139,SimYear,2009,35,0.0346963,211288,7006
140,SimYear,2009,36,0.0817041,201154,15348.8
141,SimYear,2009,37,0.0738695,182134,12613
142,SimYear,2009,38,0.0151097,165740,2416.52
143,SimYear,2009,39,0.0934561,159546,13845.4
144,SimYear,2009,40,0.0352559,141688,4772.62
145,SimYear,2009,41,0.136547,133094,16525.7
146,SimYear,2009,42,0.103529,112768,10787.6
147,SimYear,2009,43,0.0554021,98584.5,5166.87
148,SimYear,2009,44,0.0251828,90293.6,2183.28
149,SimYear,2009,45,0.0682733,85115.3,5462.75
150,SimYear,2009,46,0.0632368,76749,4573.69
151,SimYear,2009,47,0.00615579,69470,414.488
152,SimYear,2009,48,0.0917772,66500.3,5671.84
153,SimYear,2009,49,0.0693925,58373,3805.75
154,SimYear,2009,50,0.100172,52348.2,4853.27
155,SimYear,2009,51,0.0268616,45481.3,1172.07
156,SimYear,2009,52,0.0727503,42485.2,2899.17
157,SimYear,2010,1,0.0873003,37876.6,3079.65
158,SimYear,2010,2,0.0677137,33255.8,2117.46
159,SimYear,2010,3,0.045329,29755.8,1282.3
160,SimYear,2010,4,0.076108,27209.2,1939.25
161,SimYear,2010,5,0.0218251,24111.9,506.121
162,SimYear,2010,6,0.0671541,22546.1,1424.08
163,SimYear,2010,7,0.0151097,20137,293.601
164,SimYear,2010,8,0.162289,18936.5,2760.01
165,SimYear,2010,9,0.090658,15363,1295.05
166,SimYear,2010,10,0.052604,13383.5,666.924
167,SimYear,2010,11,0.0223847,12106,260.555
168,SimYear,2010,12,0.10185,11281.9,1062.62
169,SimYear,2010,13,0.0167885,9707.01,157.125
170,SimYear,2010,14,0.0425309,9090.21,368.059
171,SimYear,2010,15,0.106887,8293.41,817.762
172,SimYear,2010,16,0.118079,7092.53,768.391
173,SimYear,2010,17,0.133749,5996.18,730.251
174,SimYear,2010,18,0.0705118,4989.05,330.337
175,SimYear,2010,19,0.0531636,4421.39,222.609
176,SimYear,2010,20,0.0156693,3992.16,60.3455
177,SimYear,2010,21,0.0408521,3799.14,147.876
178,SimYear,2010,22,0.0251828,3935.25,95.1535
179,SimYear,2010,23,0.0621175,6273.7,367.452
180,SimYear,2010,24,0.00839426,16560.7,134.589
181,SimYear,2010,25,0.121437,49177.6,5470.39
182,SimYear,2010,26,0.0447694,115510,4917.67
183,SimYear,2010,27,0.119758,223460,24533.4
184,SimYear,2010,28,0.109685,324288,32768.5
185,SimYear,2010,29,0.0212655,391039,7999.86
186,SimYear,2010,30,0.057081,440995,23793.6
187,SimYear,2010,31,0.0817041,441293,33672.2
188,SimYear,2010,32,0.133189,414267,50254.5
189,SimYear,2010,33,0.103529,363421,34765.8
190,SimYear,2010,34,0.0268616,325934,8399.47
191,SimYear,2010,35,0.139904,314126,39897.9
192,SimYear,2010,36,0.0240635,269377,6227.44
193,SimYear,2010,37,0.0895388,258533,21536.1
194,SimYear,2010,38,0.0962542,231729,20683.2
195,SimYear,2010,39,0.057081,205782,11102.8
196,SimYear,2010,40,0.0637964,189600,11395.7
197,SimYear,2010,41,0.0733099,173158,11903.8
198,SimYear,2010,42,0.114162,156346,16407.4
199,SimYear,2010,43,0.00559617,135280,733.966
200,SimYear,2010,44,0.127593,130269,15180
201,SimYear,2010,45,0.0794657,110876,8237.42
202,SimYear,2010,46,0.0430905,98889.6,4055.56
203,SimYear,2010,47,0.00839426,91353.6,742.434
204,SimYear,2010,48,0.110245,87271.8,8861.18
205,SimYear,2010,49,0.0962542,75219.3,6713.77
206,SimYear,2010,50,0.10241,65680.2,6218.59
207,SimYear,2010,51,0.0458886,56946.7,2483.68
208,SimYear,2010,52,0.057081,52201.2,2816.48
