"","x"
"Week48.1961",144407.989381941
"Week49.1961",142311.072870819
"Week50.1961",139956.256315217
"Week51.1961",132502.896250352
"Week52.1961",129079.718195875
"Week1.1962",125885.399242178
"Week2.1962",116424.744408507
"Week3.1962",113420.319563189
"Week4.1962",109522.956452974
"Week5.1962",105537.277597346
"Week6.1962",99070.7534620751
"Week7.1962",93114.50210922
"Week8.1962",86157.0421483637
"Week9.1962",81569.2306631584
"Week10.1962",77873.4447258015
"Week11.1962",70096.0219621409
"Week12.1962",62524.1036438351
"Week13.1962",56552.4938220234
"Week14.1962",50867.4973107861
"Week15.1962",46387.5643803962
"Week16.1962",42606.7583153103
"Week17.1962",38820.5533547034
"Week18.1962",35596.7804914978
"Week19.1962",34101.9351999007
"Week20.1962",32273.18529646
"Week21.1962",30311.0190878586
"Week22.1962",28884.9750508518
"Week23.1962",27091.6962681821
"Week24.1962",24780.4943589782
"Week25.1962",23786.4485979621
"Week26.1962",22184.0724125937
"Week27.1962",19758.7104289146
"Week28.1962",18947.3183617729
"Week29.1962",17583.8038742808
"Week30.1962",16780.312921856
"Week31.1962",15972.8302543566
"Week32.1962",15003.5839468623
"Week33.1962",13775.1624090849
"Week34.1962",13444.5867506944
"Week35.1962",15247.489334788
"Week36.1962",26306.2695728332
"Week37.1962",56258.2556845291
"Week38.1962",106205.202043247
"Week39.1962",156479.940097004
"Week40.1962",185197.775229546
"Week41.1962",190199.015397436
"Week42.1962",190816.203506318
"Week43.1962",182169.34907905
"Week44.1962",182607.384987574
"Week45.1962",176465.567156302
"Week46.1962",164273.952204399
"Week47.1962",158040.4768491
"Week48.1962",152426.903391843
"Week49.1962",147346.165312359
"Week50.1962",142142.068779567
"Week51.1962",137582.014458209
"Week52.1962",131054.797491958
"Week1.1963",127516.745370809
"Week2.1963",123376.142822759
"Week3.1963",117222.970271229
"Week4.1963",110176.623397622
"Week5.1963",101394.511752085
"Week6.1963",95702.3851401406
"Week7.1963",89458.2181784886
"Week8.1963",86619.1510500554
"Week9.1963",82597.6103239801
"Week10.1963",76796.9235908118
"Week11.1963",71285.7229002661
"Week12.1963",68993.2364175185
"Week13.1963",65944.1337628611
"Week14.1963",63624.0119473493
"Week15.1963",57340.6186646605
"Week16.1963",53891.9970106708
"Week17.1963",51859.1186990935
"Week18.1963",46338.1906663011
"Week19.1963",42543.4872568518
"Week20.1963",39847.5719771334
"Week21.1963",36228.8011413802
"Week22.1963",34296.7665235289
"Week23.1963",32944.0431443609
"Week24.1963",30852.1535602113
"Week25.1963",29259.1445244856
"Week26.1963",28027.3395300508
"Week27.1963",26546.7712094695
"Week28.1963",24678.4731835761
"Week29.1963",22497.9537504985
"Week30.1963",20801.6797746896
"Week31.1963",19278.3441232642
"Week32.1963",17890.6408001791
"Week33.1963",16673.5260384508
"Week34.1963",16044.2849388063
"Week35.1963",17513.4919830414
"Week36.1963",28051.1392486703
"Week37.1963",59818.5550303655
"Week38.1963",108480.351008176
"Week39.1963",159991.853396292
"Week40.1963",188445.484654774
"Week41.1963",194791.495874273
"Week42.1963",193487.818475496
"Week43.1963",193129.690678665
"Week44.1963",181498.208147998
"Week45.1963",176491.855863485
"Week46.1963",169277.252906164
"Week47.1963",157287.466087368
"Week48.1963",154211.009843872
"Week49.1963",148438.023023211
"Week50.1963",134702.36219012
"Week51.1963",128311.818355963
"Week52.1963",122766.855243484
"Week1.1964",116752.398212284
"Week2.1964",112847.860086516
"Week3.1964",110110.026382312
"Week4.1964",104045.36146366
"Week5.1964",100680.30415337
"Week6.1964",95127.6791391296
"Week7.1964",89863.1698008124
"Week8.1964",83692.1446747439
"Week9.1964",78435.5223761534
"Week10.1964",75350.4404443145
"Week11.1964",72830.5964181082
"Week12.1964",68309.647770296
"Week13.1964",66003.58914151
"Week14.1964",61359.7163965309
"Week15.1964",57040.0212646833
"Week16.1964",53344.555874158
"Week17.1964",49403.4803517494
"Week18.1964",46833.5318807872
"Week19.1964",43380.5890705974
"Week20.1964",39263.5102287501
"Week21.1964",36026.1897495374
"Week22.1964",33462.8346360416
"Week23.1964",31501.6709948989
"Week24.1964",29781.5375541008
"Week25.1964",26126.4890428175
"Week26.1964",23798.1603451385
"Week27.1964",22807.5694585802
"Week28.1964",21238.4643342676
"Week29.1964",19641.6622382439
"Week30.1964",18328.1150735663
"Week31.1964",17350.6967397209
"Week32.1964",16264.4432537323
"Week33.1964",15499.957631911
"Week34.1964",15075.9574394567
"Week35.1964",16978.1343614913
"Week36.1964",28173.2778172201
"Week37.1964",59072.1391067577
"Week38.1964",108883.65317235
"Week39.1964",154650.034776353
"Week40.1964",183513.625046228
"Week41.1964",198022.559193598
"Week42.1964",196414.505331543
"Week43.1964",192179.366711027
"Week44.1964",182246.611757214
"Week45.1964",176175.145279853
"Week46.1964",171142.997641341
"Week47.1964",161523.769740542
"Week48.1964",152833.132803947
"Week49.1964",142462.053632002
"Week50.1964",136388.443850638
"Week51.1964",131996.468452829
"Week52.1964",126954.391325341
"Week1.1965",117522.821037933
"Week2.1965",112654.983909012
"Week3.1965",106812.03178174
"Week4.1965",98695.3972015812
"Week5.1965",91924.7365025668
"Week6.1965",85103.5571139395
"Week7.1965",79843.5928352398
"Week8.1965",74576.9722858288
"Week9.1965",69914.8423243766
"Week10.1965",67631.5611027822
"Week11.1965",64866.0601357896
"Week12.1965",62148.8727980999
"Week13.1965",57949.5142685566
"Week14.1965",55031.4668490588
"Week15.1965",50967.2992355531
"Week16.1965",48314.0454512743
"Week17.1965",45996.5028759803
"Week18.1965",43578.7288008149
"Week19.1965",39595.9556269364
"Week20.1965",37665.5193261731
"Week21.1965",34909.8496276683
"Week22.1965",33419.8986464222
"Week23.1965",30482.4378977026
"Week24.1965",28834.8724074414
"Week25.1965",27009.5706324633
"Week26.1965",24773.1251506419
"Week27.1965",22746.8748738735
"Week28.1965",21856.2637424015
"Week29.1965",19365.7860155346
"Week30.1965",18411.627988051
"Week31.1965",16940.9301785241
"Week32.1965",16068.7431793827
"Week33.1965",15022.8103439426
"Week34.1965",14769.136446672
"Week35.1965",17065.9630877214
"Week36.1965",28168.1457513691
"Week37.1965",59850.3125488159
"Week38.1965",108661.614578202
"Week39.1965",155721.459451994
"Week40.1965",183191.155802899
"Week41.1965",183461.302578649
"Week42.1965",184718.638985408
"Week43.1965",186084.002521784
"Week44.1965",177648.604094158
"Week45.1965",170411.723869468
"Week46.1965",167129.40050925
"Week47.1965",158378.631725949
"Week48.1965",154410.00596324
"Week49.1965",151014.306173231
"Week50.1965",147137.790891673
"Week51.1965",143224.241356493
"Week52.1965",135869.26591678
"Week1.1966",123769.765957722
"Week2.1966",118407.150395293
"Week3.1966",113533.629708526
"Week4.1966",106794.268802843
"Week5.1966",103822.152410784
"Week6.1966",98837.0407138696
"Week7.1966",94587.0164331276
"Week8.1966",88222.1416040822
"Week9.1966",84753.5299624287
"Week10.1966",81095.9522681892
"Week11.1966",76362.9066569109
"Week12.1966",73206.9050127555
"Week13.1966",67461.2774401213
"Week14.1966",65066.9883242995
"Week15.1966",62754.578800738
"Week16.1966",57802.7275686122
"Week17.1966",53779.5989868912
"Week18.1966",50675.7271631626
"Week19.1966",47075.1909163227
"Week20.1966",44536.5616547025
"Week21.1966",42141.5647991695
"Week22.1966",37838.4497651036
"Week23.1966",35929.9224949887
"Week24.1966",31997.2356430819
"Week25.1966",30739.640307018
"Week26.1966",29209.0717842816
"Week27.1966",27515.0447522754
"Week28.1966",26030.6906087962
"Week29.1966",23757.6709204739
"Week30.1966",22763.1608914544
"Week31.1966",20657.9161271834
"Week32.1966",19044.1777078379
"Week33.1966",18230.3768066945
"Week34.1966",17088.842086671
"Week35.1966",18872.2959373061
"Week36.1966",29396.4165546005
"Week37.1966",60390.0807531463
"Week38.1966",112459.315375334
"Week39.1966",164508.31808847
"Week40.1966",192337.276886143
"Week41.1966",198859.950602941
"Week42.1966",204164.240531399
"Week43.1966",196960.562255277
"Week44.1966",197675.939625298
"Week45.1966",184691.093941845
"Week46.1966",177399.32001674
"Week47.1966",164984.022549548
"Week48.1966",159598.449600464
"Week49.1966",153638.464511848
"Week50.1966",144372.327957117
"Week51.1966",137146.444871296
"Week52.1966",133751.984671053
"Week1.1967",126781.312578635
"Week2.1967",118406.683428046
"Week3.1967",109130.539091014
"Week4.1967",101463.123567652
"Week5.1967",90920.1172991071
"Week6.1967",84502.5892648103
"Week7.1967",82029.205633373
"Week8.1967",78077.5851791938
"Week9.1967",71896.866382171
"Week10.1967",68945.5591884119
"Week11.1967",66006.7903722396
"Week12.1967",61905.8541199523
"Week13.1967",56163.8141250348
"Week14.1967",52269.6816856461
"Week15.1967",50061.7742742613
"Week16.1967",45450.0459506084
"Week17.1967",43516.2844822958
"Week18.1967",41214.0734981188
"Week19.1967",37867.266058432
"Week20.1967",35833.4014078258
"Week21.1967",33671.5562977396
"Week22.1967",31482.2435180959
"Week23.1967",29441.0333179375
"Week24.1967",28259.9176835438
"Week25.1967",25846.0157441769
"Week26.1967",23821.1543801843
"Week27.1967",22169.4928588322
"Week28.1967",20064.6947300519
"Week29.1967",18534.4438431164
"Week30.1967",16979.3555246338
"Week31.1967",15757.9299814078
"Week32.1967",14477.2329807635
"Week33.1967",13507.903725095
"Week34.1967",13357.8926414552
"Week35.1967",15766.1197126677
"Week36.1967",27596.9766307872
"Week37.1967",58275.1512222767
"Week38.1967",110010.973030973
"Week39.1967",161671.434381381
"Week40.1967",194692.562586398
"Week41.1967",202022.141401795
"Week42.1967",200220.167590916
"Week43.1967",191847.390448081
"Week44.1967",191388.085842188
"Week45.1967",182812.798669698
"Week46.1967",177461.817182334
"Week47.1967",166504.92557069
"Week48.1967",155905.571194214
"Week49.1967",152806.563768026
"Week50.1967",149723.385338487
"Week51.1967",146564.778766156
"Week52.1967",140268.045156065
"Week1.1968",131339.08714105
"Week2.1968",128375.19165294
"Week3.1968",123933.461415387
"Week4.1968",117240.346234959
"Week5.1968",113969.715989269
"Week6.1968",110187.57132352
"Week7.1968",102632.470566092
"Week8.1968",96106.93921908
"Week9.1968",88682.3504009355
"Week10.1968",84122.8196360709
"Week11.1968",78507.0467335348
"Week12.1968",73866.1843443215
"Week13.1968",70616.8655828804
"Week14.1968",67951.6039618245
"Week15.1968",65009.0781946503
"Week16.1968",60083.997620122
"Week17.1968",56157.3941180502
"Week18.1968",51444.2004325167
"Week19.1968",48339.8686374942
"Week20.1968",45105.0514284925
"Week21.1968",42057.3456740949
"Week22.1968",38143.7813645529
"Week23.1968",35223.2437263673
"Week24.1968",31885.4476447798
"Week25.1968",30116.588962216
"Week26.1968",28038.4033880733
"Week27.1968",26817.2010548476
"Week28.1968",25531.0131227765
"Week29.1968",24327.896022784
"Week30.1968",23356.1352185355
"Week31.1968",22167.749811622
"Week32.1968",20648.1276031897
"Week33.1968",18816.1126817313
"Week34.1968",17519.9334010516
"Week35.1968",18823.9581951673
"Week36.1968",30301.6461322607
"Week37.1968",60948.9544375908
"Week38.1968",111467.637228134
"Week39.1968",160722.425440704
"Week40.1968",188617.732823004
"Week41.1968",191534.052831241
"Week42.1968",191970.307037885
"Week43.1968",188623.51293647
"Week44.1968",184711.695871267
"Week45.1968",182862.577625088
"Week46.1968",172309.454666297
"Week47.1968",168677.016821839
"Week48.1968",164029.878813621
"Week49.1968",151121.016922511
"Week50.1968",142875.282333657
"Week51.1968",136946.586175444
"Week52.1968",125885.047634439
"Week1.1969",117256.001064307
"Week2.1969",114669.285993505
"Week3.1969",107559.492135212
"Week4.1969",104562.157695514
"Week5.1969",98533.9131391609
"Week6.1969",92189.2444683032
"Week7.1969",84251.3950570971
"Week8.1969",77009.7681592543
"Week9.1969",73214.275467072
"Week10.1969",70716.7972156486
"Week11.1969",66833.9131313164
"Week12.1969",60072.3433506624
"Week13.1969",56284.4952434977
"Week14.1969",53019.1083577439
"Week15.1969",50185.391277807
"Week16.1969",47134.7010005228
"Week17.1969",43262.8402810283
"Week18.1969",38908.8787905624
"Week19.1969",37443.0969189417
"Week20.1969",35904.06173825
"Week21.1969",31899.3958905161
"Week22.1969",30058.0010118184
"Week23.1969",27636.7478241876
"Week24.1969",25125.5939519728
"Week25.1969",22296.4710096653
"Week26.1969",20479.1407630083
"Week27.1969",19592.6063124563
"Week28.1969",18244.4332325776
"Week29.1969",17324.631199678
"Week30.1969",15990.2165913284
"Week31.1969",14683.0726571436
"Week32.1969",13999.4786640022
"Week33.1969",12662.0756446525
"Week34.1969",12584.3527348165
"Week35.1969",14661.8074377296
"Week36.1969",25967.9317103311
"Week37.1969",57857.0393364957
"Week38.1969",107136.662273611
"Week39.1969",153046.373815246
"Week40.1969",180757.748314526
"Week41.1969",185271.167534071
"Week42.1969",186645.33787214
"Week43.1969",186903.395909536
"Week44.1969",179255.377225335
"Week45.1969",176201.595899149
"Week46.1969",171807.713611442
"Week47.1969",155749.570062913
"Week48.1969",150052.29678904
"Week49.1969",140259.880140357
"Week50.1969",134458.60887968
"Week51.1969",130711.897991142
"Week52.1969",126862.708041496
"Week1.1970",122241.146877816
"Week2.1970",112958.974217472
"Week3.1970",106590.244836881
"Week4.1970",101606.230316792
"Week5.1970",92653.123998735
"Week6.1970",87252.5999557141
"Week7.1970",80513.0750992905
"Week8.1970",73161.1720996134
"Week9.1970",70979.1250222115
"Week10.1970",64217.6390014116
"Week11.1970",62182.5259507736
"Week12.1970",58176.6210143922
"Week13.1970",52258.977681907
"Week14.1970",47672.5533669193
"Week15.1970",43825.2065292516
"Week16.1970",40905.7593909016
"Week17.1970",36971.0727039031
"Week18.1970",33715.4798101564
"Week19.1970",30547.5258205718
"Week20.1970",28106.4223154237
"Week21.1970",25138.8566695632
"Week22.1970",23914.995169329
"Week23.1970",21851.2856208618
"Week24.1970",20305.7097230093
"Week25.1970",18993.5105138791
"Week26.1970",17551.942309316
"Week27.1970",15827.5101772737
"Week28.1970",14591.559464971
"Week29.1970",13804.8370400705
"Week30.1970",12701.8453238463
"Week31.1970",12174.3982815746
"Week32.1970",11625.2161642232
"Week33.1970",10582.8502065038
"Week34.1970",10016.413139271
"Week35.1970",12363.8139193013
"Week36.1970",24368.9021316089
"Week37.1970",54585.5970268937
"Week38.1970",103407.627305437
"Week39.1970",155544.484729782
"Week40.1970",188827.421740712
"Week41.1970",200900.039664644
"Week42.1970",192576.321814097
"Week43.1970",181165.138515298
"Week44.1970",179200.08272304
"Week45.1970",167667.711804703
"Week46.1970",164774.998457895
"Week47.1970",157092.184699153
"Week48.1970",154077.526538926
"Week49.1970",147551.530167114
"Week50.1970",141334.671923496
"Week51.1970",135676.816963163
"Week52.1970",127076.974736475
"Week1.1971",120740.200264751
"Week2.1971",113909.401958435
"Week3.1971",108234.871514808
"Week4.1971",101267.746483014
"Week5.1971",96001.0984315067
"Week6.1971",90044.8589378332
"Week7.1971",85637.7898937281
"Week8.1971",79037.0084028046
"Week9.1971",72460.1584567728
"Week10.1971",69478.0887677337
"Week11.1971",63995.7586111061
"Week12.1971",61319.6718769527
"Week13.1971",57941.3556967888
"Week14.1971",54335.9380298787
"Week15.1971",49395.253433974
"Week16.1971",47615.0631854349
"Week17.1971",44089.0809913401
"Week18.1971",40743.8989035992
"Week19.1971",37119.0273034305
"Week20.1971",34192.7695122223
"Week21.1971",32673.0597473067
"Week22.1971",28720.3926123157
"Week23.1971",27170.9775459349
"Week24.1971",25955.7619848414
"Week25.1971",24264.7063260118
"Week26.1971",22610.892612916
"Week27.1971",20815.8789511998
"Week28.1971",19513.104400297
"Week29.1971",18524.9582904808
"Week30.1971",16538.2263880715
"Week31.1971",14667.86643209
"Week32.1971",13515.4073824893
"Week33.1971",12236.7946590941
"Week34.1971",11943.4136164555
"Week35.1971",14299.2452596505
"Week36.1971",26153.4843307251
"Week37.1971",57634.0567456899
"Week38.1971",107118.952861646
"Week39.1971",157066.740373029
"Week40.1971",182050.159244658
"Week41.1971",195908.480152599
"Week42.1971",192701.8839093
"Week43.1971",179833.652896247
"Week44.1971",175100.89186443
"Week45.1971",173189.840629602
"Week46.1971",165158.393189887
"Week47.1971",158202.513469265
"Week48.1971",153370.035951083
"Week49.1971",150746.294416964
"Week50.1971",148630.055387299
"Week51.1971",143817.45169315
"Week52.1971",137425.454027974
"Week1.1972",132374.555507886
"Week2.1972",124767.756572516
"Week3.1972",115482.885507254
"Week4.1972",106745.176602714
"Week5.1972",101390.851705181
"Week6.1972",96000.8196120887
"Week7.1972",90852.2119636375
"Week8.1972",87112.4745887942
"Week9.1972",83450.2063366335
"Week10.1972",78531.1977396386
"Week11.1972",74419.1908350176
"Week12.1972",68315.1472810591
"Week13.1972",64234.5375913778
"Week14.1972",59188.6048633502
"Week15.1972",53804.8909799302
"Week16.1972",51685.5928960541
"Week17.1972",49337.3047162482
"Week18.1972",46452.4583453639
"Week19.1972",42355.10020744
"Week20.1972",37487.0304693981
"Week21.1972",34466.7055923781
"Week22.1972",32052.1904265635
"Week23.1972",29243.8999237454
"Week24.1972",26352.0766137512
"Week25.1972",24698.5422122393
"Week26.1972",22407.7036114969
"Week27.1972",20474.9298038331
"Week28.1972",19044.8371637684
"Week29.1972",18236.6918945522
"Week30.1972",16876.2028867123
"Week31.1972",15110.0679832844
"Week32.1972",14485.8278072181
"Week33.1972",13782.3016866109
"Week34.1972",12742.2509131807
"Week35.1972",14853.1718116857
"Week36.1972",26171.8796355047
"Week37.1972",57151.9692889659
"Week38.1972",106382.716454851
"Week39.1972",159276.698854368
"Week40.1972",182639.871033366
"Week41.1972",196660.054744761
"Week42.1972",202118.913422804
"Week43.1972",192199.318966491
"Week44.1972",187184.626004506
"Week45.1972",176863.947049675
"Week46.1972",174474.826041926
"Week47.1972",169540.802263894
"Week48.1972",167553.202860827
"Week49.1972",162193.374243093
"Week50.1972",158950.561390853
"Week51.1972",155043.619872733
"Week52.1972",146962.658455881
"Week1.1973",137389.871523352
"Week2.1973",130015.142537937
"Week3.1973",125387.331653555
"Week4.1973",119793.787830442
"Week5.1973",115829.519513706
"Week6.1973",112028.337199058
"Week7.1973",103252.409279654
"Week8.1973",95672.2700853612
