timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
90,SimYear,2008,38,0.0630507,569341,33980.4
91,SimYear,2008,39,0.00545894,790935,4204.84
92,SimYear,2008,40,0.0428527,955757,39156.5
93,SimYear,2008,41,0.0109179,991646,10515.3
94,SimYear,2008,42,0.0330266,1.00814e+06,31986.5
95,SimYear,2008,43,0.0447633,984915,42110.5
96,SimYear,2008,44,0.0232005,944459,21152.8
97,SimYear,2008,45,0.0270217,921360,23989
98,SimYear,2008,46,0.00709662,892143,6160.76
99,SimYear,2008,47,0.00627778,878417,5368.24
100,SimYear,2008,48,0.0275676,863146,22921.1
101,SimYear,2008,49,0.0384855,828156,30536.7
102,SimYear,2008,50,0.0253841,784152,19194.7
103,SimYear,2008,51,0.0483116,750717,34581.1
104,SimYear,2008,52,0.0641425,701092,42545.6
105,SimYear,2009,1,0.00955314,643356,5973.35
106,SimYear,2009,2,0.0346643,622520,20714.1
107,SimYear,2009,3,0.0297512,586574,16792.3
108,SimYear,2009,4,0.0401232,554689,21306.2
109,SimYear,2009,5,0.0338454,518489,16851.8
110,SimYear,2009,6,0.0335725,487152,15707.7
111,SimYear,2009,7,0.0420338,457353,18386.7
112,SimYear,2009,8,0.0379396,425345,15465.5
113,SimYear,2009,9,0.0526788,396839,19889.7
114,SimYear,2009,10,0.0253841,364518,8922.79
115,SimYear,2009,11,0.0442174,343823,14525
116,SimYear,2009,12,0.0537705,318017,16260.7
117,SimYear,2009,13,0.00272947,291150,774.967
118,SimYear,2009,14,0.0627778,280328,16660.9
119,SimYear,2009,15,0.0491304,254024,11894.9
120,SimYear,2009,16,0.0324807,233216,7279.19
121,SimYear,2009,17,0.0363019,217591,7576.18
122,SimYear,2009,18,0.0171957,202135,3365.4
123,SimYear,2009,19,0.0264759,191307,4881.64
124,SimYear,2009,20,0.0292053,179305,5040.28
125,SimYear,2009,21,0.0537705,167526,8565.89
126,SimYear,2009,22,0.0349372,152661,5119.05
127,SimYear,2009,23,0.0302971,141705,4130.04
128,SimYear,2009,24,0.0354831,132100,4497.58
129,SimYear,2009,25,0.0382126,122466,4484.27
130,SimYear,2009,26,0.0133744,113188,1468.49
131,SimYear,2009,27,0.0196522,107210,2037.5
132,SimYear,2009,28,0.0324807,100883,3148.78
133,SimYear,2009,29,0.00136473,93693.1,124.778
134,SimYear,2009,30,0.0726039,89741.7,6138.83
135,SimYear,2009,31,0.0537705,80027.8,4091.95
136,SimYear,2009,32,0.00109179,72735.1,77.5039
137,SimYear,2009,33,0.0272947,70061.4,1842.33
138,SimYear,2009,34,0.0218358,69174,1459.12
139,SimYear,2009,35,0.0597754,88034.5,4989.3
140,SimYear,2009,36,0.00736957,170631,1223.46
141,SimYear,2009,37,0.046401,393525,17426.8
142,SimYear,2009,38,0.0262029,735067,18566.1
143,SimYear,2009,39,0.0292053,1.08214e+06,30419.1
144,SimYear,2009,40,0.0182874,1.29269e+06,22876.6
145,SimYear,2009,41,0.0406691,1.37954e+06,53696.1
146,SimYear,2009,42,0.010372,1.36501e+06,13754.4
147,SimYear,2009,43,0.0297512,1.36648e+06,39119.4
148,SimYear,2009,44,0.0447633,1.3321e+06,56954.8
149,SimYear,2009,45,0.00818841,1.27342e+06,10141.1
150,SimYear,2009,46,0.0352102,1.25788e+06,42503.1
151,SimYear,2009,47,0.0363019,1.20538e+06,41969.6
152,SimYear,2009,48,0.0338454,1.15041e+06,37390.3
153,SimYear,2009,49,0.0417609,1.09774e+06,43851
154,SimYear,2009,50,0.0221087,1.03675e+06,22139.1
155,SimYear,2009,51,0.046401,996442,44126.4
156,SimYear,2009,52,0.0712391,932901,62658
157,SimYear,2010,1,0.0603213,850478,48627.4
158,SimYear,2010,2,0.0270217,782581,20375.7
159,SimYear,2010,3,0.0305701,743385,21858.4
160,SimYear,2010,4,0.0240193,702692,16286.9
161,SimYear,2010,5,0.0387585,667752,24793.4
162,SimYear,2010,6,0.0292053,624541,17555.9
163,SimYear,2010,7,0.0226546,589098,12886.9
164,SimYear,2010,8,0.035756,558761,19167.8
165,SimYear,2010,9,0.040942,522603,20475.2
166,SimYear,2010,10,0.0439445,485835,20400.4
167,SimYear,2010,11,0.0450362,449937,19352
168,SimYear,2010,12,0.0171957,415923,6924.82
169,SimYear,2010,13,0.0046401,395055,1785.92
170,SimYear,2010,14,0.0469469,379723,17008.9
171,SimYear,2010,15,0.0278406,349649,9375.71
172,SimYear,2010,16,0.0111908,327976,3564.28
173,SimYear,2010,17,0.0494034,312639,14719
174,SimYear,2010,18,0.0518599,286697,14151.7
175,SimYear,2010,19,0.0311159,262135,7843.29
176,SimYear,2010,20,0.0210169,244587,4967.74
177,SimYear,2010,21,0.00163768,230430,368.207
178,SimYear,2010,22,0.035756,221249,7589.75
179,SimYear,2010,23,0.0761522,205228,14699.2
180,SimYear,2010,24,0.00573189,182762,1020.06
181,SimYear,2010,25,0.015558,174569,2631.78
182,SimYear,2010,26,0.0638696,165058,9975.2
183,SimYear,2010,27,0.0352102,148657,5023.06
184,SimYear,2010,28,0.0584106,137738,7633.08
185,SimYear,2010,29,0.0387585,124658,4628.49
186,SimYear,2010,30,0.0455821,115028,5006
187,SimYear,2010,31,0.0529517,105394,5309.02
188,SimYear,2010,32,0.0573189,95855.6,5215.58
189,SimYear,2010,33,0.0395773,87060.3,3299.48
190,SimYear,2010,34,0.0201981,82909.5,1619
191,SimYear,2010,35,0.0180145,94234.4,1642.98
192,SimYear,2010,36,0.0292053,153149,4305.04
193,SimYear,2010,37,0.0226546,305800,6689.59
194,SimYear,2010,38,0.0614131,551784,32102.9
195,SimYear,2010,39,0.0439445,776125,32589.7
196,SimYear,2010,40,0.066872,912025,57623.9
197,SimYear,2010,41,0.0398503,928893,35441.9
198,SimYear,2010,42,0.0177415,919642,15793.2
199,SimYear,2010,43,0.0313889,913238,27560.9
200,SimYear,2010,44,0.0234734,888179,20123.7
201,SimYear,2010,45,0.0221087,866772,18509.3
202,SimYear,2010,46,0.0294783,843892,23940.4
203,SimYear,2010,47,0.0106449,812922,8405.76
204,SimYear,2010,48,0.0398503,795661,30358.4
205,SimYear,2010,49,0.0444903,754388,32061.8
206,SimYear,2010,50,0.0234734,710282,16093
207,SimYear,2010,51,0.010099,681518,6687.44
208,SimYear,2010,52,0.0611401,661455,38317.7
