"","x"
"Week48.1957",180756.602711192
"Week49.1957",176373.493244352
"Week50.1957",170446.954623833
"Week51.1957",162945.58321056
"Week52.1957",158711.113026861
"Week1.1958",155044.020478578
"Week2.1958",148495.234841568
"Week3.1958",141056.911121723
"Week4.1958",135831.160001308
"Week5.1958",130087.848484614
"Week6.1958",125371.293361112
"Week7.1958",120429.950696879
"Week8.1958",116839.591548995
"Week9.1958",112204.498611009
"Week10.1958",105950.885792223
"Week11.1958",101729.663253084
"Week12.1958",96510.8130423668
"Week13.1958",93312.9086627936
"Week14.1958",90910.5709183095
"Week15.1958",88400.9331255419
"Week16.1958",84929.0504178655
"Week17.1958",81215.7958847921
"Week18.1958",76920.2457425258
"Week19.1958",72458.7239066588
"Week20.1958",69461.9161058207
"Week21.1958",67252.2099532561
"Week22.1958",73937.1892683624
"Week23.1958",104135.186940555
"Week24.1958",162268.284328872
"Week25.1958",220683.623636776
"Week26.1958",251768.03243647
"Week27.1958",260488.102126639
"Week28.1958",259394.73477062
"Week29.1958",263206.023259165
"Week30.1958",261778.374609036
"Week31.1958",263547.849018142
"Week32.1958",259851.572843886
"Week33.1958",254486.542519207
"Week34.1958",254368.809175494
"Week35.1958",248261.249898605
"Week36.1958",245013.247211016
"Week37.1958",242893.6508909
"Week38.1958",241763.710378588
"Week39.1958",236483.433618298
"Week40.1958",230965.946788261
"Week41.1958",227079.954377738
"Week42.1958",221015.191814659
"Week43.1958",218436.547593842
"Week44.1958",209636.27426286
"Week45.1958",200881.653995676
"Week46.1958",194646.784156701
"Week47.1958",190265.607621482
"Week48.1958",185058.140343097
"Week49.1958",179623.809456005
"Week50.1958",176307.759806374
"Week51.1958",172179.70189577
"Week52.1958",165179.292405862
"Week1.1959",161675.0864046
"Week2.1959",153883.925913973
"Week3.1959",150446.744786177
"Week4.1959",146966.874461872
"Week5.1959",140649.728434674
"Week6.1959",137212.770597554
"Week7.1959",131658.572390761
"Week8.1959",126270.070044122
"Week9.1959",123417.711257485
"Week10.1959",119388.775745682
"Week11.1959",115648.079372892
"Week12.1959",110653.78683485
"Week13.1959",106956.517884276
"Week14.1959",102930.993426811
"Week15.1959",100091.01866351
"Week16.1959",95753.443211308
"Week17.1959",93336.6049557948
"Week18.1959",89372.7053244484
"Week19.1959",84727.0460241575
"Week20.1959",81136.3957412394
"Week21.1959",78454.4385080568
"Week22.1959",84826.4154876914
"Week23.1959",115185.524616926
"Week24.1959",171078.941244866
"Week25.1959",227294.252991455
"Week26.1959",253542.428162232
"Week27.1959",262408.394766177
"Week28.1959",266773.698150756
"Week29.1959",270786.59548825
"Week30.1959",267453.510140035
"Week31.1959",265043.767246008
"Week32.1959",261035.4082707
"Week33.1959",253797.887276661
"Week34.1959",249315.678797213
"Week35.1959",248899.77987748
"Week36.1959",241041.819337357
"Week37.1959",234028.9295512
"Week38.1959",229779.854461763
"Week39.1959",221518.212693999
"Week40.1959",219675.646797672
"Week41.1959",212102.21707418
"Week42.1959",205494.592429196
"Week43.1959",202665.897287958
"Week44.1959",194652.922646291
"Week45.1959",191147.241820611
"Week46.1959",183072.719133553
"Week47.1959",174882.865451655
"Week48.1959",169776.03031597
"Week49.1959",164857.372025009
"Week50.1959",157064.236656381
"Week51.1959",151853.676521915
"Week52.1959",146096.761421604
"Week1.1960",142640.976405033
"Week2.1960",138427.43254868
"Week3.1960",133801.400877654
"Week4.1960",130502.055401721
"Week5.1960",125111.137387
"Week6.1960",119941.533933255
"Week7.1960",115651.501401231
"Week8.1960",112826.03384728
"Week9.1960",107278.152777329
"Week10.1960",104319.541048076
"Week11.1960",99535.0582096416
"Week12.1960",95113.3465940223
"Week13.1960",92656.9274258945
"Week14.1960",88368.0169185864
"Week15.1960",83887.2912583121
"Week16.1960",81511.2594554157
"Week17.1960",77979.0614270059
"Week18.1960",74651.555464
"Week19.1960",71622.1491944585
"Week20.1960",69580.1268025241
"Week21.1960",68144.1609653959
"Week22.1960",75169.587942931
"Week23.1960",106266.864139984
"Week24.1960",163514.27672882
"Week25.1960",219090.938336614
"Week26.1960",252882.744340772
"Week27.1960",260098.894972959
"Week28.1960",258694.362895276
"Week29.1960",261267.26511243
"Week30.1960",260727.342563274
"Week31.1960",259450.90667743
"Week32.1960",254277.502597257
"Week33.1960",251551.990797157
"Week34.1960",247853.91587578
"Week35.1960",247419.631150401
"Week36.1960",238524.939328537
"Week37.1960",235587.661490014
"Week38.1960",229095.500379831
"Week39.1960",226888.131028852
"Week40.1960",220410.230111743
"Week41.1960",215217.563546776
"Week42.1960",210705.363215889
"Week43.1960",207293.37538619
"Week44.1960",204664.128630232
"Week45.1960",200597.7688862
"Week46.1960",191118.270386048
"Week47.1960",185089.38887268
"Week48.1960",178007.975175496
"Week49.1960",172226.588796486
"Week50.1960",166800.064982173
"Week51.1960",158379.820939829
"Week52.1960",154189.585431177
"Week1.1961",146902.422790039
"Week2.1961",141988.530861723
"Week3.1961",137753.610231242
"Week4.1961",130525.865307107
"Week5.1961",127522.137035183
"Week6.1961",121561.60460398
"Week7.1961",118657.718157877
"Week8.1961",112923.11776037
"Week9.1961",106795.006465548
"Week10.1961",102185.313675212
"Week11.1961",97580.8002419271
"Week12.1961",95097.5103228422
"Week13.1961",92311.3708504798
"Week14.1961",89676.9333346995
"Week15.1961",86779.813727391
"Week16.1961",81792.904406264
"Week17.1961",79498.645917441
"Week18.1961",77392.4198912175
"Week19.1961",75197.1174290193
"Week20.1961",72619.1099582113
"Week21.1961",70495.687572256
"Week22.1961",78531.3340185291
"Week23.1961",108008.693661962
"Week24.1961",162407.428130684
"Week25.1961",218014.708080648
"Week26.1961",243989.298032469
"Week27.1961",248413.152430388
"Week28.1961",245028.444001747
"Week29.1961",244060.320889788
"Week30.1961",246925.394644028
"Week31.1961",248018.782465981
"Week32.1961",246731.584533344
"Week33.1961",244805.198908029
"Week34.1961",244461.907379967
"Week35.1961",237609.8941831
"Week36.1961",235530.120083169
"Week37.1961",226951.756227626
"Week38.1961",218404.989551009
"Week39.1961",216405.579491926
"Week40.1961",206625.785350041
"Week41.1961",200510.963435895
"Week42.1961",193706.503597803
"Week43.1961",188473.535347494
"Week44.1961",183282.996204982
"Week45.1961",180218.634064827
"Week46.1961",173513.249046147
"Week47.1961",166493.507321813
"Week48.1961",163069.794530486
"Week49.1961",156274.061191623
"Week50.1961",151260.431015571
"Week51.1961",146845.764727089
"Week52.1961",141431.164905834
"Week1.1962",135167.014005024
"Week2.1962",129453.260346147
"Week3.1962",124086.479009926
"Week4.1962",120270.997168029
"Week5.1962",114370.916509176
"Week6.1962",109378.117363049
"Week7.1962",102509.286101831
"Week8.1962",97303.5771329003
"Week9.1962",94014.0441030852
"Week10.1962",89642.270464348
"Week11.1962",86438.6495029506
"Week12.1962",83513.0187788682
"Week13.1962",78773.2172266387
"Week14.1962",75326.295731492
"Week15.1962",72671.6679718521
"Week16.1962",69648.8760546298
"Week17.1962",65183.9025361866
"Week18.1962",63091.8833720973
"Week19.1962",61006.6458897018
"Week20.1962",59409.8677976207
"Week21.1962",58289.2760807951
"Week22.1962",65712.6173499673
"Week23.1962",96149.0734197759
"Week24.1962",153354.992894881
"Week25.1962",211017.170625763
"Week26.1962",242275.532206268
"Week27.1962",250039.351931544
"Week28.1962",256615.351636965
"Week29.1962",260827.178406254
"Week30.1962",258631.95779611
"Week31.1962",256353.281829023
"Week32.1962",258173.456630133
"Week33.1962",255352.56674781
"Week34.1962",249016.510847571
"Week35.1962",248828.515370318
"Week36.1962",241056.93503677
"Week37.1962",237323.117046049
"Week38.1962",233513.495451119
"Week39.1962",230954.16833946
"Week40.1962",226033.121546493
"Week41.1962",217471.750066041
"Week42.1962",211222.088185696
"Week43.1962",201229.834670892
"Week44.1962",190644.810861463
"Week45.1962",184349.41870572
"Week46.1962",178050.438502834
"Week47.1962",173030.363882948
"Week48.1962",166780.515730321
"Week49.1962",158559.831943741
"Week50.1962",152459.046495818
"Week51.1962",149301.707875725
"Week52.1962",144436.345609975
"Week1.1963",141100.168290261
"Week2.1963",132822.641977754
"Week3.1963",128860.244268684
"Week4.1963",122945.67613011
"Week5.1963",117722.537007976
"Week6.1963",112330.943774814
"Week7.1963",108074.952671423
"Week8.1963",102722.24458655
"Week9.1963",99289.6632529273
"Week10.1963",94237.1103022332
"Week11.1963",91611.6982955458
"Week12.1963",87675.9503085028
"Week13.1963",82781.928935774
"Week14.1963",78913.7186373558
"Week15.1963",75585.5117217212
"Week16.1963",72865.7940259353
"Week17.1963",70880.392057804
"Week18.1963",66709.7783811662
"Week19.1963",64322.6468546578
"Week20.1963",62246.6909475079
"Week21.1963",61504.1519294928
"Week22.1963",68079.9087833962
"Week23.1963",99047.173402289
"Week24.1963",154564.180613399
"Week25.1963",212647.461201072
"Week26.1963",246457.856885088
"Week27.1963",252104.11996927
"Week28.1963",251577.430426078
"Week29.1963",256016.784567921
"Week30.1963",259520.088496247
"Week31.1963",261343.311856893
"Week32.1963",256476.388753764
"Week33.1963",251172.834399123
"Week34.1963",246277.341486294
"Week35.1963",239528.960555814
"Week36.1963",237755.672783406
"Week37.1963",235968.995265204
"Week38.1963",233851.524294604
"Week39.1963",232495.303687509
"Week40.1963",230718.57142895
"Week41.1963",227244.132567296
"Week42.1963",224343.060273847
"Week43.1963",215668.784363883
"Week44.1963",210767.667261224
"Week45.1963",201945.907280891
"Week46.1963",196250.950678607
"Week47.1963",189235.404523185
"Week48.1963",184955.336674622
"Week49.1963",182160.578489577
"Week50.1963",175382.649330786
"Week51.1963",168770.346715106
"Week52.1963",165009.19601531
"Week1.1964",159351.882032237
"Week2.1964",153481.061325121
"Week3.1964",149074.729968226
"Week4.1964",145235.16572693
"Week5.1964",140881.291927694
"Week6.1964",135596.041041709
"Week7.1964",128820.781420386
"Week8.1964",123875.936354297
"Week9.1964",118971.482565253
"Week10.1964",113670.578421593
"Week11.1964",110920.624034305
"Week12.1964",107498.395427447
"Week13.1964",103392.499422468
"Week14.1964",100721.740171134
"Week15.1964",96691.3565597059
"Week16.1964",91722.0695758586
"Week17.1964",88197.3698324679
"Week18.1964",82515.9448140303
"Week19.1964",80482.8830997158
"Week20.1964",76454.4359556246
"Week21.1964",74864.7075334919
"Week22.1964",79917.5637317432
"Week23.1964",110258.278851226
"Week24.1964",165481.949182187
"Week25.1964",219162.734046414
"Week26.1964",246044.497933408
"Week27.1964",252450.696437885
"Week28.1964",256968.338251596
"Week29.1964",253973.368660978
"Week30.1964",248559.476237417
"Week31.1964",243203.461004642
"Week32.1964",244621.837227452
"Week33.1964",237057.264516704
"Week34.1964",234965.231956285
"Week35.1964",231344.082653442
"Week36.1964",223580.151041525
"Week37.1964",220772.328484322
"Week38.1964",216338.283002111
"Week39.1964",214920.766297901
"Week40.1964",212252.740331399
"Week41.1964",207175.192443722
"Week42.1964",204674.700655345
"Week43.1964",199704.640219334
"Week44.1964",192985.348678343
"Week45.1964",185952.686805569
"Week46.1964",179294.395763903
"Week47.1964",174396.957504907
"Week48.1964",170593.709505101
"Week49.1964",163525.322926426
"Week50.1964",155484.709259734
"Week51.1964",148282.365741169
"Week52.1964",145103.770237027
"Week1.1965",142278.797844943
"Week2.1965",136165.96278907
"Week3.1965",131990.854901367
"Week4.1965",124707.869822945
"Week5.1965",120304.258614033
"Week6.1965",116281.058463989
"Week7.1965",110911.690096405
"Week8.1965",107553.742215979
"Week9.1965",102100.458637221
"Week10.1965",99864.6508939129
"Week11.1965",95087.2356482582
"Week12.1965",92440.0423245531
"Week13.1965",89688.5962835389
"Week14.1965",85670.9017856357
"Week15.1965",81392.1795194413
"Week16.1965",77721.2472722785
"Week17.1965",74854.5902894068
"Week18.1965",71902.8473968461
"Week19.1965",69968.582003391
"Week20.1965",66917.0799364957
"Week21.1965",65387.7866692633
"Week22.1965",73666.7606831099
"Week23.1965",102723.487054029
"Week24.1965",159321.460794353
"Week25.1965",213921.465667397
"Week26.1965",241722.313227728
"Week27.1965",249749.051222016
"Week28.1965",250964.788819009
"Week29.1965",254663.41448866
"Week30.1965",254161.012308683
"Week31.1965",251851.551282324
"Week32.1965",253778.077183622
"Week33.1965",251728.095803899
"Week34.1965",249057.732274926
"Week35.1965",243839.931107414
"Week36.1965",239682.679588268
"Week37.1965",238525.223978667
"Week38.1965",228165.526442529
"Week39.1965",220928.244448165
"Week40.1965",215186.342349711
"Week41.1965",207902.974087181
"Week42.1965",202193.399494924
"Week43.1965",196221.518579236
"Week44.1965",193849.990568945
"Week45.1965",191008.372673342
"Week46.1965",181701.926725478
"Week47.1965",178358.450866071
"Week48.1965",173571.174148242
"Week49.1965",169771.931598564
"Week50.1965",165064.516695139
"Week51.1965",158589.910856198
"Week52.1965",153451.331407596
"Week1.1966",147738.271736115
"Week2.1966",141396.414554125
"Week3.1966",135109.645270839
"Week4.1966",129638.782377475
"Week5.1966",126036.453280467
"Week6.1966",118924.073059327
"Week7.1966",115142.139071935
"Week8.1966",112738.251456172
"Week9.1966",107062.829244015
"Week10.1966",100398.051281432
"Week11.1966",97020.0360229518
"Week12.1966",92904.0383627179
"Week13.1966",87714.3649856275
"Week14.1966",82214.9644353389
"Week15.1966",78840.0273966537
"Week16.1966",75448.461345783
"Week17.1966",73412.3074541274
"Week18.1966",69374.0848235334
"Week19.1966",66858.5852064846
"Week20.1966",64049.2907775253
"Week21.1966",61194.1295650562
"Week22.1966",67908.1720280574
"Week23.1966",97536.9604135187
"Week24.1966",155588.409396878
"Week25.1966",207861.023562998
"Week26.1966",241924.926920705
"Week27.1966",248549.026823303
"Week28.1966",251917.780149657
"Week29.1966",249580.094572727
"Week30.1966",253153.905762039
"Week31.1966",246821.031515264
"Week32.1966",247724.982638222
"Week33.1966",247505.366708015
"Week34.1966",246645.86540275
"Week35.1966",243543.825209116
"Week36.1966",238844.169900912
"Week37.1966",237573.241082471
"Week38.1966",236425.834868366
"Week39.1966",233612.580217493
"Week40.1966",231912.321997884
"Week41.1966",228606.812854955
"Week42.1966",219816.441536142
"Week43.1966",212744.026215126
"Week44.1966",208393.321601789
"Week45.1966",204775.534785685
"Week46.1966",201593.750753637
"Week47.1966",191581.791385159
"Week48.1966",186800.998456238
"Week49.1966",177509.108293853
"Week50.1966",173260.853212583
"Week51.1966",167215.133774435
"Week52.1966",163716.1816353
"Week1.1967",159306.985537929
"Week2.1967",151184.599826283
"Week3.1967",144196.420990125
"Week4.1967",140056.475839818
"Week5.1967",134412.598056902
"Week6.1967",126707.060730805
"Week7.1967",122833.846348076
"Week8.1967",120001.230528839
"Week9.1967",115602.970971388
"Week10.1967",110454.366625154
"Week11.1967",106580.085482
"Week12.1967",102062.20329911
"Week13.1967",97497.3106036095
"Week14.1967",94004.8434608876
"Week15.1967",89182.234899524
"Week16.1967",85711.8579849121
"Week17.1967",81957.6474657826
"Week18.1967",78600.3946391738
"Week19.1967",75624.7874821043
"Week20.1967",73880.7546983993
"Week21.1967",72336.2803544514
"Week22.1967",78445.0912149581
"Week23.1967",108179.158507943
"Week24.1967",163775.044683711
"Week25.1967",217277.672267933
"Week26.1967",246399.488707734
"Week27.1967",259014.473102701
"Week28.1967",257806.532269533
"Week29.1967",253539.520501475
"Week30.1967",256957.201415084
"Week31.1967",253067.023274205
"Week32.1967",253767.212169031
"Week33.1967",253955.758415786
"Week34.1967",254625.040950676
"Week35.1967",254020.695893896
"Week36.1967",253356.123208462
"Week37.1967",249322.90823169
"Week38.1967",239995.765603622
"Week39.1967",237825.268956067
"Week40.1967",230542.421399329
"Week41.1967",225143.04783561
"Week42.1967",218654.45216706
"Week43.1967",214362.166309231
"Week44.1967",205561.750065569
"Week45.1967",198862.797904462
"Week46.1967",193181.83819398
"Week47.1967",184800.205858234
"Week48.1967",175769.91519518
"Week49.1967",169828.156519922
"Week50.1967",166511.589754356
"Week51.1967",158441.954902279
"Week52.1967",154018.174453037
"Week1.1968",151234.777582786
"Week2.1968",147235.619275838
"Week3.1968",142724.196372281
"Week4.1968",135708.080753838
"Week5.1968",132161.36218964
"Week6.1968",127551.464902592
"Week7.1968",123543.544661
"Week8.1968",119169.983100624
"Week9.1968",116139.896224907
"Week10.1968",110351.470488877
"Week11.1968",107477.614223076
"Week12.1968",103429.299847681
"Week13.1968",98689.9209393022
"Week14.1968",94700.3148799153
"Week15.1968",89169.2642901847
"Week16.1968",84401.9441124528
"Week17.1968",79688.9260525952
"Week18.1968",75922.2281268019
"Week19.1968",72844.3378803959
"Week20.1968",69545.7233662559
"Week21.1968",67811.7934196012
"Week22.1968",74932.8279294943
"Week23.1968",104169.057536044
"Week24.1968",162227.883717945
"Week25.1968",215653.37407457
"Week26.1968",245225.217910348
"Week27.1968",256986.700097034
"Week28.1968",261883.893018083
"Week29.1968",260981.039158516
"Week30.1968",263056.555416579
"Week31.1968",260959.292157246
"Week32.1968",260356.550318485
"Week33.1968",254544.568477738
"Week34.1968",246804.687314076
"Week35.1968",242036.299429209
"Week36.1968",235111.148592127
"Week37.1968",227535.069036446
"Week38.1968",219584.577269454
"Week39.1968",214900.086047893
"Week40.1968",208595.68914562
"Week41.1968",201730.8302185
"Week42.1968",199174.747302065
"Week43.1968",188838.815218948
"Week44.1968",180689.220654269
"Week45.1968",175532.193241026
"Week46.1968",171777.149855689
"Week47.1968",163986.271379503
"Week48.1968",159043.652676534
"Week49.1968",155506.890771582
"Week50.1968",150935.2113793
"Week51.1968",147539.5899452
"Week52.1968",143230.41128281
"Week1.1969",135547.220695235
"Week2.1969",132487.641921373
"Week3.1969",127309.741607394
"Week4.1969",122030.838386052
"Week5.1969",117645.512389257
"Week6.1969",114894.359290657
"Week7.1969",108931.064758492
"Week8.1969",105110.765429604
"Week9.1969",101991.91350214
"Week10.1969",99566.6493329243
"Week11.1969",96829.7747790681
"Week12.1969",94295.4820360321
"Week13.1969",91298.3026486229
"Week14.1969",87956.5130892449
"Week15.1969",84421.1429903255
"Week16.1969",80372.0701339969
"Week17.1969",76883.2384064812
"Week18.1969",73317.6875960991
"Week19.1969",69466.4501721835
"Week20.1969",66874.0736709088
"Week21.1969",64483.9381090242
"Week22.1969",71791.1804213496
"Week23.1969",102897.235685223
"Week24.1969",159386.60037506
"Week25.1969",217441.636455751
"Week26.1969",242563.316664126
"Week27.1969",253647.473661828
"Week28.1969",255960.885601755
"Week29.1969",258061.035405807
"Week30.1969",258396.304175143
"Week31.1969",259555.098499299
"Week32.1969",254669.872589213
"Week33.1969",251605.60664785
"Week34.1969",252503.401898735
"Week35.1969",245819.340634715
"Week36.1969",245502.15712457
"Week37.1969",236966.283764738
"Week38.1969",229367.792321712
"Week39.1969",223914.302417768
"Week40.1969",219584.490704122
"Week41.1969",211696.879878975
"Week42.1969",208141.554621855
"Week43.1969",205360.348287501
"Week44.1969",202751.382533188
"Week45.1969",195782.648107234
"Week46.1969",192098.711562552
"Week47.1969",188819.074217655
"Week48.1969",183107.951344393
"Week49.1969",175704.289927544
"Week50.1969",170752.42201965
"Week51.1969",163530.677410322
"Week52.1969",158087.264854549
"Week1.1970",153459.073316885
"Week2.1970",150407.913850691
"Week3.1970",144058.698087883
"Week4.1970",140446.820104385
"Week5.1970",134004.233925859
"Week6.1970",130105.227769495
"Week7.1970",124408.299055454
"Week8.1970",119193.562508795
"Week9.1970",115588.397063674
"Week10.1970",109966.31742424
"Week11.1970",105814.521630345
"Week12.1970",101570.81373023
"Week13.1970",98015.6230484828
"Week14.1970",95626.4695828733
"Week15.1970",91616.7465325261
"Week16.1970",87674.8496418331
"Week17.1970",84740.1258409479
"Week18.1970",81303.1603771801
"Week19.1970",77678.1531077595
"Week20.1970",73615.3518631661
"Week21.1970",72240.9659681164
"Week22.1970",80348.5129324493
"Week23.1970",108784.07625346
"Week24.1970",165861.690656962
"Week25.1970",219408.588097052
"Week26.1970",249234.492221072
"Week27.1970",256223.94181629
"Week28.1970",261853.21229241
"Week29.1970",259188.372277352
"Week30.1970",261479.518620578
"Week31.1970",263729.245038569
"Week32.1970",261346.982054908
"Week33.1970",259647.349614046
"Week34.1970",256651.433269647
"Week35.1970",256637.378532572
"Week36.1970",251129.722510766
"Week37.1970",248049.646410429
"Week38.1970",242623.727330412
"Week39.1970",236358.152307035
"Week40.1970",231939.050966473
"Week41.1970",229992.287844508
"Week42.1970",222605.988803528
"Week43.1970",215753.530211159
"Week44.1970",211940.178691531
"Week45.1970",204277.970486031
"Week46.1970",197711.869604787
"Week47.1970",189499.47198685
"Week48.1970",184048.46061898
"Week49.1970",180842.313457577
"Week50.1970",177493.095402711
"Week51.1970",167201.985802266
"Week52.1970",162281.181155628
"Week1.1971",158131.756113551
"Week2.1971",153922.43089202
"Week3.1971",146428.538778673
"Week4.1971",142461.51816456
"Week5.1971",137815.139539847
"Week6.1971",128613.487352249
"Week7.1971",124286.627138842
"Week8.1971",119721.536495181
"Week9.1971",115530.315250475
"Week10.1971",109255.642455253
"Week11.1971",103572.142865212
"Week12.1971",100750.038488651
"Week13.1971",97174.3148171564
"Week14.1971",94341.5472781071
"Week15.1971",90587.5294454742
"Week16.1971",88119.0692155251
"Week17.1971",83526.8513229599
"Week18.1971",81497.6965008809
"Week19.1971",77672.055418577
"Week20.1971",73651.5718787005
"Week21.1971",73038.703377799
"Week22.1971",80006.5171876397
"Week23.1971",110510.557812584
"Week24.1971",166715.270378333
"Week25.1971",221544.988474567
"Week26.1971",248700.792685023
"Week27.1971",261388.18308584
"Week28.1971",266855.505747808
"Week29.1971",267604.193916829
"Week30.1971",265540.820539494
"Week31.1971",264517.948186633
"Week32.1971",256625.497063713
"Week33.1971",255627.939091152
"Week34.1971",255703.243804067
"Week35.1971",251281.088663835
"Week36.1971",246916.881845574
"Week37.1971",245319.624362589
"Week38.1971",243756.550918552
"Week39.1971",239547.690773876
"Week40.1971",236559.924135024
"Week41.1971",231414.553736626
"Week42.1971",222413.59703365
"Week43.1971",218589.649772698
"Week44.1971",212544.599222254
"Week45.1971",209762.505402288
"Week46.1971",201447.22336497
"Week47.1971",197790.771917647
"Week48.1971",188828.019732063
"Week49.1971",182821.168870742
"Week50.1971",176753.839994303
"Week51.1971",172104.034333126
"Week52.1971",164092.727436412
"Week1.1972",161028.97341891
"Week2.1972",155458.071035011
"Week3.1972",150234.447056914
"Week4.1972",146301.498283855
"Week5.1972",140390.852948179
"Week6.1972",137072.413191004
"Week7.1972",130344.277527468
"Week8.1972",124398.313961735
"Week9.1972",119026.349288953
"Week10.1972",115995.969037736
"Week11.1972",111745.049114644
"Week12.1972",107632.24129282
"Week13.1972",105160.003753461
"Week14.1972",100739.046691185
"Week15.1972",96363.5371270472
"Week16.1972",92746.3667030109
"Week17.1972",90361.8445635517
"Week18.1972",86128.8449267391
"Week19.1972",81563.3509775018
"Week20.1972",79423.5135682113
"Week21.1972",78051.1530901062
"Week22.1972",83808.1226480071
"Week23.1972",113417.759701901
"Week24.1972",169307.125014049
"Week25.1972",227452.485412917
"Week26.1972",258006.114424911
"Week27.1972",265315.849099457
"Week28.1972",268644.200439215
"Week29.1972",270975.11647658
"Week30.1972",267294.683887087
"Week31.1972",264783.595332677
"Week32.1972",257724.647864976
"Week33.1972",256014.462655728
"Week34.1972",250856.954683125
"Week35.1972",246488.811103167
"Week36.1972",242147.694451522
"Week37.1972",234505.179492618
"Week38.1972",232185.935343415
"Week39.1972",223640.875810333
"Week40.1972",216892.069106793
"Week41.1972",212817.456132933
"Week42.1972",209124.437360091
"Week43.1972",203822.535485976
"Week44.1972",197919.526533278
"Week45.1972",194565.448741141
"Week46.1972",188283.671003721
"Week47.1972",185099.401777688
"Week48.1972",175438.062848233
"Week49.1972",168505.938258569
"Week50.1972",163568.591722422
"Week51.1972",157019.804073968
"Week52.1972",148499.020142863
"Week1.1973",143388.055001762
"Week2.1973",138237.028968791
"Week3.1973",132272.120994371
"Week4.1973",129183.334942425
"Week5.1973",124097.512396464
"Week6.1973",118336.507596446
"Week7.1973",114174.132351273
"Week8.1973",110124.973072498
"Week9.1973",106668.62405443
"Week10.1973",101917.262088867
"Week11.1973",96846.1940453951
"Week12.1973",91677.8318018867
"Week13.1973",88474.2175299235
"Week14.1973",84803.4577738392
"Week15.1973",81624.1028918261
"Week16.1973",78391.0835583128
"Week17.1973",73663.1433800252
"Week18.1973",71523.0657715915
"Week19.1973",67659.5311796146
"Week20.1973",64977.1273690846
"Week21.1973",64095.2403502603
"Week22.1973",70588.5437023548
"Week23.1973",100179.925758374
"Week24.1973",156126.788966326
"Week25.1973",210695.3883146
"Week26.1973",239122.354460681
"Week27.1973",251825.939743255
"Week28.1973",258800.133408296
"Week29.1973",255011.510070876
"Week30.1973",254400.095912716
"Week31.1973",253737.499501149
"Week32.1973",254158.759035947
