"","x"
"Week48.1957",40756.9851523857
"Week49.1957",34732.7138762885
"Week50.1957",27714.4304313471
"Week51.1957",24029.0162785311
"Week52.1957",20872.916924489
"Week1.1958",19793.711070332
"Week2.1958",19119.135546987
"Week3.1958",18777.310162216
"Week4.1958",16699.5821671483
"Week5.1958",14362.8714407393
"Week6.1958",13926.5041947395
"Week7.1958",11316.4866122463
"Week8.1958",10348.6248661042
"Week9.1958",8641.84451623255
"Week10.1958",7689.21035902886
"Week11.1958",7363.59671825927
"Week12.1958",7120.76934139438
"Week13.1958",6662.91409864125
"Week14.1958",5510.77504209944
"Week15.1958",4413.14391177719
"Week16.1958",4065.26015318249
"Week17.1958",3694.17026225453
"Week18.1958",3578.48760537497
"Week19.1958",3911.94088781732
"Week20.1958",5020.26434861622
"Week21.1958",8554.5964447587
"Week22.1958",14011.415020162
"Week23.1958",23412.1297779798
"Week24.1958",39728.1412680341
"Week25.1958",58434.6453141598
"Week26.1958",78925.683319988
"Week27.1958",100107.996875448
"Week28.1958",110700.412148957
"Week29.1958",126804.349505192
"Week30.1958",132610.963182497
"Week31.1958",142808.892151871
"Week32.1958",146802.805421256
"Week33.1958",131435.671844744
"Week34.1958",130583.655102886
"Week35.1958",120285.095312844
"Week36.1958",104590.238274716
"Week37.1958",97003.2263543233
"Week38.1958",87860.3741904261
"Week39.1958",76925.2672565529
"Week40.1958",68986.9480678745
"Week41.1958",59521.5082733518
"Week42.1958",54686.7373549565
"Week43.1958",49882.7186825102
"Week44.1958",42422.9259277973
"Week45.1958",38088.3066626674
"Week46.1958",34589.825057361
"Week47.1958",32215.2731875407
"Week48.1958",27156.4255087761
"Week49.1958",24132.8241950318
"Week50.1958",18958.5593084288
"Week51.1958",16436.419979049
"Week52.1958",15683.7615761686
"Week1.1959",15424.9093771592
"Week2.1959",14655.6613048634
"Week3.1959",12448.8463599189
"Week4.1959",10338.4478306574
"Week5.1959",9626.16074294279
"Week6.1959",7992.03801826113
"Week7.1959",6797.16246426178
"Week8.1959",5868.3136315062
"Week9.1959",4622.31602071896
"Week10.1959",4142.86159453876
"Week11.1959",3357.36089222487
"Week12.1959",2715.56802360121
"Week13.1959",2639.74558472979
"Week14.1959",2375.10508443279
"Week15.1959",1946.52508221779
"Week16.1959",1957.58432112202
"Week17.1959",1870.34907794298
"Week18.1959",2103.25582790916
"Week19.1959",2582.76248562927
"Week20.1959",4089.00329207905
"Week21.1959",6971.95182226314
"Week22.1959",12257.2793731363
"Week23.1959",22413.3739654971
"Week24.1959",37618.3205750353
"Week25.1959",57824.8999198669
"Week26.1959",74360.8784326558
"Week27.1959",98948.6407740432
"Week28.1959",115632.927942712
"Week29.1959",137295.442704367
"Week30.1959",147161.426132787
"Week31.1959",151132.280760146
"Week32.1959",134482.418798848
"Week33.1959",119166.448190328
"Week34.1959",120797.900254917
"Week35.1959",111424.03764954
"Week36.1959",110772.798273329
"Week37.1959",104616.093484335
"Week38.1959",93974.3474757247
"Week39.1959",90381.4436875853
"Week40.1959",80022.3347561984
"Week41.1959",68288.6854590335
"Week42.1959",57007.2245543629
"Week43.1959",54624.8764360943
"Week44.1959",42713.7959042347
"Week45.1959",40212.5351584313
"Week46.1959",38679.4742696888
"Week47.1959",32911.6624856797
"Week48.1959",26433.0914587627
"Week49.1959",22482.9408677455
"Week50.1959",19402.9743588331
"Week51.1959",18957.7418505152
"Week52.1959",16124.5000605149
"Week1.1960",14135.6184528679
"Week2.1960",12059.3563113054
"Week3.1960",10556.5702736665
"Week4.1960",10369.8555179557
"Week5.1960",10069.3165496038
"Week6.1960",9630.17697456549
"Week7.1960",8651.29572875306
"Week8.1960",8130.60098339803
"Week9.1960",6801.77708181931
"Week10.1960",5856.1958389315
"Week11.1960",5516.74869874548
"Week12.1960",4489.93211080091
"Week13.1960",3931.67534625632
"Week14.1960",3752.04682829733
"Week15.1960",3001.14298908021
"Week16.1960",2671.9492962077
"Week17.1960",2491.72067956702
"Week18.1960",2370.7510121791
"Week19.1960",3107.46725876385
"Week20.1960",4635.25846083224
"Week21.1960",7408.8618658551
"Week22.1960",12989.6353384899
"Week23.1960",22625.0520165152
"Week24.1960",34912.1557677356
"Week25.1960",55899.3297642807
"Week26.1960",71128.5257797894
"Week27.1960",88290.7717097671
"Week28.1960",100418.991358924
"Week29.1960",110493.084318664
"Week30.1960",129835.03725302
"Week31.1960",126373.945562069
"Week32.1960",126286.304107161
"Week33.1960",113661.156750819
"Week34.1960",101513.807681449
"Week35.1960",100736.332592681
"Week36.1960",101939.673973111
"Week37.1960",100592.895174579
"Week38.1960",81136.6337598802
"Week39.1960",68481.0643403125
"Week40.1960",67020.7858669671
"Week41.1960",62071.4059633989
"Week42.1960",54614.7497666733
"Week43.1960",48186.8759236065
"Week44.1960",37800.6451734202
"Week45.1960",35343.5785407467
"Week46.1960",30649.1805691237
"Week47.1960",27132.5419731548
"Week48.1960",22671.4579877913
"Week49.1960",19770.69999267
"Week50.1960",17445.2529795198
"Week51.1960",14283.0903081381
"Week52.1960",11462.1833238764
"Week1.1961",11173.1453671073
"Week2.1961",9175.6425361418
"Week3.1961",7434.24831914179
"Week4.1961",5787.67256826913
"Week5.1961",5389.88187364172
"Week6.1961",4386.68993991288
"Week7.1961",3653.92824808784
"Week8.1961",3568.76247864474
"Week9.1961",3066.05802044367
"Week10.1961",2536.37534817513
"Week11.1961",2199.51734240161
"Week12.1961",1781.31839079336
"Week13.1961",1595.05533166858
"Week14.1961",1411.60028646512
"Week15.1961",1282.58323485926
"Week16.1961",1106.75357178589
"Week17.1961",1182.4262727392
"Week18.1961",1271.32246250248
"Week19.1961",1829.9968775182
"Week20.1961",3593.81573133035
"Week21.1961",6863.07726838465
"Week22.1961",12346.0654340618
"Week23.1961",21457.5624932148
"Week24.1961",37464.181250913
"Week25.1961",55698.648309144
"Week26.1961",78142.2497909625
"Week27.1961",106743.221720342
"Week28.1961",116106.18845816
"Week29.1961",127797.55128081
"Week30.1961",132983.449274507
"Week31.1961",130024.182897843
"Week32.1961",112938.850978101
"Week33.1961",106533.54116065
"Week34.1961",100378.742178086
"Week35.1961",88921.8324612084
"Week36.1961",82171.6338783956
"Week37.1961",70347.9567921626
"Week38.1961",65062.4540558505
"Week39.1961",64178.701716089
"Week40.1961",62229.8634422268
"Week41.1961",57731.3666435178
"Week42.1961",53160.4826624483
"Week43.1961",44928.9688498062
"Week44.1961",37497.4393922598
"Week45.1961",37097.185819824
"Week46.1961",31013.8718944594
"Week47.1961",29586.2359174263
"Week48.1961",26087.2357086122
"Week49.1961",23788.1255868119
"Week50.1961",20015.9266571567
"Week51.1961",17435.9282840828
"Week52.1961",17243.4686599559
"Week1.1962",16219.9841543078
"Week2.1962",13751.8207317301
"Week3.1962",11789.9897401151
"Week4.1962",9900.51854118943
"Week5.1962",9423.80599813551
"Week6.1962",8479.35932428949
"Week7.1962",7426.20580397258
"Week8.1962",6256.03812661916
"Week9.1962",5872.01364583302
"Week10.1962",5056.25098601022
"Week11.1962",4563.72445212254
"Week12.1962",4466.62146687756
"Week13.1962",4009.1347315357
"Week14.1962",3563.80752138228
"Week15.1962",2839.07130152678
"Week16.1962",2143.21728947645
"Week17.1962",1971.72836531757
"Week18.1962",2076.48996479911
"Week19.1962",2825.5376765326
"Week20.1962",4613.38576341548
"Week21.1962",7881.8969144379
"Week22.1962",14029.2853375676
"Week23.1962",23456.6608301984
"Week24.1962",39062.647934112
"Week25.1962",54699.9428134336
"Week26.1962",74765.7358031892
"Week27.1962",100345.023792648
"Week28.1962",108071.641632052
"Week29.1962",125656.326929315
"Week30.1962",134381.281094116
"Week31.1962",148468.507057371
"Week32.1962",138055.702046495
"Week33.1962",127051.913063232
"Week34.1962",117316.014101379
"Week35.1962",101607.780535265
"Week36.1962",99970.0170450111
"Week37.1962",98581.7040675308
"Week38.1962",83248.2892404935
"Week39.1962",74174.6331709702
"Week40.1962",63446.9166446745
"Week41.1962",61029.3383702123
"Week42.1962",54514.4559020318
"Week43.1962",53205.4360926748
"Week44.1962",45047.212007836
"Week45.1962",36920.1961637205
"Week46.1962",36502.0487706605
"Week47.1962",32482.3415372931
"Week48.1962",30720.4821504442
"Week49.1962",26832.5561926028
"Week50.1962",23714.5137465495
"Week51.1962",21638.98408318
"Week52.1962",19300.7221475189
"Week1.1963",17759.6693282717
"Week2.1963",15558.3478752067
"Week3.1963",12603.6554056559
"Week4.1963",11188.545956761
"Week5.1963",10017.1847449651
"Week6.1963",8657.75214260293
"Week7.1963",8208.33595042453
"Week8.1963",7813.80598352938
"Week9.1963",7400.82353077155
"Week10.1963",7161.72124508255
"Week11.1963",6896.1077606521
"Week12.1963",6227.64790166065
"Week13.1963",5427.42495573949
"Week14.1963",4900.90629415664
"Week15.1963",3959.51413200638
"Week16.1963",3553.37161459287
"Week17.1963",2876.74756725399
"Week18.1963",3109.22373764318
"Week19.1963",3618.51812329206
"Week20.1963",4821.61357266881
"Week21.1963",7904.05337555203
"Week22.1963",14045.3022642992
"Week23.1963",23740.645637571
"Week24.1963",36999.3549613952
"Week25.1963",53776.1992984958
"Week26.1963",75202.2183077492
"Week27.1963",97842.2280940561
"Week28.1963",116610.761848106
"Week29.1963",125662.812838316
"Week30.1963",118075.869833724
"Week31.1963",119194.978581297
"Week32.1963",105903.675913269
"Week33.1963",109418.095266207
"Week34.1963",108518.045309271
"Week35.1963",91686.6133197597
"Week36.1963",82089.3826574248
"Week37.1963",81327.5873547251
"Week38.1963",72333.8503277756
"Week39.1963",63036.4323611378
"Week40.1963",52829.1608717831
"Week41.1963",44458.9248643702
"Week42.1963",38027.8430146467
"Week43.1963",35280.0119448966
"Week44.1963",31969.1916540233
"Week45.1963",28951.956332768
"Week46.1963",25827.4397707843
"Week47.1963",21725.1483564671
"Week48.1963",18897.1685402189
"Week49.1963",15291.336218251
"Week50.1963",14265.3593992343
"Week51.1963",11982.0596399561
"Week52.1963",9973.15838381192
"Week1.1964",9086.87986210512
"Week2.1964",7634.6146679518
"Week3.1964",6392.36086602132
"Week4.1964",5795.92197330012
"Week5.1964",4745.87723117836
"Week6.1964",3866.0972765013
"Week7.1964",3665.88006190172
"Week8.1964",3355.82266387076
"Week9.1964",3184.68134058194
"Week10.1964",2805.72682487454
"Week11.1964",2280.4366816658
"Week12.1964",2232.61732555511
"Week13.1964",1983.8391602247
"Week14.1964",1731.39451198396
"Week15.1964",1490.88703337989
"Week16.1964",1371.24254918604
"Week17.1964",1456.33299299555
"Week18.1964",1618.25512713391
"Week19.1964",2327.38576571737
"Week20.1964",3932.58638001615
"Week21.1964",7331.81526866277
"Week22.1964",14077.1352441341
"Week23.1964",24211.0647555382
"Week24.1964",40903.4369330993
"Week25.1964",61004.4500521355
"Week26.1964",86152.656490891
"Week27.1964",107664.34863881
"Week28.1964",134508.265864356
"Week29.1964",141425.796264091
"Week30.1964",149246.736262787
"Week31.1964",155097.7539844
"Week32.1964",155965.185331333
"Week33.1964",136338.693823017
"Week34.1964",137850.174393339
"Week35.1964",131873.831020214
"Week36.1964",111259.742813409
"Week37.1964",97444.077002766
"Week38.1964",83660.7876898962
"Week39.1964",73812.482567069
"Week40.1964",73015.492737155
"Week41.1964",64953.2419904321
"Week42.1964",59706.9736382796
"Week43.1964",50286.2626708578
"Week44.1964",47612.2283005432
"Week45.1964",42114.5045760943
"Week46.1964",34804.8152521129
"Week47.1964",30180.125044737
"Week48.1964",27687.5651382244
"Week49.1964",27023.5701982101
"Week50.1964",24117.7048400925
"Week51.1964",21406.9940187056
"Week52.1964",20685.5297224725
"Week1.1965",18668.3567172949
"Week2.1965",14993.0718927814
"Week3.1965",13206.9357029868
"Week4.1965",12269.2058027819
"Week5.1965",10153.7788601609
"Week6.1965",9569.04252345239
"Week7.1965",9062.62440698316
"Week8.1965",8188.56174057293
"Week9.1965",7314.75469522908
"Week10.1965",6987.67312262028
"Week11.1965",6248.34560756796
"Week12.1965",6030.74984696914
"Week13.1965",5212.38110840502
"Week14.1965",4161.99069438564
"Week15.1965",4009.56951482966
"Week16.1965",3879.22528503031
"Week17.1965",3473.95037024132
"Week18.1965",3551.93901466155
"Week19.1965",4209.43408480462
"Week20.1965",5262.87280616043
"Week21.1965",8638.40862319954
"Week22.1965",15023.7954802181
"Week23.1965",23101.548143683
"Week24.1965",36695.6543950261
"Week25.1965",57803.9750557953
"Week26.1965",78946.6952368013
"Week27.1965",104595.34382098
"Week28.1965",122541.807825414
"Week29.1965",132669.142074205
"Week30.1965",139442.696127412
"Week31.1965",143712.169005304
"Week32.1965",133060.112291849
"Week33.1965",138775.284433732
"Week34.1965",134800.351299345
"Week35.1965",122106.362653649
"Week36.1965",110080.86511971
"Week37.1965",107707.905346063
"Week38.1965",101250.151666723
"Week39.1965",83756.4273048968
"Week40.1965",82202.1753809153
"Week41.1965",77689.3376695434
"Week42.1965",67875.7232834154
"Week43.1965",56713.3635920687
"Week44.1965",49656.1827889111
"Week45.1965",42126.0552592682
"Week46.1965",40002.8063782308
"Week47.1965",38638.6642659044
"Week48.1965",34464.6651608197
"Week49.1965",31132.4738969011
"Week50.1965",30723.4125545626
"Week51.1965",28288.1066028678
"Week52.1965",22570.3947861624
"Week1.1966",17977.6615481242
"Week2.1966",15562.0734645357
"Week3.1966",14883.2042449172
"Week4.1966",14276.6450518381
"Week5.1966",12921.7178343343
"Week6.1966",10524.0894218493
"Week7.1966",8335.34475250814
"Week8.1966",6756.88979951223
"Week9.1966",6125.11003501606
"Week10.1966",5070.56221619541
"Week11.1966",4379.9710505173
"Week12.1966",4028.49292208837
"Week13.1966",3939.39650730444
"Week14.1966",3540.07792609659
"Week15.1966",3448.35738903239
"Week16.1966",3036.57228730347
"Week17.1966",2743.50836500015
"Week18.1966",2594.45149748987
"Week19.1966",3313.71269386544
"Week20.1966",4779.37964461116
"Week21.1966",7893.03228361569
"Week22.1966",14645.4166413398
"Week23.1966",23761.5604127059
"Week24.1966",40271.7883867304
"Week25.1966",56045.7772050758
"Week26.1966",80307.7083437746
"Week27.1966",97460.8318614318
"Week28.1966",116883.842033319
"Week29.1966",118627.666874789
"Week30.1966",136661.006922536
"Week31.1966",140409.853475088
"Week32.1966",132839.683388808
"Week33.1966",122489.754735089
"Week34.1966",108975.565970575
"Week35.1966",91171.4070135095
"Week36.1966",77457.4059291959
"Week37.1966",78040.9962721852
"Week38.1966",66466.7391628916
"Week39.1966",59722.5375671999
"Week40.1966",53771.7283514825
"Week41.1966",47476.9621402937
"Week42.1966",47451.768293968
"Week43.1966",45687.3778082829
"Week44.1966",41805.6613693433
"Week45.1966",40163.4550120065
"Week46.1966",34567.9302515225
"Week47.1966",29606.4699991803
"Week48.1966",27370.8608717674
"Week49.1966",25883.8435561476
"Week50.1966",22279.8756585486
"Week51.1966",21163.893699144
"Week52.1966",19759.2786441345
"Week1.1967",16979.5387106075
"Week2.1967",14659.923172279
"Week3.1967",14150.7665222336
"Week4.1967",11871.3443873851
"Week5.1967",11591.4950722808
"Week6.1967",9519.58910695212
"Week7.1967",7870.99398887382
"Week8.1967",6933.6492253265
"Week9.1967",6093.84837989048
"Week10.1967",5577.85590220121
"Week11.1967",4792.19684643596
"Week12.1967",4052.98198761402
"Week13.1967",3678.0452841761
"Week14.1967",3285.01967334308
"Week15.1967",2810.25273559332
"Week16.1967",2681.78109777469
"Week17.1967",2715.87795369434
"Week18.1967",2684.44121968905
"Week19.1967",2923.50272363258
"Week20.1967",4447.67528223481
"Week21.1967",7579.88035143053
"Week22.1967",13799.5022427533
"Week23.1967",22763.1131644496
"Week24.1967",36144.5076119642
"Week25.1967",54507.4979178315
"Week26.1967",79826.0857596871
"Week27.1967",107710.947687267
"Week28.1967",132146.287562316
"Week29.1967",157072.86942895
"Week30.1967",169770.862270157
"Week31.1967",166776.554914008
"Week32.1967",151406.398362915
"Week33.1967",138691.246033153
"Week34.1967",125799.859757647
"Week35.1967",125978.71719866
"Week36.1967",115672.418299056
"Week37.1967",107767.925720048
"Week38.1967",100605.986719504
"Week39.1967",87783.2602245813
"Week40.1967",81230.2170786203
"Week41.1967",79230.3411438713
"Week42.1967",73828.5192311832
"Week43.1967",65077.6052049722
"Week44.1967",62120.8215564829
"Week45.1967",53314.2631137199
"Week46.1967",42907.367033037
"Week47.1967",42158.8731445415
"Week48.1967",41263.9173860242
"Week49.1967",37164.7173763827
"Week50.1967",30747.4621330267
"Week51.1967",26650.629442643
"Week52.1967",25239.5880228094
"Week1.1968",21485.2490022666
"Week2.1968",18938.1090362573
"Week3.1968",15563.6782664875
"Week4.1968",12178.7293793468
"Week5.1968",11620.6768972812
"Week6.1968",10665.1581173634
"Week7.1968",8400.04086378463
"Week8.1968",7575.85475860017
"Week9.1968",5999.26897706731
"Week10.1968",5601.66336300246
"Week11.1968",5185.72464093702
"Week12.1968",4510.81312492661
"Week13.1968",4217.58112181996
"Week14.1968",4031.21862988102
"Week15.1968",3541.04274312448
"Week16.1968",3113.49191614937
"Week17.1968",2796.75282813359
"Week18.1968",2836.50302970921
"Week19.1968",3609.7547036812
"Week20.1968",5054.51110252041
"Week21.1968",8416.95475717584
"Week22.1968",14090.9822796988
"Week23.1968",24079.0772390802
"Week24.1968",40818.560367213
"Week25.1968",57803.5709487718
"Week26.1968",80077.3886594783
"Week27.1968",106942.94390796
"Week28.1968",130167.99348935
"Week29.1968",138630.577961191
"Week30.1968",134619.854309523
"Week31.1968",130306.090516091
"Week32.1968",128474.005552673
"Week33.1968",130812.964228997
"Week34.1968",104998.201705917
"Week35.1968",102924.361451499
"Week36.1968",89463.2068120653
"Week37.1968",84754.5133112654
"Week38.1968",73690.0206587642
"Week39.1968",73584.3207830167
"Week40.1968",63570.9633483955
"Week41.1968",57991.1775559752
"Week42.1968",55821.1252677987
"Week43.1968",49318.5988943285
"Week44.1968",47617.4820097593
"Week45.1968",42095.3078387755
"Week46.1968",38509.9846911747
"Week47.1968",35090.1173215008
"Week48.1968",33367.4937720633
"Week49.1968",27565.1781612718
"Week50.1968",23746.4436631883
"Week51.1968",20606.5428990821
"Week52.1968",19934.2802351706
"Week1.1969",16742.1668890142
"Week2.1969",13935.7573378658
"Week3.1969",12199.472655187
"Week4.1969",11533.3369107312
"Week5.1969",11322.6086506607
"Week6.1969",8964.89701463349
"Week7.1969",8585.06897596032
"Week8.1969",8157.3659311484
"Week9.1969",6805.61993194909
"Week10.1969",5779.92886176518
"Week11.1969",5183.17533353093
"Week12.1969",4562.91942256511
"Week13.1969",4091.45300177509
"Week14.1969",3875.87338502698
"Week15.1969",3752.87136405078
"Week16.1969",3554.44399018247
"Week17.1969",3015.57395724405
"Week18.1969",2973.59616058517
"Week19.1969",3292.32933834095
"Week20.1969",4792.20040932204
"Week21.1969",8133.8056002199
"Week22.1969",14721.0841535209
"Week23.1969",24079.2877858517
"Week24.1969",37912.9413229292
"Week25.1969",58887.1264061302
"Week26.1969",74317.159136275
"Week27.1969",95561.3526349844
"Week28.1969",110750.341904332
"Week29.1969",130748.094283188
"Week30.1969",134851.525465541
"Week31.1969",148171.947752833
"Week32.1969",132938.360985468
"Week33.1969",126664.31493269
"Week34.1969",110814.366287834
"Week35.1969",90532.5636203294
"Week36.1969",75938.3799098887
"Week37.1969",63303.5458153543
"Week38.1969",51191.9152528313
"Week39.1969",47797.8240387952
"Week40.1969",42142.0996187293
"Week41.1969",39088.3225937429
"Week42.1969",35659.9660465604
"Week43.1969",34902.2793299616
"Week44.1969",29257.740518867
"Week45.1969",28210.9914598081
"Week46.1969",26967.2316700582
"Week47.1969",26172.5330026792
"Week48.1969",20586.8863796356
"Week49.1969",18081.1401684598
"Week50.1969",15046.6877057505
"Week51.1969",12682.4153938935
"Week52.1969",10515.9985091527
"Week1.1970",8704.70029396987
"Week2.1970",7440.41046279911
"Week3.1970",7294.25253397761
"Week4.1970",6058.1409041188
"Week5.1970",5776.61506798779
"Week6.1970",5678.45361548168
"Week7.1970",4838.60258208589
"Week8.1970",3973.13715959357
"Week9.1970",3595.42622562843
"Week10.1970",3476.27312238944
"Week11.1970",3242.44467885415
"Week12.1970",2865.43957739371
"Week13.1970",2570.68038069021
"Week14.1970",2394.62073780812
"Week15.1970",2196.83775102189
"Week16.1970",2184.10238521526
"Week17.1970",2153.07247445923
"Week18.1970",2371.54034393864
"Week19.1970",2848.68318021586
"Week20.1970",4276.37239761948
"Week21.1970",7653.85269983685
"Week22.1970",13130.7304298667
"Week23.1970",21688.9583596432
"Week24.1970",34194.5678829018
"Week25.1970",55824.1443513198
"Week26.1970",79397.5039801093
"Week27.1970",94419.2397962531
"Week28.1970",106010.408838211
"Week29.1970",122088.802519494
"Week30.1970",133816.800732851
"Week31.1970",140578.641481268
"Week32.1970",138357.046247613
"Week33.1970",135536.771499313
"Week34.1970",122275.846647416
"Week35.1970",119340.956098353
"Week36.1970",117473.341823856
"Week37.1970",102972.928603808
"Week38.1970",93709.1799743158
"Week39.1970",90805.0021278594
"Week40.1970",84627.7561763745
"Week41.1970",70023.8359483401
"Week42.1970",67779.513214076
"Week43.1970",61103.2784615131
"Week44.1970",50062.1533748547
"Week45.1970",43817.2579076158
"Week46.1970",43084.6370385219
"Week47.1970",41888.9180850316
"Week48.1970",34172.3732130823
"Week49.1970",26751.591825664
"Week50.1970",25065.1187999224
"Week51.1970",22314.7196718072
"Week52.1970",20985.4262423062
"Week1.1971",16044.4022953645
"Week2.1971",14094.27163151
"Week3.1971",12293.6427780748
"Week4.1971",11517.0777433714
"Week5.1971",11306.963840764
"Week6.1971",9370.76698870024
"Week7.1971",8811.66929286845
"Week8.1971",8236.43781184579
"Week9.1971",6405.43747905907
"Week10.1971",6003.68151119551
"Week11.1971",5640.40413807743
"Week12.1971",5070.71316347213
"Week13.1971",4308.32923586815
"Week14.1971",3658.48907657548
"Week15.1971",3101.64504954833
"Week16.1971",3063.81973622855
"Week17.1971",2822.47967517744
"Week18.1971",3075.79644301286
"Week19.1971",3554.80204573753
"Week20.1971",5349.82692851563
"Week21.1971",8695.24470883402
"Week22.1971",14924.3429215411
"Week23.1971",25950.2739666896
"Week24.1971",42390.6441866495
"Week25.1971",58087.3261584461
"Week26.1971",80016.0192802003
"Week27.1971",101718.60484994
"Week28.1971",121225.466191095
"Week29.1971",131350.198543691
"Week30.1971",139330.225607253
"Week31.1971",139404.10251029
"Week32.1971",142142.838491831
"Week33.1971",130078.055774157
"Week34.1971",119914.416840956
"Week35.1971",119569.168884373
"Week36.1971",117114.035883647
"Week37.1971",107895.9304412
"Week38.1971",94292.9308821297
"Week39.1971",93110.4281576243
"Week40.1971",91384.8230268918
"Week41.1971",83655.0307586452
"Week42.1971",66411.1898855895
"Week43.1971",53648.5558667026
"Week44.1971",46717.3079062401
"Week45.1971",37521.8115591709
"Week46.1971",33122.6158006222
"Week47.1971",31760.9375642913
"Week48.1971",29383.6792682345
"Week49.1971",27580.2347042493
"Week50.1971",22186.0149915936
"Week51.1971",19803.581662826
"Week52.1971",17678.0838013846
"Week1.1972",15667.7287476293
"Week2.1972",13136.2947077277
"Week3.1972",10669.9085759544
"Week4.1972",9850.28147192515
"Week5.1972",9391.56117248895
"Week6.1972",8811.27770824466
"Week7.1972",7779.40400713954
"Week8.1972",7398.31272000144
"Week9.1972",6460.29403751319
"Week10.1972",5402.01906817162
"Week11.1972",5061.05775661436
"Week12.1972",4410.82379309146
"Week13.1972",4196.58913837654
"Week14.1972",3868.02305771497
"Week15.1972",3534.0142040055
"Week16.1972",3469.8736548907
"Week17.1972",3366.79024501667
"Week18.1972",3395.96229877298
"Week19.1972",4028.13598612597
"Week20.1972",5576.85102167779
"Week21.1972",8652.5917780199
"Week22.1972",15354.9183268386
"Week23.1972",26093.2522649679
"Week24.1972",41517.0095595726
"Week25.1972",58567.7676882826
"Week26.1972",74097.3823209728
"Week27.1972",102778.827945469
"Week28.1972",116957.066904384
"Week29.1972",115925.514819849
"Week30.1972",117566.823647433
"Week31.1972",128668.220402486
"Week32.1972",117926.802379488
"Week33.1972",114216.539469416
"Week34.1972",106553.769537666
"Week35.1972",91247.6147654448
"Week36.1972",87840.4215465387
"Week37.1972",78629.0740143483
"Week38.1972",71339.2255241744
"Week39.1972",63593.247685492
"Week40.1972",56906.2956728855
"Week41.1972",50164.3549195546
"Week42.1972",39736.578506191
"Week43.1972",32767.2925551343
"Week44.1972",29580.9866480409
"Week45.1972",25920.8341209621
"Week46.1972",24624.11230423
"Week47.1972",22381.8711357612
"Week48.1972",20375.8002673602
"Week49.1972",16129.4834448467
"Week50.1972",13872.5021725969
"Week51.1972",11419.7741338103
"Week52.1972",9478.62600424896
"Week1.1973",9130.22140829688
"Week2.1973",8050.80113459824
