timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
164,SimYear,2010,8,0.0896054,59171,5004.89
165,SimYear,2010,9,0.126344,53189.6,6230.64
166,SimYear,2010,10,0.144265,46067.2,6108.27
167,SimYear,2010,11,0.186379,39173.1,6575.06
168,SimYear,2010,12,0.13172,31924.2,3888.54
169,SimYear,2010,13,0.109319,27468.3,2807.29
170,SimYear,2010,14,0.0313619,24162.8,736.145
171,SimYear,2010,15,0.135304,22974.9,2869.61
172,SimYear,2010,16,0.122759,19694.9,2245.53
173,SimYear,2010,17,0.202508,17122.6,3098.52
174,SimYear,2010,18,0.0528672,13820.3,702.264
175,SimYear,2010,19,0.0958778,13116.1,1183.42
176,SimYear,2010,20,0.176523,12267.5,1959.46
177,SimYear,2010,21,0.066308,11259.7,712.878
178,SimYear,2010,22,0.116487,12514.4,1358.09
179,SimYear,2010,23,0.130824,14566.9,1763.03
180,SimYear,2010,24,0.0779567,18016.1,1333.36
181,SimYear,2010,25,0.00716843,23787.6,167.65
182,SimYear,2010,26,0.066308,32295,2044.67
183,SimYear,2010,27,0.0134408,39600.7,521.677
184,SimYear,2010,28,0.0681001,48222.8,3132.84
185,SimYear,2010,29,0.176523,53034.4,8471.06
186,SimYear,2010,30,0.108423,50648.9,5136.19
187,SimYear,2010,31,0.109319,49946.6,5104.58
188,SimYear,2010,32,0.0564514,47845.8,2591.49
189,SimYear,2010,33,0.00537632,47288.9,250.184
190,SimYear,2010,34,0.049283,48471.9,2300.14
191,SimYear,2010,35,0.00537632,47132.1,249.354
192,SimYear,2010,36,0.182795,47603.6,7850
193,SimYear,2010,37,0.16129,40105.5,5896.46
194,SimYear,2010,38,0.125448,34414.8,4004.52
195,SimYear,2010,39,0.163082,30529.4,4534.47
196,SimYear,2010,40,0.0905014,26023.9,2222.22
197,SimYear,2010,41,0.0107526,23805.7,251.218
198,SimYear,2010,42,0.00896054,23542.2,207.216
199,SimYear,2010,43,0.0905014,23285.5,1988.39
200,SimYear,2010,44,0.0779567,21196.5,1568.75
201,SimYear,2010,45,0.03405,19511.9,644.546
202,SimYear,2010,46,0.22939,18743.7,3792.89
203,SimYear,2010,47,0.135304,14793.6,1847.75
204,SimYear,2010,48,0.0125448,12814,157.621
205,SimYear,2010,49,0.0905014,12536.4,1070.51
206,SimYear,2010,50,0.0232974,11334.6,257.55
207,SimYear,2010,51,0.083333,10950.8,864.072
208,SimYear,2010,52,0.0358422,9955.48,345.866
