"","x"
"Week4.1961",65001.1596965688
"Week5.1961",57918.3544270757
"Week6.1961",50446.3667515223
"Week7.1961",43724.3616799919
"Week8.1961",37737.4913127727
"Week9.1961",33937.4444293826
"Week10.1961",29839.2070680151
"Week11.1961",25799.6324180965
"Week12.1961",22459.9920164866
"Week13.1961",18847.6820711598
"Week14.1961",15816.6826254949
"Week15.1961",13372.8815420779
"Week16.1961",11114.4146818956
"Week17.1961",9398.83327137488
"Week18.1961",7976.51889195061
"Week19.1961",6872.19313470361
"Week20.1961",5780.81000500899
"Week21.1961",4942.57231112424
"Week22.1961",4347.3800681809
"Week23.1961",3672.02081042951
"Week24.1961",3167.01777074245
"Week25.1961",2682.52227091138
"Week26.1961",2297.1827135374
"Week27.1961",2081.97117635051
"Week28.1961",2924.46500972735
"Week29.1961",10515.9456778939
"Week30.1961",39517.3255993268
"Week31.1961",95979.0636715617
"Week32.1961",151916.78328158
"Week33.1961",178404.808913441
"Week34.1961",182590.829877541
"Week35.1961",179671.271925449
"Week36.1961",175741.525989286
"Week37.1961",171929.430943051
"Week38.1961",166881.161756145
"Week39.1961",163215.034388197
"Week40.1961",159539.675581978
"Week41.1961",156008.785972137
"Week42.1961",151620.312762941
"Week43.1961",147422.372497185
"Week44.1961",143440.333058712
"Week45.1961",138654.122158613
"Week46.1961",132031.94806564
"Week47.1961",124583.598270962
"Week48.1961",115638.64789898
"Week49.1961",106330.389040401
"Week50.1961",95213.1370572104
"Week51.1961",86140.518417214
"Week52.1961",77312.558751836
"Week1.1962",69517.8843307699
"Week2.1962",61560.8282238019
"Week3.1962",54436.4960176622
"Week4.1962",47960.3993740249
"Week5.1962",42587.1110072908
"Week6.1962",36972.3416333833
"Week7.1962",31946.9899352617
"Week8.1962",27492.8716638429
"Week9.1962",24657.9687291799
"Week10.1962",21626.4186451741
"Week11.1962",18655.1031564181
"Week12.1962",16204.3398919069
"Week13.1962",13569.5450366504
"Week14.1962",11364.6556956468
"Week15.1962",9590.7156930193
"Week16.1962",7956.99927299447
"Week17.1962",6717.65912409059
"Week18.1962",5692.209169639
"Week19.1962",4896.8908928968
"Week20.1962",4113.2896766167
"Week21.1962",3511.93810783335
"Week22.1962",3084.94875778015
"Week23.1962",2602.52338837539
"Week24.1962",2242.06833152172
"Week25.1962",1897.00170000847
"Week26.1962",1620.40703207341
"Week27.1962",1408.65821590114
"Week28.1962",1230.05595537682
"Week29.1962",1090.47918380841
"Week30.1962",1082.491452293
"Week31.1962",2370.44022901541
"Week32.1962",11536.5387431285
"Week33.1962",43875.3613123069
"Week34.1962",102758.106147466
"Week35.1962",157791.316885649
"Week36.1962",183943.219663484
"Week37.1962",189744.662444632
"Week38.1962",187800.595703151
"Week39.1962",186105.854926002
"Week40.1962",183972.627542756
"Week41.1962",181696.844447792
"Week42.1962",178147.409076031
"Week43.1962",174576.831359169
"Week44.1962",171053.707225138
"Week45.1962",166388.307217076
"Week46.1962",159347.349800534
"Week47.1962",151144.759565178
"Week48.1962",140967.04589148
"Week49.1962",130189.449697843
"Week50.1962",117044.326915419
"Week51.1962",106281.14651365
"Week52.1962",95714.7251027911
"Week1.1963",86338.0483894226
"Week2.1963",76680.6199322113
"Week3.1963",67990.1839204108
"Week4.1963",60051.2694284186
"Week5.1963",53448.0763384822
"Week6.1963",46505.2830083051
"Week7.1963",40270.0961962852
"Week8.1963",34724.2352163143
"Week9.1963",31199.7249665098
"Week10.1963",27409.5055704876
"Week11.1963",23681.5101488835
"Week12.1963",20602.1618846661
"Week13.1963",17277.2935238602
"Week14.1963",14489.4690103127
"Week15.1963",12243.3909750248
"Week16.1963",10170.1265082929
"Week17.1963",8595.77517974989
"Week18.1963",7291.28863266615
"Week19.1963",6278.91991446347
"Week20.1963",5279.50530069866
"Week21.1963",4512.09699083473
"Week22.1963",3967.08724409661
"Week23.1963",3349.44382540632
"Week24.1963",2889.48338443543
"Week25.1963",2493.9405533315
"Week26.1963",2838.90092222588
"Week27.1963",8189.74139722366
"Week28.1963",31708.9577561593
"Week29.1963",83449.5907878209
"Week30.1963",140925.64273816
"Week31.1963",172391.505580397
"Week32.1963",178490.052458129
"Week33.1963",174292.947560715
"Week34.1963",168795.460286507
"Week35.1963",163415.364342823
"Week36.1963",158391.278513133
"Week37.1963",153790.230356183
"Week38.1963",148286.503922834
"Week39.1963",144179.42115747
"Week40.1963",140198.842497749
"Week41.1963",136460.934947616
"Week42.1963",132072.429296516
"Week43.1963",127935.712105844
"Week44.1963",124057.180746273
"Week45.1963",119542.094070898
"Week46.1963",113504.796750683
"Week47.1963",106821.085010995
"Week48.1963",98914.9355682306
"Week49.1963",90752.2852910827
"Week50.1963",81096.567285403
"Week51.1963",73228.9290662051
"Week52.1963",65607.9769115826
"Week1.1964",58897.4902972843
"Week2.1964",52078.1325562949
"Week3.1964",45986.2476122516
"Week4.1964",40459.9384411142
"Week5.1964",35880.0120102551
"Week6.1964",31112.5518745985
"Week7.1964",26855.0175509904
"Week8.1964",23087.661999015
"Week9.1964",20686.6136045446
"Week10.1964",18126.1054121886
"Week11.1964",15622.1030769971
"Week12.1964",13558.8190569812
"Week13.1964",11345.3022213243
"Week14.1964",9494.81332565407
"Week15.1964",8007.33999890162
"Week16.1964",6639.14477512567
"Week17.1964",5601.5787097369
"Week18.1964",4743.50720221265
"Week19.1964",4078.25642297747
"Week20.1964",3423.81695846461
"Week21.1964",2921.89422904173
"Week22.1964",2565.46846113333
"Week23.1964",2163.27603123144
"Week24.1964",1862.84908597391
"Week25.1964",1575.5125987048
"Week26.1964",1345.98339711074
"Week27.1964",1192.56390883585
"Week28.1964",1434.90472746823
"Week29.1964",4959.2443657686
"Week30.1964",22861.306896226
"Week31.1964",69147.1601804709
"Week32.1964",130457.27771038
"Week33.1964",170763.600753238
"Week34.1964",182799.80191886
"Week35.1964",182074.449301013
"Week36.1964",178732.006046713
"Week37.1964",175244.245700963
"Week38.1964",170419.710717809
"Week39.1964",166953.357808323
"Week40.1964",163433.645694627
"Week41.1964",160025.602365967
"Week42.1964",155704.795609639
"Week43.1964",151550.991781593
"Week44.1964",147595.572567182
"Week45.1964",142791.639441939
"Week46.1964",136078.343643826
"Week47.1964",128494.400121036
"Week48.1964",119346.801671513
"Week49.1964",109805.392908256
"Week50.1964",98378.8346513142
"Week51.1964",89050.3406915941
"Week52.1964",79962.274313252
"Week1.1965",71932.2208307069
"Week2.1965",63724.7192525638
"Week3.1965",56370.9176546503
"Week4.1965",49682.050002698
"Week5.1965",44130.8951179478
"Week6.1965",38325.1589346604
"Week7.1965",33125.7825095212
"Week8.1965",28514.8645908424
"Week9.1965",25580.9167640697
"Week10.1965",22441.3779930428
"Week11.1965",19362.7009440519
"Week12.1965",16822.6214518754
"Week13.1965",14090.1010687422
"Week14.1965",11802.9326013997
"Week15.1965",9962.43247621092
"Week16.1965",8266.78684211033
"Week17.1965",6980.28750642419
"Week18.1965",5915.65386610205
"Week19.1965",5089.91060404693
"Week20.1965",4276.07988593049
"Week21.1965",3651.42124033137
"Week22.1965",3207.84278346576
"Week23.1965",2706.50333243519
"Week24.1965",2331.91911239837
"Week25.1965",1973.23815886596
"Week26.1965",1685.69598399518
"Week27.1965",1465.56708269753
"Week28.1965",1279.74478117345
"Week29.1965",1129.4999796471
"Week30.1965",1006.15406620506
"Week31.1965",916.793118049739
"Week32.1965",1017.10654220935
"Week33.1965",2981.71966915579
"Week34.1965",15086.7538141686
"Week35.1965",53081.6659112199
"Week36.1965",114744.193011234
"Week37.1965",166571.047114309
"Week38.1965",187996.768185668
"Week39.1965",193219.07318499
"Week40.1965",193436.195095141
"Week41.1965",192680.977419904
"Week42.1965",190305.541952882
"Week43.1965",187699.741568957
"Week44.1965",184967.130829832
"Week45.1965",180839.834769785
"Week46.1965",173973.386147339
"Week47.1965",165689.874455684
"Week48.1965",155100.677856906
"Week49.1965",143723.171873704
"Week50.1965",129611.856178851
"Week51.1965",118026.770802418
"Week52.1965",106566.304747987
"Week1.1966",96352.808332543
"Week2.1966",85762.2081110548
"Week3.1966",76197.4462192118
"Week4.1966",67427.2894743507
"Week5.1966",60117.7504854132
"Week6.1966",52392.2641438775
"Week7.1966",45434.911211808
"Week8.1966",39233.1298756954
"Week9.1966",35299.3334078839
"Week10.1966",31051.0319682851
"Week11.1966",26858.8079530618
"Week12.1966",23390.8779367394
"Week13.1966",19635.7077793049
"Week14.1966",16483.6345919489
"Week15.1966",13941.4801852063
"Week16.1966",11590.5705731572
"Week17.1966",9804.25111696598
"Week18.1966",8322.86463773185
"Week19.1966",7172.47487634236
"Week20.1966",6034.84532369563
"Week21.1966",5160.90906934772
"Week22.1966",4540.39790099234
"Week23.1966",3835.88954620388
"Week24.1966",3309.07508748746
"Week25.1966",2803.65586882419
"Week26.1966",2409.65317132517
"Week27.1966",2328.89182167862
"Week28.1966",4498.25268293307
"Week29.1966",17971.760862163
"Week30.1966",57969.3193037082
"Week31.1966",118689.370897098
"Week32.1966",165202.765793419
"Week33.1966",181003.438555458
"Week34.1966",180876.710491953
"Week35.1966",176929.946597693
"Week36.1966",172663.155452143
"Week37.1966",168628.689949263
"Week38.1966",163432.951580019
"Week39.1966",159631.931736385
"Week40.1966",155855.151795688
"Week41.1966",152247.404078915
"Week42.1966",147828.161758882
"Week43.1966",143615.930509172
"Week44.1966",139632.150633921
"Week45.1966",134880.910317598
"Week46.1966",128357.623513269
"Week47.1966",121046.395047005
"Week48.1966",112296.42157252
"Week49.1966",103207.735687559
"Week50.1966",92375.776283909
"Week51.1966",83538.7230132361
"Week52.1966",74948.5195182143
"Week1.1967",67368.1242084273
"Week2.1967",59637.6533658785
"Week3.1967",52720.0353437251
"Week4.1967",46434.797092132
"Week5.1967",41220.8227139076
"Week6.1967",35776.6927726748
"Week7.1967",30906.5557980315
"Week8.1967",26591.8308536879
"Week9.1967",23844.958020826
"Week10.1967",20909.1028854477
"Week11.1967",18032.8497141853
"Week12.1967",15661.1128798434
"Week13.1967",13112.4990677389
"Week14.1967",10980.118909842
"Week15.1967",9264.82928265299
"Week16.1967",7685.59002995427
"Week17.1967",6487.6903665324
"Week18.1967",5496.63984200968
"Week19.1967",4728.02617145987
"Week20.1967",3970.95515210789
"Week21.1967",3390.05735591786
"Week22.1967",2977.60974046243
"Week23.1967",2511.73029113191
"Week24.1967",2163.64187608274
"Week25.1967",1830.48773134169
"Week26.1967",1563.45943517497
"Week27.1967",1359.03134818284
"Week28.1967",1186.509949696
"Week29.1967",1047.05308952432
"Week30.1967",932.484167333761
"Week31.1967",846.783152416501
"Week32.1967",893.544788505215
"Week33.1967",2325.16634769286
"Week34.1967",12074.6935262527
"Week35.1967",45689.3551100341
"Week36.1967",105646.326753526
"Week37.1967",161027.791991037
"Week38.1967",186450.685013863
"Week39.1967",193264.590377392
"Week40.1967",193889.546196665
"Week41.1967",193299.658771217
"Week42.1967",191042.922602769
"Week43.1967",188536.048266786
"Week44.1967",185886.105430259
"Week45.1967",181820.488605959
"Week46.1967",174987.219462994
"Week47.1967",166715.024824503
"Week48.1967",156110.511872732
"Week49.1967",144700.880153917
"Week50.1967",130528.123405349
"Week51.1967",118890.341332978
"Week52.1967",107370.119900109
"Week1.1968",97099.331679568
"Week2.1968",86442.7292208613
"Week3.1968",76815.3628609166
"Week4.1968",67985.0681927379
"Week5.1968",60624.1201751901
"Week6.1968",52840.8763791885
"Week7.1968",45829.7531622075
"Week8.1968",39578.7084568149
"Week9.1968",35614.2591321023
"Week10.1968",31331.4955164588
"Week11.1968",27104.1929083749
"Week12.1968",23606.7337064303
"Week13.1968",19818.5435002212
"Week14.1968",16638.4357686858
"Week15.1968",14073.5085452511
"Week16.1968",11701.2006807104
"Week17.1968",9898.49194537844
"Week18.1968",8403.40210037336
"Week19.1968",7242.33310827529
"Week20.1968",6093.97483532254
"Week21.1968",5211.74854537343
"Week22.1968",4585.353839187
"Week23.1968",3874.06377956989
"Week24.1968",3342.17115351839
"Week25.1968",2831.4816719437
"Week26.1968",2421.82070544719
"Week27.1968",2116.28948406094
"Week28.1968",2023.89612127119
"Week29.1968",3761.44840907456
"Week30.1968",15352.095882964
"Week31.1968",52374.5414943847
"Week32.1968",112826.360103254
"Week33.1968",162436.415119665
"Week34.1968",182180.119968803
"Week35.1968",184071.761472108
"Week36.1968",181331.494383309
"Week37.1968",178081.047958293
"Week38.1968",173401.588808877
"Week39.1968",170067.041793105
"Week40.1968",166648.082672106
"Week41.1968",163317.777922519
"Week42.1968",159033.463399675
"Week43.1968",154899.413517863
"Week44.1968",150951.924774536
"Week45.1968",146121.934882882
"Week46.1968",139324.870262996
"Week47.1968",131623.819385415
"Week48.1968",122307.451337823
"Week49.1968",112574.381219638
"Week50.1968",100896.625627789
"Week51.1968",91360.6710851638
"Week52.1968",82063.001240246
"Week1.1969",73843.7836811875
"Week2.1969",65436.0338212476
"Week3.1969",57899.1427901749
"Week4.1969",51040.7008116609
"Week5.1969",45347.8472672182
"Week6.1969",39390.6227010222
"Week7.1969",34053.5947682453
"Week8.1969",29318.7615657055
"Week9.1969",26306.3719557932
"Week10.1969",23081.4492228311
"Week11.1969",19918.0989376302
"Week12.1969",17307.7081474622
"Week13.1969",14498.3223472077
"Week14.1969",12146.4505944216
"Week15.1969",10253.662363356
"Week16.1969",8509.41293776003
"Week17.1969",7185.89665645474
"Week18.1969",6090.50924761316
"Week19.1969",5240.88721087489
"Week20.1969",4403.36920260648
"Week21.1969",3760.46932438782
"Week22.1969",3303.9651474506
"Week23.1969",2790.54369159003
"Week24.1969",2472.79059925198
"Week25.1969",3039.12628791749
"Week26.1969",9683.2797407024
"Week27.1969",36527.8279725346
"Week28.1969",90527.3055164849
"Week29.1969",145131.638106333
"Week30.1969",170794.75326944
"Week31.1969",173607.258028151
"Week32.1969",168956.249981742
"Week33.1969",162371.852337919
"Week34.1969",156216.728119573
"Week35.1969",150481.609389837
"Week36.1969",145218.110812332
"Week37.1969",140456.111429752
"Week38.1969",134966.425596175
"Week39.1969",130828.877566819
"Week40.1969",126872.442397206
"Week41.1969",123188.963689928
"Week42.1969",118965.138324341
"Week43.1969",115007.023379843
"Week44.1969",111312.515835374
"Week45.1969",107078.689951218
"Week46.1969",101513.884570073
"Week47.1969",95401.3040798386
"Week48.1969",88224.0230691637
"Week49.1969",80844.2320422757
"Week50.1969",72160.5999760367
"Week51.1969",65091.3985141479
"Week52.1969",58261.2863291918
"Week1.1970",52255.7021542461
"Week2.1970",46165.8467203417
"Week3.1970",40731.5307534835
"Week4.1970",35808.8001529796
"Week5.1970",31733.3808698907
"Week6.1970",27499.5507330769
"Week7.1970",23721.9601967382
"Week8.1970",20381.8292210979
"Week9.1970",18251.8528331243
"Week10.1970",15984.5424040962
"Week11.1970",13769.6572158919
"Week12.1970",11945.3581463772
"Week13.1970",9990.86951219016
"Week14.1970",8357.95250685954
"Week15.1970",7045.87238446989
"Week16.1970",5839.70257136839
"Week17.1970",4925.14837612734
"Week18.1970",4169.19085301489
"Week19.1970",3583.38982627868
"Week20.1970",3007.52562313282
"Week21.1970",2565.89466128942
"Week22.1970",2252.25861572968
"Week23.1970",1898.68467314911
"Week24.1970",1634.58667256331
"Week25.1970",1382.09049585098
"Week26.1970",1179.81952683147
"Week27.1970",1025.0777404494
"Week28.1970",896.141403134355
"Week29.1970",834.039722890219
"Week30.1970",1404.16942515674
"Week31.1970",6714.91335380963
"Week32.1970",29923.6105554682
"Week33.1970",82020.7176420277
"Week34.1970",142217.611469656
"Week35.1970",177491.522654302
"Week36.1970",187238.345361471
"Week37.1970",187295.771194537
"Week38.1970",183921.834001364
"Week39.1970",181584.625686556
"Week40.1970",178969.783055459
"Week41.1970",176294.286502592
"Week42.1970",172452.141705392
"Week43.1970",168649.997234481
"Week44.1970",164945.815495643
"Week45.1970",160187.186757761
"Week46.1970",153184.800238219
"Week47.1970",145108.175723761
"Week48.1970",135173.389348168
"Week49.1970",124698.979916417
"Week50.1970",111993.915098841
"Week51.1970",101601.13884115
"Week52.1970",91422.4663958476
"Week1.1971",82400.9767031171
"Week2.1971",73129.9907788473
"Week3.1971",64797.72281512
"Week4.1971",57195.4895310205
"Week5.1971",50877.0204814176
"Week6.1971",44244.5398964851
"Week7.1971",38292.6761789437
"Week8.1971",33002.4954648816
"Week9.1971",29638.916499204
"Week10.1971",26027.5464065736
"Week11.1971",22478.9914676575
"Week12.1971",19548.7882093126
"Week13.1971",16387.9411065473
"Week14.1971",13738.9736197842
"Week15.1971",11605.6895401079
"Week16.1971",9637.56709469841
"Week17.1971",8143.32431451814
"Week18.1971",6905.6947274297
"Week19.1971",5945.44115321147
"Week20.1971",4997.95112185365
"Week21.1971",4270.46961505829
"Week22.1971",3753.75781384312
"Week23.1971",3168.6101662622
"Week24.1971",2731.31214564868
"Week25.1971",2312.31875014677
"Week26.1971",1978.41194952148
"Week27.1971",1777.02889692683
"Week28.1971",2363.86245108624
"Week29.1971",8419.74074795871
"Week30.1971",33704.9228483118
"Week31.1971",87488.6703379175
"Week32.1971",145843.398793986
"Week33.1971",176570.363692497
"Week34.1971",182845.334353774
"Week35.1971",180467.089941358
"Week36.1971",176694.41069032
"Week37.1971",172977.60586019
"Week38.1971",167995.488961921
"Week39.1971",164388.584761933
"Week40.1971",160759.110491748
"Week41.1971",157264.248416724
"Week42.1971",152894.858288463
"Week43.1971",148709.040781952
"Week44.1971",144733.873996646
"Week45.1971",139940.999667658
"Week46.1971",133289.55908969
"Week47.1971",125798.198976247
"Week48.1971",116789.562733689
"Week49.1971",107408.333592072
"Week50.1971",96194.6899080396
"Week51.1971",87042.3631904621
"Week52.1971",78133.4658790233
"Week1.1972",70265.6043914031
"Week2.1972",62230.7514026211
"Week3.1972",55035.2004062117
"Week4.1972",48493.1325860155
"Week5.1972",43064.71460944
"Week6.1972",37390.7568780189
"Week7.1972",32311.4653854842
"Week8.1972",27808.7817303195
"Week9.1972",24943.2132811618
"Week10.1972",21878.2572958791
"Week11.1972",18873.7310539365
"Week12.1972",16395.3419842501
"Week13.1972",13730.3497101198
"Week14.1972",11500.0424083247
"Week15.1972",9705.53280251932
"Week16.1972",8052.67679829402
"Week17.1972",6798.76422432799
"Week18.1972",5761.20915540243
"Week19.1972",4956.4923907412
"Week20.1972",4163.55122670599
"Week21.1972",3554.99725332923
"Week22.1972",3122.88331484722
"Week23.1972",2634.61877615579
"Week24.1972",2269.80155015974
"Week25.1972",1920.56581566467
"Week26.1972",1642.22697545813
"Week27.1972",1472.03472090169
"Week28.1972",1956.40252567884
"Week29.1972",7230.58758638018
"Week30.1972",30404.4430710756
"Week31.1972",82357.2009495133
"Week32.1972",141858.596068701
"Week33.1972",175178.84835077
"Week34.1972",182859.263077153
"Week35.1972",180864.87503387
"Week36.1972",177200.129272892
"Week37.1972",173546.324068192
"Week38.1972",168608.888383997
"Week39.1972",165041.559304918
"Week40.1972",161443.226488489
"Week41.1972",157973.178202481
"Week42.1972",153618.368952325
"Week43.1972",149442.579616794
"Week44.1972",145474.009476736
"Week45.1972",140679.575101432
"Week46.1972",134013.235336016
"Week47.1972",126498.75024282
"Week48.1972",117454.738012259
"Week49.1972",108032.459830011
"Week50.1972",96763.8998428699
"Week51.1972",87566.0882734593
"Week52.1972",78610.7990386078
"Week1.1973",70700.8857413871
"Week2.1973",62621.1580075762
"Week3.1973",55384.429877983
"Week4.1973",48804.1401282015
"Week5.1973",43343.7595268767
"Week6.1973",37635.4215232495
"Week7.1973",32524.7669095738
