timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
133,SimYear,2009,29,0.0707172,6148.49,409.647
134,SimYear,2009,30,0.0576003,12790.8,698.607
135,SimYear,2009,31,0.0496161,25661.1,1212.02
136,SimYear,2009,32,0.0490458,37726.7,1761.92
137,SimYear,2009,33,0.0422022,42826.5,1726.82
138,SimYear,2009,34,0.0364992,43237.2,1512.03
139,SimYear,2009,35,0.0307962,42320.6,1252.24
140,SimYear,2009,36,0.0250932,41262.6,997.642
141,SimYear,2009,37,0.028515,40258.9,1104.24
142,SimYear,2009,38,0.017109,38984.5,645.197
143,SimYear,2009,39,0.0142575,38045.9,525.46
144,SimYear,2009,40,0.0108357,37117.3,390.262
145,SimYear,2009,41,0.0142575,36232.3,500.411
146,SimYear,2009,42,0.011406,35157.9,389.007
147,SimYear,2009,43,0.0085545,34134.5,283.662
148,SimYear,2009,44,0.0131169,33166.7,421.664
149,SimYear,2009,45,0.0262338,32019.4,808.894
150,SimYear,2009,46,0.0336477,30456.6,983.255
151,SimYear,2009,47,0.0484755,28711.1,1325.65
152,SimYear,2009,48,0.0564597,26628.8,1426.41
153,SimYear,2009,49,0.0815529,24468.8,1870.1
154,SimYear,2009,50,0.0701469,21900,1447.74
155,SimYear,2009,51,0.0769905,19803.4,1432.05
156,SimYear,2009,52,0.074139,17766.7,1238.92
157,SimYear,2010,1,0.0883965,15969.5,1318.52
158,SimYear,2010,2,0.0889668,14138,1174.51
159,SimYear,2010,3,0.0918183,12498.9,1070.13
160,SimYear,2010,4,0.0832638,11009.7,858.385
161,SimYear,2010,5,0.104935,9774.05,950.28
162,SimYear,2010,6,0.108927,8485.17,854.691
163,SimYear,2010,7,0.112349,7332.15,760.483
164,SimYear,2010,8,0.0707172,6310.32,420.429
165,SimYear,2010,9,0.0923886,5658.53,487.343
166,SimYear,2010,10,0.108357,4962.6,497.392
167,SimYear,2010,11,0.100943,4281.14,401.178
168,SimYear,2010,12,0.136872,3718.96,464.359
169,SimYear,2010,13,0.136302,3115.17,387.455
170,SimYear,2010,14,0.128318,2609.79,306.768
171,SimYear,2010,15,0.144856,2203.03,289.999
172,SimYear,2010,16,0.127177,1828.46,213.134
173,SimYear,2010,17,0.123185,1544.08,174.674
174,SimYear,2010,18,0.107787,1308.7,130.514
175,SimYear,2010,19,0.131169,1126.04,135.115
176,SimYear,2010,20,0.11463,946.191,100.02
177,SimYear,2010,21,0.0861153,808.087,65.0702
178,SimYear,2010,22,0.126036,709.904,82.0531
179,SimYear,2010,23,0.104935,599.083,58.2458
180,SimYear,2010,24,0.122615,516.213,58.1423
181,SimYear,2010,25,0.112919,436.905,45.5328
182,SimYear,2010,26,0.0952401,373.299,33.0968
183,SimYear,2010,27,0.0906777,324.622,27.4634
184,SimYear,2010,28,0.079842,286.281,21.4388
185,SimYear,2010,29,0.0707172,339.057,22.5899
186,SimYear,2010,30,0.0576003,1769.55,96.6494
187,SimYear,2010,31,0.0496161,14896.1,703.574
188,SimYear,2010,32,0.0490458,76442.2,3570.02
189,SimYear,2010,33,0.0422022,223277,9002.8
190,SimYear,2010,34,0.0364992,400629,14010.2
191,SimYear,2010,35,0.0307962,507515,15017.1
192,SimYear,2010,36,0.0250932,537624,12998.6
193,SimYear,2010,37,0.028515,538211,14762.3
194,SimYear,2010,38,0.017109,528693,8749.91
195,SimYear,2010,39,0.0142575,522069,7210.4
196,SimYear,2010,40,0.0108357,514597,5410.62
197,SimYear,2010,41,0.0142575,506921,7001.18
198,SimYear,2010,42,0.011406,495892,5486.83
199,SimYear,2010,43,0.0085545,484964,4030.12
200,SimYear,2010,44,0.0131169,474302,6030.03
201,SimYear,2010,45,0.0262338,460607,11636.2
202,SimYear,2010,46,0.0336477,440482,14220.4
203,SimYear,2010,47,0.0484755,417271,19266.3
204,SimYear,2010,48,0.0564597,388743,20823.6
205,SimYear,2010,49,0.0815529,358678,27413
206,SimYear,2010,50,0.0701469,322237,21302
207,SimYear,2010,51,0.0769905,292403,21144.7
208,SimYear,2010,52,0.074139,263177,18352
