"","x"
"Week18.1957",9798.87060757708
"Week19.1957",8758.97257267066
"Week20.1957",7812.95235767392
"Week21.1957",7348.22366499986
"Week22.1957",7566.14382135677
"Week23.1957",8311.72769930365
"Week24.1957",10395.4263416836
"Week25.1957",14071.1768164177
"Week26.1957",20173.2072695099
"Week27.1957",29420.5396254576
"Week28.1957",41933.5776023006
"Week29.1957",57715.4897688752
"Week30.1957",75986.5821662304
"Week31.1957",95750.5108090684
"Week32.1957",115189.045725477
"Week33.1957",132114.878101877
"Week34.1957",146084.029037852
"Week35.1957",156597.583188074
"Week36.1957",163866.588016339
"Week37.1957",168489.663416539
"Week38.1957",169838.795673307
"Week39.1957",170858.51330478
"Week40.1957",170823.34831464
"Week41.1957",170241.303593154
"Week42.1957",168356.24231646
"Week43.1957",166327.308666557
"Week44.1957",164274.228001585
"Week45.1957",161190.633981645
"Week46.1957",155976.328538577
"Week47.1957",149646.1975336
"Week48.1957",141427.079183416
"Week49.1957",132498.164295593
"Week50.1957",121183.057402611
"Week51.1957",111839.583342633
"Week52.1957",102460.075675884
"Week1.1958",94006.8905800387
"Week2.1958",85061.8266198656
"Week3.1958",76856.3328966272
"Week4.1958",69203.3914974014
"Week5.1958",62744.761906155
"Week6.1958",55743.7178763734
"Week7.1958",49310.5540745653
"Week8.1958",43456.3944953883
"Week9.1958",39740.32752948
"Week10.1958",35617.3296931265
"Week11.1958",31448.9755134331
"Week12.1958",27943.175011517
"Week13.1958",24028.9154223396
"Week14.1958",20674.5641737928
"Week15.1958",17930.1659384208
"Week16.1958",15354.8783996955
"Week17.1958",13437.3266431455
"Week18.1958",11954.5354042772
"Week19.1958",11072.0512656481
"Week20.1958",10565.6079361896
"Week21.1958",11090.7833225374
"Week22.1958",13154.8361416833
"Week23.1958",16631.6154932535
"Week24.1958",22793.1348091731
"Week25.1958",31559.1687535923
"Week26.1958",43582.3441909473
"Week27.1958",58907.0600037212
"Week28.1958",76227.2375317341
"Week29.1958",94490.8099414607
"Week30.1958",112058.58030299
"Week31.1958",127958.833478546
"Week32.1958",140858.656545922
"Week33.1958",149577.973983543
"Week34.1958",155149.001727713
"Week35.1958",158073.627711353
"Week36.1958",159121.443415941
"Week37.1958",159005.020457337
"Week38.1958",157000.897919563
"Week39.1958",155625.833690518
"Week40.1958",153932.860955538
"Week41.1958",152178.618166224
"Week42.1958",149546.270198907
"Week43.1958",146981.216191204
"Week44.1958",144528.740723082
"Week45.1958",141269.612307739
"Week46.1958",136229.477431959
"Week47.1958",130294.147110162
"Week48.1958",122788.632467724
"Week49.1958",114737.277277965
"Week50.1958",104687.673091336
"Week51.1958",96402.4044474736
"Week52.1958",88136.6929494729
"Week1.1959",80712.3489509013
"Week2.1959",72903.6042693822
"Week3.1959",65762.5416965393
"Week4.1959",59123.0819134566
"Week5.1959",53527.8849312527
"Week6.1959",47490.8684423078
"Week7.1959",41956.6507647494
"Week8.1959",36931.1454182265
"Week9.1959",33734.6099647432
"Week10.1959",30201.700868524
"Week11.1959",26638.6303924555
"Week12.1959",23643.1232829588
"Week13.1959",20306.0497825211
"Week14.1959",17442.803944818
"Week15.1959",15087.7838142791
"Week16.1959",12856.2081858083
"Week17.1959",11134.364136171
"Week18.1959",9688.98109273555
"Week19.1959",8574.62345496953
"Week20.1959",7483.91465472965
"Week21.1959",6737.17602990205
"Week22.1959",6423.95569955532
"Week23.1959",6284.0595647712
"Week24.1959",6883.99913946497
"Week25.1959",8354.40408161634
"Week26.1959",11338.2405232557
"Week27.1959",16530.9139838518
"Week28.1959",24471.634091138
"Week29.1959",35758.6580017519
"Week30.1959",50515.5089075354
"Week31.1959",68512.7034200098
"Week32.1959",88564.3426573912
"Week33.1959",108637.750926496
"Week34.1959",127552.678068604
"Week35.1959",143926.654511324
"Week36.1959",157054.552878538
"Week37.1959",166868.224544944
"Week38.1959",172426.793822908
"Week39.1959",176623.347669307
"Week40.1959",178885.513201199
"Week41.1959",179936.049029437
"Week42.1959",179158.570620968
"Week43.1959",177919.266580742
"Week44.1959",176450.171616858
"Week45.1959",173733.987672278
"Week46.1959",168612.575832322
"Week47.1959",162193.250590677
"Week48.1959",153645.252470567
"Week49.1959",144251.774418978
"Week50.1959",132189.831348601
"Week51.1959",122215.759867625
"Week52.1959",112150.437950056
"Week1.1960",103056.596423205
"Week2.1960",93383.3018725146
"Week3.1960",84486.5102237892
"Week4.1960",76167.1992021579
"Week5.1960",69137.6450854579
"Week6.1960",61488.8175299954
"Week7.1960",54446.7459901589
"Week8.1960",48027.2196400804
"Week9.1960",43957.895829245
"Week10.1960",39428.1061088093
"Week11.1960",34837.6915672787
"Week12.1960",30971.0804887992
"Week13.1960",26640.3608846951
"Week14.1960",22915.8143992233
"Week15.1960",19845.8082330806
"Week16.1960",16925.6606378695
"Week17.1960",14663.1645628681
"Week18.1960",12747.2928287349
"Week19.1960",11239.2074291741
"Week20.1960",9711.95777230402
"Week21.1960",8541.18234436048
"Week22.1960",7754.71459374862
"Week23.1960",6889.02638596624
"Week24.1960",6423.71915652276
"Week25.1960",6240.36967382496
"Week26.1960",6697.96843334091
"Week27.1960",8163.54627553476
"Week28.1960",11049.2949698367
"Week29.1960",16033.4011175855
"Week30.1960",23805.8857244167
"Week31.1960",35051.4206220542
"Week32.1960",49963.0104363304
"Week33.1960",67936.3211634339
"Week34.1960",88226.7705962831
"Week35.1960",109320.582666475
"Week36.1960",129604.562721934
"Week37.1960",147715.296450235
"Week38.1960",161618.791691565
"Week39.1960",173062.787818425
"Week40.1960",181190.321907459
"Week41.1960",186699.03849636
"Week42.1960",189141.339763442
"Week43.1960",190197.783233004
"Week44.1960",190380.59881093
"Week45.1960",188790.791033736
"Week46.1960",184282.405031612
"Week47.1960",178124.801835677
"Week48.1960",169445.13102873
"Week49.1960",159676.917589619
"Week50.1960",146814.2788293
"Week51.1960",136148.671243114
"Week52.1960",125282.452249756
"Week1.1961",115417.680931508
"Week2.1961",104830.09042685
"Week3.1961",95048.936655772
"Week4.1961",85862.2775860642
"Week5.1961",78084.0003403308
"Week6.1961",69566.6868153833
"Week7.1961",61699.9351391085
"Week8.1961",54508.2282986284
"Week9.1961",49961.0202978498
"Week10.1961",44872.5951140773
"Week11.1961",39698.0689878707
"Week12.1961",35333.5610883165
"Week13.1961",30426.3791709299
"Week14.1961",26199.523432997
"Week15.1961",22711.3213563945
"Week16.1961",19386.3774868545
"Week17.1961",16807.5259512195
"Week18.1961",14619.4754354459
"Week19.1961",12892.0135801774
"Week20.1961",11132.6922048832
"Week21.1961",9766.24396098315
"Week22.1961",8810.84069547646
"Week23.1961",7711.4628000702
"Week24.1961",6967.33725772846
"Week25.1961",6368.66079263568
"Week26.1961",6190.75437010931
"Week27.1961",6652.74260493843
"Week28.1961",7998.21896528295
"Week29.1961",10739.8897739993
"Week30.1961",15501.5926274668
"Week31.1961",23058.2302782259
"Week32.1961",34009.8031582517
"Week33.1961",48482.4237379283
"Week34.1961",66390.3872102787
"Week35.1961",86822.7619463711
"Week36.1961",108379.431722985
"Week37.1961",129451.926368655
"Week38.1961",147554.631323659
"Week39.1961",163457.160672404
"Week40.1961",175805.318336067
"Week41.1961",184901.902992749
"Week42.1961",190177.113706371
"Week43.1961",193337.995434224
"Week44.1961",195043.886649091
"Week45.1961",194522.462256085
"Week46.1961",190699.540545973
"Week47.1961",184957.635789138
"Week48.1961",176440.740537387
"Week49.1961",166669.038793165
"Week50.1961",153566.289967015
"Week51.1961",142678.028673061
"Week52.1961",131513.748717103
"Week1.1962",121337.728070486
"Week2.1962",110358.577245302
"Week3.1962",100189.17338512
"Week4.1962",90612.7875646659
"Week5.1962",82494.7647932704
"Week6.1962",73571.5574794004
"Week7.1962",65314.2478058892
"Week8.1962",57752.829923055
"Week9.1962",52979.3741540826
"Week10.1962",47621.2278919232
"Week11.1962",42161.5590859137
"Week12.1962",37553.7773869784
"Week13.1962",32362.4457573037
"Week14.1962",27889.8457747361
"Week15.1962",24202.5619395933
"Week16.1962",20694.2002952748
"Week17.1962",17997.5497810732
"Week18.1962",15755.5455926144
"Week19.1962",14084.9251289074
"Week20.1962",12527.6255595789
"Week21.1962",11678.6260177826
"Week22.1962",11800.3231742885
"Week23.1962",12543.8055530204
"Week24.1962",15006.6917797115
"Week25.1962",19336.4761043918
"Week26.1962",26448.2912612341
"Week27.1962",36984.3523192174
"Week28.1962",50768.13460882
"Week29.1962",67536.1477381118
"Week30.1962",86199.9023684483
"Week31.1962",105616.640783221
"Week32.1962",123926.954780359
"Week33.1962",139078.820040861
"Week34.1962",150992.32063735
"Week35.1962",159471.17551403
"Week36.1962",164950.97435627
"Week37.1962",168135.166322262
"Week38.1962",168403.770121244
"Week39.1962",168640.903748484
"Week40.1962",168051.090405505
"Week41.1962",167072.036514101
"Week42.1962",164914.367669917
"Week43.1962",162683.611373806
"Week44.1962",160475.002200627
"Week45.1962",157292.93482922
"Week46.1962",152059.488203421
"Week47.1962",145763.229216573
"Week48.1962",137650.150022405
"Week49.1962",128867.94940902
"Week50.1962",117785.855030404
"Week51.1962",108638.862637441
"Week52.1962",99472.3904620962
"Week1.1963",91218.84840997
"Week2.1963",82499.6557588094
"Week3.1963",74508.1256178557
"Week4.1963",67061.0829264099
"Week5.1963",60778.6866781774
"Week6.1963",53977.2485961092
"Week7.1963",47731.4697741346
"Week8.1963",42051.005222312
"Week9.1963",38443.0235780336
"Week10.1963",34443.9450813639
"Week11.1963",30403.1353722783
"Week12.1963",27004.0090365503
"Week13.1963",23209.8252218385
"Week14.1963",19953.6554240234
"Week15.1963",17278.1190626134
"Week16.1963",14747.5136274485
"Week17.1963",12812.6975033649
"Week18.1963",11222.0728304607
"Week19.1963",10068.2186328833
"Week20.1963",9045.12769697127
"Week21.1963",8615.0612680372
"Week22.1963",9035.40709388216
"Week23.1963",10136.1679431416
"Week24.1963",12868.182538608
"Week25.1963",17464.4620708784
"Week26.1963",24792.1042329681
"Week27.1963",35493.0410692558
"Week28.1963",49418.7835566449
"Week29.1963",66304.6801306069
"Week30.1963",85070.6799514851
"Week31.1963",104574.596759664
"Week32.1963",122964.600599657
"Week33.1963",138194.915960922
"Week34.1963",150178.973785462
"Week35.1963",158720.47147896
"Week36.1963",164254.526583279
"Week37.1963",167484.812916688
"Week38.1963",167797.168698672
"Week39.1963",168068.13273853
"Week40.1963",167508.013591571
"Week41.1963",166554.944236823
"Week42.1963",164423.188477379
"Week43.1963",162215.645612297
"Week44.1963",160027.897124028
"Week45.1963",156867.464095154
"Week46.1963",151659.349011913
"Week47.1963",145389.414161707
"Week48.1963",137305.56950704
"Week49.1963",128552.598777274
"Week50.1963",117503.723557662
"Week51.1963",108383.838245314
"Week52.1963",99243.2907177435
"Week1.1964",91014.2307844216
"Week2.1964",82318.8189827533
"Week3.1964",74348.1561574217
"Week4.1964",66919.7999360556
"Week5.1964",60652.8433571936
"Week6.1964",53867.2522140543
"Week7.1964",47635.5861964135
"Week8.1964",41967.5679465031
"Week9.1964",38367.4660677914
"Week10.1964",34376.5691787733
"Week11.1964",30343.4234044018
"Week12.1964",26949.8558390444
"Week13.1964",23160.6226576611
"Week14.1964",19905.8427559436
"Week15.1964",17225.6778709953
"Week16.1964",14680.7878901034
"Week17.1964",12710.9520398642
"Week18.1964",11046.0035984269
"Week19.1964",9739.56535426174
"Week20.1964",8424.16086702709
"Week21.1964",7430.59067274969
"Week22.1964",6794.43934673691
"Week23.1964",6132.35102279387
"Week24.1964",5899.62139001711
"Week25.1964",6047.32744564622
"Week26.1964",6982.59437704079
"Week27.1964",9156.3468794453
"Week28.1964",13058.5713564147
"Week29.1964",19415.147005255
"Week30.1964",28876.4264772514
"Week31.1964",41986.773792162
"Week32.1964",58641.7961450003
"Week33.1964",77835.6175899698
"Week34.1964",98566.4713264028
"Week35.1964",119176.8797126
"Week36.1964",138139.190124408
"Week37.1964",154359.469613359
"Week38.1964",166098.07232168
"Week39.1964",175505.747461541
"Week40.1964",181881.732450914
"Week41.1964",186004.005284944
"Week42.1964",187413.497553482
"Week43.1964",187727.057438593
"Week44.1964",187378.413552754
"Week45.1964",185422.470333685
"Week46.1964",180696.359657282
"Week47.1964",174423.380179119
"Week48.1964",165734.314632533
"Week49.1964",156024.04656476
"Week50.1964",143328.008837657
"Week51.1964",132808.985884484
"Week52.1964",122120.046516106
"Week1.1965",112426.74056243
"Week2.1965",102049.378621506
"Week3.1965",92474.3372857241
"Week4.1965",83492.0915373459
"Week5.1965",75891.1342536059
"Week6.1965",67582.0744162896
"Week7.1965",59914.1882892332
"Week8.1965",52909.5527366968
"Week9.1965",48477.656159739
"Week10.1965",43525.1446118551
"Week11.1965",38493.4636338057
"Week12.1965",34250.9874235334
"Week13.1965",29485.8539961581
"Week14.1965",25383.1385744067
"Week15.1965",21998.6759691353
"Week16.1965",18774.7641247468
"Week17.1965",16275.8640235089
"Week18.1965",14158.378256941
"Week19.1965",12491.4474788255
"Week20.1965",10801.6893235595
"Week21.1965",9507.94357254958
"Week22.1965",8643.45995887928
"Week23.1965",7694.7206418511
"Week24.1965",7200.04772120417
"Week25.1965",7031.33566661484
"Week26.1965",7592.47295958626
"Week27.1965",9289.99091127408
"Week28.1965",12561.8121481895
"Week29.1965",18114.0080146111
"Week30.1965",26621.7900889307
"Week31.1965",38711.5949969828
"Week32.1965",54438.7617463606
"Week33.1965",73005.9767796199
"Week34.1965",93540.2219741375
"Week35.1965",114444.54127586
"Week36.1965",134131.145602348
"Week37.1965",151354.750395331
"Week38.1965",164215.715264757
"Week39.1965",174664.983763752
"Week40.1965",181924.590668122
"Week41.1965",186738.258983362
"Week42.1965",188655.514589899
"Week43.1965",189330.757885588
"Week44.1965",189238.702045107
"Week45.1965",187455.51063076
"Week46.1965",182824.347222907
"Week47.1965",176593.543099832
"Week48.1965",167890.207184675
"Week49.1965",158130.907768359
"Week50.1965",145326.774425304
"Week51.1965",134714.063712463
"Week52.1965",123916.192650699
"Week1.1966",114115.190064901
"Week2.1966",103611.688645161
"Week3.1966",93915.2317412647
"Week4.1966",84814.2611067724
"Week5.1966",77110.9936773764
"Week6.1966",68683.4699591244
"Week7.1966",60903.2587433629
"Week8.1966",53793.6515505279
"Week9.1966",49297.204151672
"Week10.1966",44269.5908623098
"Week11.1966",39160.1450509182
"Week12.1966",34853.2402659501
"Week13.1966",30015.7882135633
"Week14.1966",25856.7317965676
"Week15.1966",22439.3133357733
"Week16.1966",19207.2803140295
"Week17.1966",16760.2638095127
"Week18.1966",14793.4367124296
"Week19.1966",13464.8208318963
"Week20.1966",12422.0053991754
"Week21.1966",12353.0241999067
"Week22.1966",13699.8674415909
"Week23.1966",16224.6594229418
"Week24.1966",21228.9488776634
"Week25.1966",28710.0651070543
"Week26.1966",39447.7215163045
"Week27.1966",53672.1177594767
"Week28.1966",70357.5901115506
"Week29.1966",88599.4079429385
"Week30.1966",106804.503979725
"Week31.1966",123865.496167039
"Week32.1966",138249.122123077
"Week33.1966",148536.417795246
"Week34.1966",155528.898173408
"Week35.1966",159613.921209707
"Week36.1966",161534.628802912
"Week37.1966",162037.868623777
"Week38.1966",160434.466582769
"Week39.1966",159341.998096061
"Week40.1966",157837.699644574
"Week41.1966",156214.250182768
"Week42.1966",153651.974475427
"Week43.1966",151132.726163662
"Week44.1966",148710.601397507
"Week45.1966",145443.884178561
"Week46.1966",140330.327946476
"Week47.1966",134282.118609924
"Week48.1966",126603.69860969
"Week49.1966",118351.04973741
"Week50.1966",108026.090710973
"Week51.1966",99511.7124883372
"Week52.1966",91009.1991604264
"Week1.1967",83367.7478842557
"Week2.1967",75323.1668626441
"Week3.1967",67962.9400338938
"Week4.1967",61116.3908514805
"Week5.1967",55345.3842769443
"Week6.1967",49114.1092979967
"Week7.1967",43399.6804308995
"Week8.1967",38208.8032298001
"Week9.1967",34908.2014401244
"Week10.1967",31258.0456327248
"Week11.1967",27575.3509778048
"Week12.1967",24479.242855581
"Week13.1967",21029.0709035933
"Week14.1967",18069.9645591843
"Week15.1967",15639.381211138
"Week16.1967",13341.8877349337
"Week17.1967",11584.3299833134
"Week18.1967",10137.4306248634
"Week19.1967",9082.56173797537
"Week20.1967",8140.49689094292
"Week21.1967",7724.86298596838
"Week22.1967",8064.39222713895
"Week23.1967",9012.06566733244
"Week24.1967",11437.6405970756
"Week25.1967",15595.3368123149
"Week26.1967",22336.2440826203
"Week27.1967",32345.7067713468
"Week28.1967",45614.7631402776
"Week29.1967",62010.0531719381
"Week30.1967",80593.5549480201
"Week31.1967",100283.640604888
"Week32.1967",119233.126350378
"Week33.1967",135317.998778206
"Week34.1967",148275.472738089
"Week35.1967",157766.07465922
"Week36.1967",164123.541553298
"Week37.1967",168007.970214901
"Week38.1967",168803.304942417
"Week39.1967",169421.956645526
"Week40.1967",169105.441996409
"Week41.1967",168325.008479585
"Week42.1967",166308.318968125
"Week43.1967",164184.54441242
"Week44.1967",162060.296017167
"Week45.1967",158936.110132879
"Week46.1967",153724.741542093
"Week47.1967",147425.838215995
"Week48.1967",139277.174683308
"Week49.1967",130439.967283509
"Week50.1967",119263.689526593
"Week51.1967",110036.81522223
"Week52.1967",100781.937042858
"Week1.1968",92445.59933341
"Week2.1968",83630.7390111681
"Week3.1968",75547.7283960489
"Week4.1968",68011.9212272134
"Week5.1968",61653.2391196662
"Week6.1968",54764.5234292665
"Week7.1968",48436.3626584955
"Week8.1968",42679.1192625449
"Week9.1968",39023.2042195711
"Week10.1968",34968.5419894223
"Week11.1968",30869.7061541471
"Week12.1968",27420.5487126889
"Week13.1968",23568.0036687665
"Week14.1968",20258.7010758868
"Week15.1968",17533.9995402419
"Week16.1968",14947.3983263735
"Week17.1968",12947.7431140075
"Week18.1968",11262.257882058
"Week19.1968",9950.06277880937
"Week20.1968",8644.7566848255
"Week21.1968",7700.40450226185
"Week22.1968",7185.72647285292
"Week23.1968",6752.37778551706
"Week24.1968",6959.18753486044
"Week25.1968",7856.6879831014
"Week26.1968",10025.0463744262
"Week27.1968",14096.7902662677
"Week28.1968",20629.5765967047
"Week29.1968",30315.2080095856
"Week30.1968",43498.8116411915
"Week31.1968",60223.0518799785
"Week32.1968",79620.7958712348
"Week33.1968",99897.9757060078
"Week34.1968",119815.435198819
"Week35.1968",137801.372341072
"Week36.1968",152843.862990048
"Week37.1968",164569.493457676
"Week38.1968",171835.583330674
"Week39.1968",177398.582397892
"Week40.1968",180692.822781563
"Week41.1968",182491.416280816
"Week42.1968",182231.935566554
"Week43.1968",181358.110445251
"Week44.1968",180153.920602557
"Week45.1968",177612.11685858
"Week46.1968",172564.327686053
"Week47.1968",166150.901837041
"Week48.1968",157525.457285377
"Week49.1968",148005.441388901
"Week50.1968",135721.770970096
"Week51.1968",125559.096742133
"Week52.1968",115284.099478239
"Week1.1969",105988.853988246
"Week2.1969",96085.1576436886
"Week3.1969",86968.9361897289
"Week4.1969",78437.2429518038
"Week5.1969",71225.4836364052
"Week6.1969",63368.5318884136
"Week7.1969",56130.3658859057
"Week8.1969",49528.5725435292
"Week9.1969",45346.622755204
"Week10.1969",40687.1678022915
"Week11.1969",35963.4987253284
"Week12.1969",31987.1985280075
"Week13.1969",27534.9443718697
"Week14.1969",23718.1681021849
"Week15.1969",20599.5603294599
"Week16.1969",17680.1514028323
"Week17.1969",15532.9748700815
"Week18.1969",13920.056725366
"Week19.1969",13060.4933311693
"Week20.1969",12723.6437439614
"Week21.1969",13708.8734840367
"Week22.1969",16633.058604586
"Week23.1969",21249.6736998126
"Week24.1969",28962.1131390675
"Week25.1969",39361.4798484515
"Week26.1969",52924.5121958515
"Week27.1969",69388.445736413
"Week28.1969",87005.7388950049
"Week29.1969",104601.70728703
"Week30.1969",120580.412580433
"Week31.1969",134275.014320142
"Week32.1969",144692.25456438
"Week33.1969",150992.300782345
"Week34.1969",154492.55707164
"Week35.1969",155796.709845572
"Week36.1969",155660.32873313
"Week37.1969",154715.864937362
"Week38.1969",152178.570788313
"Week39.1969",150420.981984747
"Week40.1969",148465.639759166
"Week41.1969",146522.903037394
"Week42.1969",143783.480815743
"Week43.1969",141143.993458268
"Week44.1969",138638.664273513
"Week45.1969",135380.667639725
"Week46.1969",130435.521398878
"Week47.1969",124652.112596102
"Week48.1969",117384.695592329
"Week49.1969",109612.893390221
"Week50.1969",99949.089569335
"Week51.1969",91985.0851253833
"Week52.1969",84052.4817326711
"Week1.1970",76934.205809214
"Week2.1970",69458.7855072156
"Week3.1970",62627.89816103
"Week4.1970",56281.9360377046
"Week5.1970",50936.0963180216
"Week6.1970",45175.1304243507
"Week7.1970",39897.2647130741
"Week8.1970",35107.2235628822
"Week9.1970",32058.8759235854
"Week10.1970",28693.2301202518
"Week11.1970",25301.1761702462
"Week12.1970",22450.0828202268
"Week13.1970",19276.2525570661
"Week14.1970",16553.492879217
"Week15.1970",14313.6558103799
"Week16.1970",12190.6225810255
"Week17.1970",10549.084733331
"Week18.1970",9164.52060544489
"Week19.1970",8082.22466271431
"Week20.1970",6999.92229772504
"Week21.1970",6197.5655533179
"Week22.1970",5716.3535118137
"Week23.1970",5256.32219044713
"Week24.1970",5234.76110919008
"Week25.1970",5663.23887024915
"Week26.1970",6972.694579722
"Week27.1970",9664.90587333737
"Week28.1970",14272.7474375939
"Week29.1970",21533.2324780399
"Week30.1970",32046.4992729826
"Week31.1970",46244.7897816969
"Week32.1970",63828.3218468924
"Week33.1970",83559.7222875769
"Week34.1970",104322.816608623
"Week35.1970",124430.616639935
"Week36.1970",142457.537517223
"Week37.1970",157496.002747477
"Week38.1970",167982.776325145
"Week39.1970",176269.36254307
"Week40.1970",181719.370323391
"Week41.1970",185130.181955701
"Week42.1970",186023.177694183
"Week43.1970",185969.705334904
"Week44.1970",185359.253609545
"Week45.1970",183225.736210241
"Week46.1970",178401.825126781
"Week47.1970",172085.406053556
"Week48.1970",163412.356981219
"Week49.1970",153754.88526927
"Week50.1970",141175.000080073
"Week51.1970",130756.54053356
"Week52.1970",120184.606492704
"Week1.1971",110602.462526521
"Week2.1971",100358.395405987
"Week3.1971",90912.8576651921
"Week4.1971",82058.0266351629
"Week5.1971",74567.2450299522
"Week6.1971",66386.3254833698
"Week7.1971",58840.3084743935
"Week8.1971",51949.971985459
"Week9.1971",47589.0196111849
"Week10.1971",42719.7151378261
"Week11.1971",37775.5007250106
"Week12.1971",33608.604323567
"Week13.1971",28932.2236265112
"Week14.1971",24910.3904816972
"Week15.1971",21600.6155648753
"Week16.1971",18461.4960786887
"Week17.1971",16059.6793388127
"Week18.1971",14082.6340573006
"Week19.1971",12647.6803761719
"Week20.1971",11368.8526221293
"Week21.1971",10819.6784938117
"Week22.1971",11304.0840622915
"Week23.1971",12565.7585088518
"Week24.1971",15714.7257673098
"Week25.1971",20914.2783303364
"Week26.1971",29053.6307949286
"Week27.1971",40692.335950484
"Week28.1971",55453.449885897
"Week29.1971",72884.0073825591
"Week30.1971",91717.221334109
"Week31.1971",110760.20516584
"Week32.1971",128191.479280734
"Week33.1971",142104.274988167
"Week34.1971",152668.705197718
"Week35.1971",159878.541680421
"Week36.1971",164289.992009052
"Week37.1971",166646.930117706
"Week38.1971",166324.41786784
"Week39.1971",166140.488033673
"Week40.1971",165261.340609752
"Week41.1971",164080.40419663
"Week42.1971",161795.625957293
"Week43.1971",159475.236187999
"Week44.1971",157200.910693121
"Week45.1971",153990.786419909
"Week46.1971",148787.403280576
"Week47.1971",142557.723711189
"Week48.1971",134563.894324124
"Week49.1971",125927.918133859
"Week50.1971",115056.07627571
"Week51.1971",106084.854460282
"Week52.1971",97103.2010006747
"Week1.1972",89020.0609975991
"Week2.1972",80489.0367665416
"Week3.1972",72673.7516208884
"Week4.1972",65394.4879807112
"Week5.1972",59255.0312245606
"Week6.1972",52613.1506038312
"Week7.1972",46516.190727417
"Week8.1972",40972.9980631353
"Week9.1972",37451.3714439322
"Week10.1972",33550.6088237713
"Week11.1972",29611.1881125384
"Week12.1972",26298.8884487516
"Week13.1972",22604.6421485785
"Week14.1972",19438.5223677644
"Week15.1972",16845.0980700711
"Week16.1972",14406.2153756027
"Week17.1972",12574.1966806175
"Week18.1972",11128.073061775
"Week19.1972",10203.5806329013
"Week20.1972",9566.67903015074
"Week21.1972",9790.97113004307
"Week22.1972",11304.3280459303
"Week23.1972",14011.9307705605
"Week24.1972",19086.7050793097
"Week25.1972",26612.1242840351
"Week26.1972",37342.5645088642
"Week27.1972",51535.7668977458
"Week28.1972",68235.3909399345
"Week29.1972",86561.879589903
"Week30.1972",104941.363066491
"Week31.1972",122249.651761516
"Week32.1972",136931.029414356
"Week33.1972",147534.683040592
"Week34.1972",154817.749633009
"Week35.1972",159147.204626904
"Week36.1972",161259.703032625
"Week37.1972",161906.648834359
"Week38.1972",160409.386348511
"Week39.1972",159394.343607527
"Week40.1972",157948.208855273
"Week41.1972",156369.960936971
"Week42.1972",153843.023406457
"Week43.1972",151352.657625345
"Week44.1972",148954.731559666
"Week45.1972",145706.920002521
"Week46.1972",140605.310023181
"Week47.1972",134563.742539586
"Week48.1972",126885.201970429
"Week49.1972",118627.953047172
"Week50.1972",108290.423144136
"Week51.1972",99765.090009141
"Week52.1972",91249.3114378193
"Week1.1973",83594.977664902
"Week2.1973",75534.57193444
"Week3.1973",68158.8121643529
"Week4.1973",61296.82847903
"Week5.1973",55512.415616479
"Week6.1973",49265.3407041009
"Week7.1973",43535.786843942
"Week8.1973",38330.6402644725
"Week9.1973",35021.1874950162
"Week10.1973",31360.5358635705
"Week11.1973",27666.6954084156
"Week12.1973",24560.8022078604
"Week13.1973",21098.9185614774
"Week14.1973",18128.6427357985
"Week15.1973",15686.7721758376
