timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
113,SimYear,2009,9,0.016804,463660,7658.24
114,SimYear,2009,10,0.0136964,452280,6098.2
115,SimYear,2009,11,0.0269324,442355,11651.4
116,SimYear,2009,12,0.0164587,426780,6905.43
117,SimYear,2009,13,0.0191059,415923,7801.9
118,SimYear,2009,14,0.0116247,404118,4629.4
119,SimYear,2009,15,0.00920766,395455,3592.56
120,SimYear,2009,16,0.0135813,387783,5184.93
121,SimYear,2009,17,0.0117398,378478,4378.36
122,SimYear,2009,18,0.0281985,369965,10196.4
123,SimYear,2009,19,0.0115096,355636,4033.91
124,SimYear,2009,20,0.0133511,347520,4568.35
125,SimYear,2009,21,0.00909256,338875,3040.24
126,SimYear,2009,22,0.00920766,331772,3014.02
127,SimYear,2009,23,0.0136964,324703,4378.05
128,SimYear,2009,24,0.0211776,316290,6569.55
129,SimYear,2009,25,0.0223286,305732,6691.55
130,SimYear,2009,26,0.00851709,295126,2480.88
131,SimYear,2009,27,0.013236,288793,3763.84
132,SimYear,2009,28,0.00909256,281214,2522.93
133,SimYear,2009,29,0.000460383,274938,125.431
134,SimYear,2009,30,0.0159983,271284,4267.65
135,SimYear,2009,31,0.00437364,264811,1145.47
136,SimYear,2009,32,0.00851709,266236,2238.02
137,SimYear,2009,33,0.027623,275325,7435.31
138,SimYear,2009,34,0.0219833,285207,6146.84
139,SimYear,2009,35,0.00782651,293088,2264.77
140,SimYear,2009,36,0.00333778,297288,981.888
141,SimYear,2009,37,0.00161134,298050,475.639
142,SimYear,2009,38,0.00448873,297735,1321.7
143,SimYear,2009,39,0.0111643,296086,3258.25
144,SimYear,2009,40,0.0055246,292215,1595.72
145,SimYear,2009,41,0.0344136,289789,9717.03
146,SimYear,2009,42,0.00851709,278989,2345.23
147,SimYear,2009,43,0.0054095,275443,1472.88
148,SimYear,2009,44,0.0169191,272607,4533.21
149,SimYear,2009,45,0.00172644,266546,455.721
150,SimYear,2009,46,0.00172644,264455,452.145
151,SimYear,2009,47,0.0275079,262235,7052.7
152,SimYear,2009,48,0.0298098,253283,7373.57
153,SimYear,2009,49,0.031306,243955,7452.96
154,SimYear,2009,50,0.0191059,234511,4398.97
155,SimYear,2009,51,0.00771142,228100,1736.76
156,SimYear,2009,52,0.0123152,224313,2721.35
157,SimYear,2010,1,0.00126605,219490,275.26
158,SimYear,2010,2,0.0186455,217076,3974.72
159,SimYear,2010,3,0.00310759,210916,648.649
160,SimYear,2010,4,0.0081718,208070,1678.45
161,SimYear,2010,5,0.01197,204161,2407.83
162,SimYear,2010,6,0.0287739,199505,5609.05
163,SimYear,2010,7,0.014387,191653,2713.46
164,SimYear,2010,8,0.0026472,186726,489.294
165,SimYear,2010,9,0.00322268,184027,586.884
166,SimYear,2010,10,0.0149624,181218,2667.59
167,SimYear,2010,11,0.00437364,176328,762.723
168,SimYear,2010,12,0.00575479,173357,985.995
169,SimYear,2010,13,0.0146172,170164,2447.49
170,SimYear,2010,14,0.0238248,165523,3862.7
171,SimYear,2010,15,0.0188757,159502,2956.24
172,SimYear,2010,16,0.0162285,154434,2464.12
173,SimYear,2010,17,0.0235946,149896,3464.62
174,SimYear,2010,18,0.0338382,144400,4762.32
175,SimYear,2010,19,0.0148474,137665,2011.01
176,SimYear,2010,20,0.00759632,133740,1003.16
177,SimYear,2010,21,0.016804,130853,2161.3
178,SimYear,2010,22,0.0184153,126838,2294.02
179,SimYear,2010,23,0.00517931,122730,628.424
180,SimYear,2010,24,0.00771142,120323,916.143
181,SimYear,2010,25,0.0231342,117650,2666.84
182,SimYear,2010,26,0.0155379,113262,1730.88
183,SimYear,2010,27,0.0187606,109858,2023.82
184,SimYear,2010,28,0.0116247,106238,1217.01
185,SimYear,2010,29,0.0202569,104123,2069.62
186,SimYear,2010,30,0.00506421,108633,543.91
187,SimYear,2010,31,0.00771142,163662,1246.13
188,SimYear,2010,32,0.0256664,396618,9961.89
189,SimYear,2010,33,0.0218682,950533,20380
190,SimYear,2010,34,0.00840199,1.7184e+06,14250.8
191,SimYear,2010,35,0.00460383,2.36543e+06,10769.2
192,SimYear,2010,36,0.00149624,2.72709e+06,4041.37
193,SimYear,2010,37,0.00080567,2.91544e+06,2327.22
194,SimYear,2010,38,0.016804,3.0444e+06,50284.1
195,SimYear,2010,39,0.013236,3.10384e+06,40452.4
196,SimYear,2010,40,0.0165738,3.16056e+06,51493.6
197,SimYear,2010,41,0.0245154,3.19482e+06,76690
198,SimYear,2010,42,0.00736613,3.19271e+06,23225
199,SimYear,2010,43,0.0284287,3.23574e+06,89895.9
200,SimYear,2010,44,0.0138115,3.20213e+06,43535.5
201,SimYear,2010,45,0.0116247,3.20757e+06,36744.5
202,SimYear,2010,46,0.0294645,3.21286e+06,92465
203,SimYear,2010,47,0.0226739,3.15487e+06,70106.3
204,SimYear,2010,48,0.0131209,3.1133e+06,40225.1
205,SimYear,2010,49,0.010819,3.09657e+06,33027.7
206,SimYear,2010,50,0.0157681,3.0823e+06,47796.4
207,SimYear,2010,51,0.0229041,3.04864e+06,68425.6
208,SimYear,2010,52,0.0171493,2.99002e+06,50392.1
