"","x"
"Week19.1957",186079.865224998
"Week20.1957",183075.750777507
"Week21.1957",179822.128506935
"Week22.1957",176359.03741745
"Week23.1957",169672.734349441
"Week24.1957",165459.577594102
"Week25.1957",159655.715645836
"Week26.1957",153881.520555202
"Week27.1957",151850.549328398
"Week28.1957",150248.02154131
"Week29.1957",146392.471916931
"Week30.1957",141967.425992744
"Week31.1957",144448.092996292
"Week32.1957",159312.476257446
"Week33.1957",201041.553786578
"Week34.1957",261522.599839813
"Week35.1957",303742.264358681
"Week36.1957",323536.161942241
"Week37.1957",331726.032742422
"Week38.1957",332008.608619123
"Week39.1957",340750.371409085
"Week40.1957",342094.225632642
"Week41.1957",345259.3089377
"Week42.1957",341636.272731034
"Week43.1957",341865.972909074
"Week44.1957",338222.660826936
"Week45.1957",333537.573163127
"Week46.1957",326146.367233497
"Week47.1957",328581.284807239
"Week48.1957",328892.018273427
"Week49.1957",324589.932563007
"Week50.1957",320130.671158845
"Week51.1957",315140.609959263
"Week52.1957",312697.153210781
"Week1.1958",312759.316113734
"Week2.1958",308373.294236601
"Week3.1958",305451.835633483
"Week4.1958",299023.719177614
"Week5.1958",295138.783885502
"Week6.1958",294057.537182142
"Week7.1958",286585.632092688
"Week8.1958",278131.456161543
"Week9.1958",270091.305362474
"Week10.1958",266103.065552859
"Week11.1958",263162.703111743
"Week12.1958",259012.965201247
"Week13.1958",252170.321465996
"Week14.1958",249939.177910862
"Week15.1958",242372.525122604
"Week16.1958",240542.985628537
"Week17.1958",234217.527758139
"Week18.1958",233004.707309467
"Week19.1958",229620.983418381
"Week20.1958",222316.724307174
"Week21.1958",220241.522417195
"Week22.1958",216766.914774791
"Week23.1958",208000.547314112
"Week24.1958",202813.615911085
"Week25.1958",199763.431940862
"Week26.1958",191922.504959546
"Week27.1958",187835.685233705
"Week28.1958",184122.668919051
"Week29.1958",179855.564414126
"Week30.1958",174406.931060239
"Week31.1958",176702.395612133
"Week32.1958",191113.774426452
"Week33.1958",233199.928540302
"Week34.1958",290595.67220256
"Week35.1958",336216.166608139
"Week36.1958",352143.494537113
"Week37.1958",358512.210719919
"Week38.1958",364669.355357411
"Week39.1958",371743.841102395
"Week40.1958",378462.492206209
"Week41.1958",374926.565612787
"Week42.1958",374200.759079848
"Week43.1958",372044.707798697
"Week44.1958",376983.473705669
"Week45.1958",377998.413120411
"Week46.1958",380314.038836994
"Week47.1958",371119.375844285
"Week48.1958",364676.701271024
"Week49.1958",362552.618784433
"Week50.1958",354883.585870494
"Week51.1958",354898.287397676
"Week52.1958",349394.397591489
"Week1.1959",349786.445697522
"Week2.1959",346976.102995844
"Week3.1959",347555.125081241
"Week4.1959",347547.478595616
"Week5.1959",340039.873317401
"Week6.1959",338690.774398059
"Week7.1959",336819.687945301
"Week8.1959",333949.70564838
"Week9.1959",325372.442937625
"Week10.1959",323999.327159355
"Week11.1959",317227.173331795
"Week12.1959",307050.681016035
"Week13.1959",301093.055655357
"Week14.1959",292202.185392402
"Week15.1959",289588.142583266
"Week16.1959",280149.723852895
"Week17.1959",275059.890448188
"Week18.1959",273791.261473663
"Week19.1959",265655.280431582
"Week20.1959",256942.346566063
"Week21.1959",251786.513358833
"Week22.1959",242933.318739029
"Week23.1959",237445.37840731
"Week24.1959",232129.149467492
"Week25.1959",229069.203299551
"Week26.1959",221423.22809283
"Week27.1959",214578.774913063
"Week28.1959",209088.070601574
"Week29.1959",206532.491248275
"Week30.1959",202092.216336855
"Week31.1959",202290.921934252
"Week32.1959",216347.801705135
"Week33.1959",261018.713372821
"Week34.1959",322011.658395328
"Week35.1959",367672.840984532
"Week36.1959",388630.8914992
"Week37.1959",394793.961404972
"Week38.1959",398675.705510355
"Week39.1959",403783.308894438
"Week40.1959",409460.36839964
"Week41.1959",404519.768140155
"Week42.1959",404858.838179123
"Week43.1959",408772.41978246
"Week44.1959",400127.525241299
"Week45.1959",403579.318047656
"Week46.1959",397034.647231187
"Week47.1959",388725.401820517
"Week48.1959",380450.334558839
"Week49.1959",378887.755226442
"Week50.1959",373917.853720537
"Week51.1959",370352.499027527
"Week52.1959",359461.912974395
"Week1.1960",350603.347738282
"Week2.1960",348376.827184479
"Week3.1960",346130.529509373
"Week4.1960",338137.012901405
"Week5.1960",337303.142205229
"Week6.1960",335947.081120225
"Week7.1960",334471.022667478
"Week8.1960",326652.435774788
"Week9.1960",322593.487132637
"Week10.1960",320850.96016144
"Week11.1960",315198.735784575
"Week12.1960",307898.15881123
"Week13.1960",296015.494936241
"Week14.1960",285689.493057907
"Week15.1960",282920.798034717
"Week16.1960",276505.215337057
"Week17.1960",273707.492903982
"Week18.1960",269747.795676425
"Week19.1960",265271.855625816
"Week20.1960",258613.649507837
"Week21.1960",255555.027494327
"Week22.1960",251695.517226022
"Week23.1960",248623.832910191
"Week24.1960",244361.751001018
"Week25.1960",239602.28621964
"Week26.1960",237149.144561762
"Week27.1960",233382.748937108
"Week28.1960",223161.133499619
"Week29.1960",218459.373627462
"Week30.1960",211275.461120042
"Week31.1960",208549.156945145
"Week32.1960",220043.217368527
"Week33.1960",260608.894807382
"Week34.1960",321100.371546543
"Week35.1960",365360.914696771
"Week36.1960",376784.256127018
"Week37.1960",384031.148776955
"Week38.1960",388168.899021959
"Week39.1960",388052.794857552
"Week40.1960",388130.936220262
"Week41.1960",393039.234535855
"Week42.1960",397512.046573035
"Week43.1960",398403.200133339
"Week44.1960",390269.022005252
"Week45.1960",378952.601369961
"Week46.1960",369312.490255677
"Week47.1960",367303.174534482
"Week48.1960",361425.625670108
"Week49.1960",357602.620454025
"Week50.1960",357609.895530853
"Week51.1960",355853.676271418
"Week52.1960",341009.244704955
"Week1.1961",333430.846996507
"Week2.1961",326304.944300829
"Week3.1961",318004.43503333
"Week4.1961",310167.46926269
"Week5.1961",305699.507985042
"Week6.1961",304826.718268545
"Week7.1961",293950.152031502
"Week8.1961",288794.162626472
"Week9.1961",283962.759222907
"Week10.1961",281200.517666798
"Week11.1961",269051.279189554
"Week12.1961",259386.262497154
"Week13.1961",250746.268521417
"Week14.1961",242446.772003045
"Week15.1961",239938.831346814
"Week16.1961",230760.67777808
"Week17.1961",225895.899897325
"Week18.1961",223611.350192037
"Week19.1961",215769.563992555
"Week20.1961",212574.379403222
"Week21.1961",204830.244300785
"Week22.1961",203540.178711933
"Week23.1961",199813.388035171
"Week24.1961",195230.368605127
"Week25.1961",188539.204980365
"Week26.1961",184300.299561195
"Week27.1961",178350.751049537
"Week28.1961",172212.305576527
"Week29.1961",169210.223102478
"Week30.1961",164979.470298156
"Week31.1961",164638.75781138
"Week32.1961",180228.894916972
"Week33.1961",224496.909593012
"Week34.1961",288254.585285331
"Week35.1961",334118.471644564
"Week36.1961",353571.935938061
"Week37.1961",364989.593432398
"Week38.1961",368897.031032127
"Week39.1961",370247.243696395
"Week40.1961",370565.039036678
"Week41.1961",370652.347373791
"Week42.1961",374803.654767125
"Week43.1961",379131.027366536
"Week44.1961",377514.654052372
"Week45.1961",370354.897656395
"Week46.1961",371029.125999284
"Week47.1961",364714.885897183
"Week48.1961",366019.787254414
"Week49.1961",366600.111471393
"Week50.1961",366163.680224349
"Week51.1961",357563.79727611
"Week52.1961",358981.734166751
"Week1.1962",348081.323301994
"Week2.1962",338328.796849762
"Week3.1962",327230.299080151
"Week4.1962",321838.971474461
"Week5.1962",314643.25093169
"Week6.1962",309535.13829681
"Week7.1962",300652.382732472
"Week8.1962",294201.90838319
"Week9.1962",289088.303255444
"Week10.1962",280933.791244041
"Week11.1962",276924.701407608
"Week12.1962",268204.702399
"Week13.1962",261249.942287604
"Week14.1962",255457.639233531
"Week15.1962",249367.29805968
"Week16.1962",240192.717197351
"Week17.1962",237770.331847521
"Week18.1962",235594.360705481
"Week19.1962",233235.691691911
"Week20.1962",227541.945410694
"Week21.1962",223541.285689928
"Week22.1962",217739.178263157
"Week23.1962",212678.25563682
"Week24.1962",208805.257037787
"Week25.1962",201361.798614564
"Week26.1962",199803.765996724
"Week27.1962",191290.025362432
"Week28.1962",188800.57285777
"Week29.1962",182805.955406234
"Week30.1962",179929.19049517
"Week31.1962",181294.11552192
"Week32.1962",197650.781437797
"Week33.1962",241488.920969195
"Week34.1962",304184.141143629
"Week35.1962",354228.795210324
"Week36.1962",367892.982707958
"Week37.1962",380793.146713113
"Week38.1962",378448.804319382
"Week39.1962",379904.754028873
"Week40.1962",379687.987266856
"Week41.1962",383706.522182764
"Week42.1962",380283.995623573
"Week43.1962",385464.530560116
"Week44.1962",387101.759589783
"Week45.1962",386045.361352857
"Week46.1962",378497.723934583
"Week47.1962",375900.755524343
"Week48.1962",371761.528498956
"Week49.1962",365995.044634099
"Week50.1962",357563.77580069
"Week51.1962",358716.65414912
"Week52.1962",357384.208088543
"Week1.1963",347907.937582648
"Week2.1963",341885.328374616
"Week3.1963",334903.597463933
"Week4.1963",329614.072068528
"Week5.1963",322942.575469986
"Week6.1963",321598.79176795
"Week7.1963",319160.594079008
"Week8.1963",311555.087016551
"Week9.1963",305538.413164385
"Week10.1963",302804.512294214
"Week11.1963",293866.446501958
"Week12.1963",287435.881520703
"Week13.1963",274676.19650137
"Week14.1963",261719.54202152
"Week15.1963",255190.514623871
"Week16.1963",251906.245454658
"Week17.1963",245334.666443216
"Week18.1963",239995.469921696
"Week19.1963",230051.790042717
"Week20.1963",224073.588217158
"Week21.1963",213863.38207607
"Week22.1963",208917.7510334
"Week23.1963",207377.930992646
"Week24.1963",205385.182602744
"Week25.1963",197321.020450886
"Week26.1963",192138.37347713
"Week27.1963",187788.034115119
"Week28.1963",182414.297312049
"Week29.1963",177530.185366076
"Week30.1963",172222.658810014
"Week31.1963",169945.783980553
"Week32.1963",183524.081570056
"Week33.1963",227881.160395174
"Week34.1963",284900.396126165
"Week35.1963",335203.821946335
"Week36.1963",353602.772484145
"Week37.1963",355560.264773684
"Week38.1963",359144.698716813
"Week39.1963",355657.121569628
"Week40.1963",357186.614094616
"Week41.1963",353334.1684171
"Week42.1963",349631.188762623
"Week43.1963",346589.952863073
"Week44.1963",344849.324643595
"Week45.1963",339134.256570719
"Week46.1963",336697.297300034
"Week47.1963",332209.607228136
"Week48.1963",323661.585995872
"Week49.1963",316081.162345053
"Week50.1963",310651.713872656
"Week51.1963",307204.888704384
"Week52.1963",300026.629833672
"Week1.1964",297574.655135856
"Week2.1964",290073.204197029
"Week3.1964",286979.581318778
"Week4.1964",284840.292281674
"Week5.1964",278265.937916657
"Week6.1964",275979.283631013
"Week7.1964",270165.986614163
"Week8.1964",261845.926127747
"Week9.1964",254913.67178835
"Week10.1964",245117.128971902
"Week11.1964",239874.188898559
"Week12.1964",234945.113293699
"Week13.1964",223703.092160009
"Week14.1964",220141.695527936
"Week15.1964",214358.926080971
"Week16.1964",207890.257012882
"Week17.1964",206988.928873935
"Week18.1964",201958.947838848
"Week19.1964",200223.888477394
"Week20.1964",197213.117966167
"Week21.1964",195210.673477307
"Week22.1964",190251.446986102
"Week23.1964",184027.98084672
"Week24.1964",182175.364961888
"Week25.1964",177524.692084439
"Week26.1964",175408.87955688
"Week27.1964",172428.565645755
"Week28.1964",168535.438970687
"Week29.1964",165620.197058718
"Week30.1964",163817.081095401
"Week31.1964",163666.404206099
"Week32.1964",179016.734129594
"Week33.1964",222071.03680949
"Week34.1964",279515.985047843
"Week35.1964",323654.720114527
"Week36.1964",344550.404345471
"Week37.1964",344047.063236087
"Week38.1964",345529.803422237
"Week39.1964",350307.079578625
"Week40.1964",353062.44017324
"Week41.1964",355551.381323595
"Week42.1964",354944.216284653
"Week43.1964",355272.325139589
"Week44.1964",352684.947872859
"Week45.1964",353044.186293214
"Week46.1964",355011.827256797
"Week47.1964",357254.539276485
"Week48.1964",352009.023698349
"Week49.1964",353048.02306833
"Week50.1964",343746.582940702
"Week51.1964",342574.964266203
"Week52.1964",333951.31411026
"Week1.1965",327738.361391416
"Week2.1965",321668.020215769
"Week3.1965",314837.872817501
"Week4.1965",300958.014815881
"Week5.1965",300000.104156785
"Week6.1965",287424.049421766
"Week7.1965",283863.982851971
"Week8.1965",281577.311893548
"Week9.1965",277155.55302789
"Week10.1965",270341.031748668
"Week11.1965",262549.783604495
"Week12.1965",257952.095438178
"Week13.1965",251614.377283141
"Week14.1965",243080.6736534
"Week15.1965",237245.691967454
"Week16.1965",226836.497470578
"Week17.1965",221285.475376696
"Week18.1965",217739.160217919
"Week19.1965",212207.036386611
"Week20.1965",207719.98305977
"Week21.1965",205465.978720947
"Week22.1965",199437.944839388
"Week23.1965",196478.854077241
"Week24.1965",191200.841565315
"Week25.1965",186322.91799619
"Week26.1965",181425.595943519
"Week27.1965",177313.246197922
"Week28.1965",175897.735884504
"Week29.1965",174241.416035604
"Week30.1965",166437.275720227
"Week31.1965",168827.081882477
"Week32.1965",180898.587871549
"Week33.1965",224412.653279818
"Week34.1965",281958.687629857
"Week35.1965",330291.628213627
"Week36.1965",355618.539876751
"Week37.1965",361145.974929965
"Week38.1965",365995.29258836
"Week39.1965",369544.339780185
"Week40.1965",370946.931488022
"Week41.1965",375972.222727106
"Week42.1965",376556.045687341
"Week43.1965",376827.579404992
"Week44.1965",375918.884958991
"Week45.1965",379915.143668888
"Week46.1965",373853.645009411
"Week47.1965",370847.471157464
"Week48.1965",368282.552984252
"Week49.1965",360791.962135887
"Week50.1965",355865.420998246
"Week51.1965",350316.615636207
"Week52.1965",351421.551002943
"Week1.1966",348373.772357901
"Week2.1966",343633.075495429
"Week3.1966",343962.387196977
"Week4.1966",342412.613975001
"Week5.1966",333413.948839226
"Week6.1966",324180.558885459
"Week7.1966",316035.253873068
"Week8.1966",311294.059740933
"Week9.1966",309339.618083878
"Week10.1966",300675.760710191
"Week11.1966",292093.276705248
"Week12.1966",280492.041275
"Week13.1966",271758.467167034
"Week14.1966",264026.975850584
"Week15.1966",260272.0100649
"Week16.1966",255090.953836163
"Week17.1966",249707.374599422
"Week18.1966",248098.256146896
"Week19.1966",239724.734920334
"Week20.1966",234784.692282472
"Week21.1966",230149.176655421
"Week22.1966",224789.344781479
"Week23.1966",222479.119068506
"Week24.1966",218803.60967399
"Week25.1966",214115.783891963
"Week26.1966",208694.993641234
"Week27.1966",204493.56300798
"Week28.1966",202033.588807272
"Week29.1966",200005.698068753
"Week30.1966",195896.902592163
"Week31.1966",198410.326264201
"Week32.1966",209751.656956871
"Week33.1966",251463.873154141
"Week34.1966",306025.320802629
"Week35.1966",354368.108192548
"Week36.1966",378902.188985294
"Week37.1966",380192.383801939
"Week38.1966",380127.111815993
"Week39.1966",375967.455355887
"Week40.1966",373906.896438292
"Week41.1966",376678.800724742
"Week42.1966",380629.170058117
"Week43.1966",379251.036467676
"Week44.1966",376135.560593277
"Week45.1966",369549.973761445
"Week46.1966",362235.141811002
"Week47.1966",357377.095418928
"Week48.1966",359263.954823372
"Week49.1966",355991.168370334
"Week50.1966",351941.79160123
"Week51.1966",351839.806760438
"Week52.1966",344524.557409905
"Week1.1967",344217.845089641
"Week2.1967",342709.562363178
"Week3.1967",338014.550479536
"Week4.1967",331574.562302944
"Week5.1967",321868.580934129
"Week6.1967",316977.922755719
"Week7.1967",309604.809469138
"Week8.1967",307597.909364049
"Week9.1967",300099.443772014
"Week10.1967",297933.891528934
"Week11.1967",294309.351296056
"Week12.1967",287637.022418604
"Week13.1967",277492.97555367
"Week14.1967",266746.024866016
"Week15.1967",261850.26282981
"Week16.1967",257852.763116359
"Week17.1967",252611.894029514
"Week18.1967",246709.445228228
"Week19.1967",239901.266902273
"Week20.1967",236868.551395995
"Week21.1967",235514.007798001
"Week22.1967",233288.566797497
"Week23.1967",230321.072050429
"Week24.1967",223803.798937948
"Week25.1967",217711.186779013
"Week26.1967",214432.227687131
"Week27.1967",212666.779540402
"Week28.1967",207115.955029533
"Week29.1967",200481.35606452
"Week30.1967",192874.7614057
"Week31.1967",189680.235315153
"Week32.1967",205367.146994084
"Week33.1967",249490.429465905
"Week34.1967",311356.512960268
"Week35.1967",356893.211142676
"Week36.1967",380767.368997156
"Week37.1967",386551.237617536
"Week38.1967",385664.55713319
"Week39.1967",382748.612079334
"Week40.1967",386136.185836542
"Week41.1967",386836.465348948
"Week42.1967",392407.98112624
"Week43.1967",391877.288611189
"Week44.1967",385494.749478602
"Week45.1967",382987.157914495
"Week46.1967",381712.072590337
"Week47.1967",373856.503531337
"Week48.1967",375000.589013368
"Week49.1967",373900.326113996
"Week50.1967",372383.913562683
"Week51.1967",369413.450921024
"Week52.1967",368455.077495057
"Week1.1968",364661.518098584
"Week2.1968",358968.446412397
"Week3.1968",354763.83753255
"Week4.1968",353651.542901792
"Week5.1968",351207.518098698
"Week6.1968",341524.79335273
"Week7.1968",329915.259162003
"Week8.1968",325637.282783257
"Week9.1968",320097.03290523
"Week10.1968",318392.62074583
"Week11.1968",312178.397844569
"Week12.1968",298227.448286863
"Week13.1968",283926.716450788
"Week14.1968",275764.062528074
"Week15.1968",267722.484612131
"Week16.1968",261372.67381057
"Week17.1968",256848.842443408
"Week18.1968",250928.781174973
"Week19.1968",243128.132639218
"Week20.1968",237669.49242925
"Week21.1968",235734.741921121
"Week22.1968",234056.66534035
"Week23.1968",225125.434378458
"Week24.1968",223641.572711776
"Week25.1968",218032.923348016
"Week26.1968",211045.33413907
"Week27.1968",208645.037306684
"Week28.1968",201032.348476185
"Week29.1968",196698.769120697
"Week30.1968",195544.026330533
"Week31.1968",196977.752955421
"Week32.1968",210964.625119948
"Week33.1968",257052.554282258
"Week34.1968",315046.835086792
"Week35.1968",362054.746030744
"Week36.1968",383704.954007178
"Week37.1968",395200.339929456
"Week38.1968",399182.484102085
"Week39.1968",406910.501209098
"Week40.1968",405103.917763738
"Week41.1968",407601.900549218
"Week42.1968",401702.007308092
"Week43.1968",396655.221202969
"Week44.1968",392716.411571477
"Week45.1968",393033.07268506
"Week46.1968",390057.572638474
"Week47.1968",387432.332243708
"Week48.1968",389907.600458056
"Week49.1968",383823.352958167
"Week50.1968",377577.877577532
"Week51.1968",373699.65004953
"Week52.1968",370255.593817297
"Week1.1969",359236.575874271
"Week2.1969",359540.896455651
"Week3.1969",353132.524802336
"Week4.1969",346816.696546444
"Week5.1969",338981.314500936
"Week6.1969",336569.411684178
"Week7.1969",328040.780076722
"Week8.1969",320954.089152177
"Week9.1969",314738.658259326
"Week10.1969",299528.927243655
"Week11.1969",292827.381645347
"Week12.1969",286648.361778633
"Week13.1969",275420.527896382
"Week14.1969",266435.944699182
"Week15.1969",261138.534072353
"Week16.1969",257643.995734042
"Week17.1969",250502.431399707
"Week18.1969",247144.418777994
"Week19.1969",242036.653557181
"Week20.1969",234574.399237529
"Week21.1969",230002.274764865
"Week22.1969",222272.629881233
"Week23.1969",218077.400331702
"Week24.1969",213200.425375365
"Week25.1969",206973.342705947
"Week26.1969",200333.691411555
"Week27.1969",194628.890384653
"Week28.1969",190153.691769542
"Week29.1969",184438.148103264
"Week30.1969",181375.829215391
"Week31.1969",184152.59155724
"Week32.1969",199575.146283772
"Week33.1969",241017.909920711
"Week34.1969",297863.48823166
"Week35.1969",341373.186867369
"Week36.1969",358168.015768288
"Week37.1969",361517.65802217
"Week38.1969",361994.915490348
"Week39.1969",360817.268305453
"Week40.1969",365718.820512599
"Week41.1969",363719.159147494
"Week42.1969",365775.049902153
"Week43.1969",363057.049211669
"Week44.1969",362556.038988945
"Week45.1969",359900.5086417
"Week46.1969",353689.318709383
"Week47.1969",350040.999522945
"Week48.1969",342136.455775464
"Week49.1969",337998.774914572
"Week50.1969",334837.102598404
"Week51.1969",334299.237898191
"Week52.1969",329579.947462344
"Week1.1970",322178.481999658
"Week2.1970",318380.865313456
"Week3.1970",309469.537415509
"Week4.1970",306690.965393381
"Week5.1970",302343.174026616
"Week6.1970",297456.393964053
"Week7.1970",292066.003229413
"Week8.1970",288119.293117788
"Week9.1970",284005.410035523
"Week10.1970",274650.428448576
"Week11.1970",271678.945461259
"Week12.1970",262136.560627131
"Week13.1970",254511.858381687
"Week14.1970",247546.189692982
"Week15.1970",241032.75031922
"Week16.1970",237409.756821149
"Week17.1970",236152.222690523
"Week18.1970",233696.479213749
"Week19.1970",232109.024575554
"Week20.1970",224361.376273559
"Week21.1970",215588.260611923
"Week22.1970",210403.207181487
"Week23.1970",207746.951759153
"Week24.1970",201711.232828196
"Week25.1970",195583.157436769
"Week26.1970",191844.322215209
"Week27.1970",189838.732994637
"Week28.1970",188229.257599305
"Week29.1970",178473.191115428
"Week30.1970",174047.35900116
"Week31.1970",176069.565405225
"Week32.1970",188859.097208734
"Week33.1970",235325.40777652
"Week34.1970",291902.555847262
"Week35.1970",331705.675801924
"Week36.1970",356264.528200439
"Week37.1970",363549.787274122
"Week38.1970",366949.031758489
"Week39.1970",371840.465176749
"Week40.1970",372610.931939811
"Week41.1970",374358.73464974
"Week42.1970",369582.3975041
"Week43.1970",368356.080893094
"Week44.1970",363245.485244247
"Week45.1970",359178.472365742
"Week46.1970",358970.190096797
"Week47.1970",358311.338658062
"Week48.1970",355013.373763327
"Week49.1970",346696.714506608
"Week50.1970",344873.082335403
"Week51.1970",345687.088109912
"Week52.1970",345651.207527877
"Week1.1971",336085.914904764
"Week2.1971",335617.452602803
"Week3.1971",335395.709390468
"Week4.1971",325789.194356026
"Week5.1971",317226.637240631
"Week6.1971",310645.340960771
"Week7.1971",304033.797336612
"Week8.1971",298871.134589192
"Week9.1971",296611.064163659
"Week10.1971",295012.563266189
"Week11.1971",292255.813090703
"Week12.1971",284850.868758331
"Week13.1971",279739.924417776
"Week14.1971",268346.139800537
"Week15.1971",260139.91167501
"Week16.1971",255154.882306412
"Week17.1971",249358.805507455
"Week18.1971",239849.988743097
"Week19.1971",235271.043947012
"Week20.1971",226435.0216139
"Week21.1971",221409.335525976
"Week22.1971",216654.378427167
"Week23.1971",210962.959390134
"Week24.1971",207531.591358956
"Week25.1971",203049.777278492
"Week26.1971",198623.174188743
"Week27.1971",193548.796013202
"Week28.1971",190633.58093877
"Week29.1971",186620.132603144
"Week30.1971",179668.232241051
"Week31.1971",179878.845813995
"Week32.1971",194712.920461395
"Week33.1971",240541.742662295
"Week34.1971",299454.784197062
"Week35.1971",348097.678612417
"Week36.1971",367839.208938935
"Week37.1971",368233.836522418
"Week38.1971",374286.40567137
"Week39.1971",375758.456678399
"Week40.1971",375949.361369466
"Week41.1971",376431.126506285
"Week42.1971",381739.105757215
"Week43.1971",384480.08658296
"Week44.1971",384880.833120149
"Week45.1971",383379.564101191
"Week46.1971",381869.903148376
"Week47.1971",377424.233494744
"Week48.1971",378436.020107605
"Week49.1971",376298.14539851
"Week50.1971",376137.962803452
"Week51.1971",365626.028410936
"Week52.1971",365832.843024395
"Week1.1972",365534.647569099
"Week2.1972",353694.196750481
"Week3.1972",349068.079430748
"Week4.1972",338869.569742922
"Week5.1972",328576.88219632
"Week6.1972",324860.250213653
"Week7.1972",316845.322588245
"Week8.1972",309219.546960014
"Week9.1972",306445.391230146
"Week10.1972",298805.685553685
"Week11.1972",289753.20044849
"Week12.1972",282275.013957633
"Week13.1972",275314.084705378
"Week14.1972",267815.905243433
"Week15.1972",262816.828782608
"Week16.1972",260604.666543682
"Week17.1972",255590.13511394
"Week18.1972",248878.838859312
"Week19.1972",242205.563151948
"Week20.1972",240100.823872753
"Week21.1972",237776.212194533
"Week22.1972",231074.552159085
"Week23.1972",228680.363575384
"Week24.1972",222739.904404191
"Week25.1972",219761.756785096
"Week26.1972",215241.87101341
"Week27.1972",210710.123839263
"Week28.1972",203766.205901469
"Week29.1972",198570.338358205
"Week30.1972",193836.217713696
"Week31.1972",192462.600035395
"Week32.1972",208600.89903897
"Week33.1972",252071.993493647
"Week34.1972",307582.981938916
"Week35.1972",351602.416362535
"Week36.1972",372900.328305432
"Week37.1972",378840.033488088
"Week38.1972",381323.157663636
"Week39.1972",387594.963508069
"Week40.1972",389756.286988086
"Week41.1972",381694.895536217
"Week42.1972",385425.70255474
"Week43.1972",387565.496713601
"Week44.1972",382662.290170363
"Week45.1972",384133.208694768
"Week46.1972",384321.76327748
"Week47.1972",379337.556924526
"Week48.1972",381400.095026438
"Week49.1972",376889.040619753
"Week50.1972",374612.673932443
"Week51.1972",375596.714245846
"Week52.1972",366086.245540912
"Week1.1973",363118.143386679
"Week2.1973",362475.927080174
"Week3.1973",359594.735883568
"Week4.1973",349890.079557343
"Week5.1973",336558.033099727
"Week6.1973",327096.44530754
"Week7.1973",325340.164034093
"Week8.1973",322998.300068224
"Week9.1973",314802.948877151
"Week10.1973",308858.19858823
"Week11.1973",301902.606391496
"Week12.1973",291609.035127897
"Week13.1973",278231.268479236
"Week14.1973",266007.165377327
"Week15.1973",256838.809098689
"Week16.1973",254719.057450826
"Week17.1973",251365.676693836
"Week18.1973",245320.696885144
"Week19.1973",239146.276590089
"Week20.1973",237124.948742187
"Week21.1973",235569.023977908
"Week22.1973",232030.779008881
"Week23.1973",227361.273115605
"Week24.1973",218444.506839228
"Week25.1973",214672.151514703
"Week26.1973",210554.467567333
"Week27.1973",206473.346333935
"Week28.1973",202023.793734184
"Week29.1973",200063.59215261
"Week30.1973",195935.406081661
"Week31.1973",194689.022270566
"Week32.1973",207444.270746846
"Week33.1973",249774.044024371
"Week34.1973",307501.88261685
"Week35.1973",352221.501377237
"Week36.1973",374380.214987786
"Week37.1973",383423.236770575
"Week38.1973",391752.626074298
"Week39.1973",391273.392889681
"Week40.1973",392780.2985712
"Week41.1973",390970.473039143
