"","x"
"Week27.1958",181260.601870687
"Week28.1958",185584.721018971
"Week29.1958",183886.478107522
"Week30.1958",142419.885023626
"Week31.1958",133511.615125469
"Week32.1958",116830.101035045
"Week33.1958",115555.242985624
"Week34.1958",115557.491114799
"Week35.1958",103816.94887808
"Week36.1958",89604.7643012002
"Week37.1958",85415.8347612438
"Week38.1958",83820.9648174822
"Week39.1958",77966.6992447366
"Week40.1958",62343.6781946861
"Week41.1958",52416.3165313548
"Week42.1958",44340.1798827517
"Week43.1958",34647.4913476204
"Week44.1958",33069.3689122304
"Week45.1958",30737.4602024585
"Week46.1958",26898.7698182434
"Week47.1958",25666.327989011
"Week48.1958",23061.4227302067
"Week49.1958",20280.1453342998
"Week50.1958",19522.4325808979
"Week51.1958",18814.1931040453
"Week52.1958",18358.9927946867
"Week1.1959",14165.9230238152
"Week2.1959",12023.9891562043
"Week3.1959",10945.6553311854
"Week4.1959",10282.1600068865
"Week5.1959",8583.27601768272
"Week6.1959",6910.34641677942
"Week7.1959",6237.04813256634
"Week8.1959",5253.61202844604
"Week9.1959",4702.30447302047
"Week10.1959",4307.40705482373
"Week11.1959",3948.00508705797
"Week12.1959",3679.07850961436
"Week13.1959",3093.36647995984
"Week14.1959",2843.0278462953
"Week15.1959",2722.57369027845
"Week16.1959",2246.6679769477
"Week17.1959",2030.50439941269
"Week18.1959",1767.38864295681
"Week19.1959",1530.03331683067
"Week20.1959",1487.26852219076
"Week21.1959",2800.13398761748
"Week22.1959",11028.2282008565
"Week23.1959",37744.6879092433
"Week24.1959",88749.4527925815
"Week25.1959",139191.898410117
"Week26.1959",177861.623598837
"Week27.1959",175752.861868608
"Week28.1959",149781.934074583
"Week29.1959",135015.539065508
"Week30.1959",129318.652572893
"Week31.1959",111905.697891116
"Week32.1959",102628.688864679
"Week33.1959",99049.2186969497
"Week34.1959",76979.7610203931
"Week35.1959",68636.0289069863
"Week36.1959",56569.1807342522
"Week37.1959",54842.4048033928
"Week38.1959",50340.1011799395
"Week39.1959",49773.583827356
"Week40.1959",41014.1486704265
"Week41.1959",33396.9989149118
"Week42.1959",28038.6749455971
"Week43.1959",27352.8964500949
"Week44.1959",23875.1800764282
"Week45.1959",21839.0799223983
"Week46.1959",19899.8879072219
"Week47.1959",18218.0669885039
"Week48.1959",17482.5653065747
"Week49.1959",15388.2802037919
"Week50.1959",15136.9367589772
"Week51.1959",12812.130835415
"Week52.1959",11476.5944901648
"Week1.1960",10870.1766266424
"Week2.1960",9322.38468932454
"Week3.1960",8844.71512268282
"Week4.1960",7576.98987403269
"Week5.1960",6102.96635199961
"Week6.1960",5169.37050318423
"Week7.1960",5030.19255872131
"Week8.1960",4366.44712831197
"Week9.1960",4135.05961609523
"Week10.1960",3219.05979903754
"Week11.1960",3066.41938155173
"Week12.1960",2846.78954974008
"Week13.1960",2452.80201304724
"Week14.1960",2142.67127578071
"Week15.1960",1858.95670856604
"Week16.1960",1458.04759686286
"Week17.1960",1278.6924542313
"Week18.1960",1003.81247587792
"Week19.1960",912.784155165153
"Week20.1960",1045.7453074278
"Week21.1960",2588.11246130984
"Week22.1960",10858.4267847307
"Week23.1960",39354.8727687887
"Week24.1960",86500.8185802253
"Week25.1960",135701.925061178
"Week26.1960",170727.789029988
"Week27.1960",156402.741414579
"Week28.1960",141604.892468572
"Week29.1960",129997.2922949
"Week30.1960",130665.331601361
"Week31.1960",132954.156562386
"Week32.1960",134361.52887076
"Week33.1960",129578.258565971
"Week34.1960",115546.418141701
"Week35.1960",95750.4641905965
"Week36.1960",85174.2138559011
"Week37.1960",78494.8447412893
"Week38.1960",70649.7025207491
"Week39.1960",58430.6178740758
"Week40.1960",53049.510544455
"Week41.1960",45579.6592438271
"Week42.1960",42043.0576283909
"Week43.1960",41405.263283821
"Week44.1960",32744.8970502472
"Week45.1960",25194.8271761402
"Week46.1960",21056.1283575735
"Week47.1960",19829.1915193693
"Week48.1960",19409.0834146173
"Week49.1960",15801.9690592924
"Week50.1960",15326.8269908387
"Week51.1960",13508.7488347937
"Week52.1960",12377.2815531537
"Week1.1961",10364.8309607592
"Week2.1961",9334.75995127236
"Week3.1961",8957.2548938011
"Week4.1961",7537.73364260577
"Week5.1961",6670.18475790038
"Week6.1961",6230.46237487549
"Week7.1961",5866.56344817588
"Week8.1961",5537.14289704569
"Week9.1961",4443.95046933718
"Week10.1961",3887.47358756045
"Week11.1961",3280.14970314079
"Week12.1961",2941.13802151676
"Week13.1961",2643.68222046515
"Week14.1961",2461.96388536579
"Week15.1961",2366.56329241771
"Week16.1961",2022.0508642912
"Week17.1961",1760.04860480831
"Week18.1961",1705.36779278891
"Week19.1961",1610.70134010711
"Week20.1961",1569.83051175519
"Week21.1961",3120.26213196639
"Week22.1961",11723.6573985067
"Week23.1961",40342.1993027298
"Week24.1961",89628.8524312356
"Week25.1961",140940.80671672
"Week26.1961",154990.10465006
"Week27.1961",136640.398520833
"Week28.1961",124023.918281007
"Week29.1961",125238.170735391
"Week30.1961",114391.149745506
"Week31.1961",98933.6006799353
"Week32.1961",99152.1239866105
"Week33.1961",82197.3888255249
"Week34.1961",68763.2589426185
"Week35.1961",68716.0336001639
"Week36.1961",62761.8520620148
"Week37.1961",57249.3891143506
"Week38.1961",47931.6473626609
"Week39.1961",42063.7627300601
"Week40.1961",36851.6446806967
"Week41.1961",29452.5169166937
"Week42.1961",22404.9521601118
"Week43.1961",19637.2766936103
"Week44.1961",16571.7132179481
"Week45.1961",15815.3391435673
"Week46.1961",15291.9802646055
"Week47.1961",13307.6037391303
"Week48.1961",13026.0451350156
"Week49.1961",10204.366067743
"Week50.1961",9293.39394934941
"Week51.1961",8765.06158917282
"Week52.1961",8425.70590527416
"Week1.1962",7444.43967683805
"Week2.1962",6592.18872905535
"Week3.1962",6403.5124034984
"Week4.1962",6176.06424960693
"Week5.1962",5723.08558104627
"Week6.1962",4898.20301217848
"Week7.1962",4686.51124543628
"Week8.1962",4244.13325026122
"Week9.1962",4045.92383181685
"Week10.1962",3671.54337550558
"Week11.1962",2662.72573877102
"Week12.1962",2152.91948403652
"Week13.1962",2096.24748100012
"Week14.1962",2030.83447004857
"Week15.1962",1803.88484068649
"Week16.1962",1428.25128370444
"Week17.1962",1269.19069740617
"Week18.1962",1104.91931150735
"Week19.1962",1079.16612053786
"Week20.1962",1164.29430568855
"Week21.1962",2595.43411236746
"Week22.1962",10989.2009029314
"Week23.1962",39171.9193072289
"Week24.1962",83756.9971824118
"Week25.1962",135774.893895516
"Week26.1962",158941.454125165
"Week27.1962",154540.204748148
"Week28.1962",142858.32992495
"Week29.1962",132782.121657606
"Week30.1962",118239.909619761
"Week31.1962",112239.971594945
"Week32.1962",104925.621495533
"Week33.1962",96553.9444679404
"Week34.1962",89323.5014962423
"Week35.1962",80112.2390518578
"Week36.1962",76837.4340879932
"Week37.1962",67437.549417403
"Week38.1962",64225.2038436782
"Week39.1962",53070.4995209686
"Week40.1962",51804.5525569157
"Week41.1962",45958.4212174923
"Week42.1962",37728.2701825691
"Week43.1962",34757.6367282837
"Week44.1962",30541.9840635261
"Week45.1962",29011.2266407259
"Week46.1962",28369.4734015948
"Week47.1962",27198.9819145582
"Week48.1962",26127.418165896
"Week49.1962",22869.8317042767
"Week50.1962",19501.3064024772
"Week51.1962",15282.240249168
"Week52.1962",13793.454725212
"Week1.1963",12027.6374792655
"Week2.1963",9851.00920911426
"Week3.1963",7883.85310161972
"Week4.1963",6811.57326724882
"Week5.1963",6276.45281345548
"Week6.1963",5688.97374903863
"Week7.1963",5316.63847046686
"Week8.1963",4680.83353977258
"Week9.1963",4568.37361915765
"Week10.1963",3996.36085535029
"Week11.1963",3130.63697958857
"Week12.1963",2540.7878208299
"Week13.1963",2446.14025062286
"Week14.1963",2095.12621539408
"Week15.1963",2000.74390072789
"Week16.1963",1701.48283620331
"Week17.1963",1485.21608405284
"Week18.1963",1388.65455443941
"Week19.1963",1302.66669612758
"Week20.1963",1268.58036648281
"Week21.1963",2678.91285277118
"Week22.1963",11307.1150586803
"Week23.1963",37891.5268500797
"Week24.1963",84317.6728300459
"Week25.1963",124597.220699176
"Week26.1963",160623.284135809
"Week27.1963",165934.811863383
"Week28.1963",154237.024841207
"Week29.1963",140285.233662621
"Week30.1963",139978.749671699
"Week31.1963",126898.718315508
"Week32.1963",122488.603918317
"Week33.1963",115509.026912292
"Week34.1963",115321.617952345
"Week35.1963",92133.5951613303
"Week36.1963",83915.5818867071
"Week37.1963",83229.0160413801
"Week38.1963",79939.467912595
"Week39.1963",70751.3479517697
"Week40.1963",59027.0733910727
"Week41.1963",52861.5726555641
"Week42.1963",43641.3377862309
"Week43.1963",42062.0564658356
"Week44.1963",32800.2677961258
"Week45.1963",32199.0645394634
"Week46.1963",27942.6471291434
"Week47.1963",26414.6713993906
"Week48.1963",22412.1673038322
"Week49.1963",18008.9571159096
"Week50.1963",16697.1628427851
"Week51.1963",14388.6275201852
"Week52.1963",14028.0237664271
"Week1.1964",11250.1339905217
"Week2.1964",10872.7912580428
"Week3.1964",9018.23081544038
"Week4.1964",8527.88924654654
"Week5.1964",7653.73133713459
"Week6.1964",7244.06513896055
"Week7.1964",5786.07558048776
"Week8.1964",5649.3329546361
"Week9.1964",5335.08955796474
"Week10.1964",4533.01128887361
"Week11.1964",4277.80378026513
"Week12.1964",3436.10813368908
"Week13.1964",3295.7041217386
"Week14.1964",2667.91834122576
"Week15.1964",2345.3884248074
"Week16.1964",1798.57036889159
"Week17.1964",1672.07151103173
"Week18.1964",1366.65876828034
"Week19.1964",1151.91271223271
"Week20.1964",1058.38898661158
"Week21.1964",2506.773170138
"Week22.1964",11070.0563885249
"Week23.1964",39295.1504819874
"Week24.1964",87855.5025008246
"Week25.1964",135504.619661345
"Week26.1964",172470.364628879
"Week27.1964",175207.974941673
"Week28.1964",179443.514051343
"Week29.1964",156776.263703171
"Week30.1964",146262.872002155
"Week31.1964",129828.385860468
"Week32.1964",128856.843975638
"Week33.1964",110990.778975929
"Week34.1964",92132.4519474344
"Week35.1964",90078.8254976312
"Week36.1964",87114.3544617234
"Week37.1964",73899.27751626
"Week38.1964",59298.4863514976
"Week39.1964",58138.0118169702
"Week40.1964",45449.7236686533
"Week41.1964",39900.9860517004
"Week42.1964",39417.8552960693
"Week43.1964",32101.8501709589
"Week44.1964",26558.2042704391
"Week45.1964",24685.0539290712
"Week46.1964",21040.5702342832
"Week47.1964",17883.3403222965
"Week48.1964",16841.7167443003
"Week49.1964",15020.7598645971
"Week50.1964",14310.601276062
"Week51.1964",13791.2954685414
"Week52.1964",13206.7580538977
"Week1.1965",12299.0124463095
"Week2.1965",9307.74032013001
"Week3.1965",7697.97614463543
"Week4.1965",6808.91242486686
"Week5.1965",6197.5009980748
"Week6.1965",5354.16144306561
"Week7.1965",4800.75061473374
"Week8.1965",4234.45420064806
"Week9.1965",4074.69696870001
"Week10.1965",3232.30126138391
"Week11.1965",2768.63433573509
"Week12.1965",2551.08099672196
"Week13.1965",2132.86871266352
"Week14.1965",1905.72357733961
"Week15.1965",1809.59362746278
"Week16.1965",1546.14359339219
"Week17.1965",1474.32672194179
"Week18.1965",1278.58362369361
"Week19.1965",1100.68178151737
"Week20.1965",1155.86790779581
"Week21.1965",2568.44367046046
"Week22.1965",11128.1054124838
"Week23.1965",39517.1638998029
"Week24.1965",87451.6083676393
"Week25.1965",130894.227439893
"Week26.1965",160020.280890795
"Week27.1965",162444.532471925
"Week28.1965",166600.976199492
"Week29.1965",145488.465780317
"Week30.1965",145830.598381529
"Week31.1965",144265.326731368
"Week32.1965",144164.21070204
"Week33.1965",136447.056015698
"Week34.1965",112117.904202665
"Week35.1965",99702.1534519331
"Week36.1965",92178.3813015651
"Week37.1965",77400.3130515605
"Week38.1965",68111.3975916519
"Week39.1965",55700.6182575303
"Week40.1965",48842.7140139504
"Week41.1965",44569.2737539003
"Week42.1965",41813.6122652783
"Week43.1965",36958.8559382985
"Week44.1965",31840.4572970578
"Week45.1965",26738.3607401751
"Week46.1965",22012.6962146668
"Week47.1965",21363.5823553741
"Week48.1965",18838.4448405294
"Week49.1965",17694.306847286
"Week50.1965",15888.757278291
"Week51.1965",14761.4483330014
"Week52.1965",12964.7542905286
"Week1.1966",11994.852800759
"Week2.1966",10701.750249464
"Week3.1966",9705.66947931561
"Week4.1966",8488.6798253381
"Week5.1966",7962.70985628032
"Week6.1966",7402.9202382119
"Week7.1966",7136.41072234345
"Week8.1966",5623.02897922533
"Week9.1966",5285.2780487561
"Week10.1966",4516.03952224874
"Week11.1966",4039.31073855806
"Week12.1966",3334.19813499513
"Week13.1966",2803.439241781
"Week14.1966",2596.05851822029
"Week15.1966",2435.19027726215
"Week16.1966",2234.84357137556
"Week17.1966",1947.10827470717
"Week18.1966",1868.92075743533
"Week19.1966",1653.97238803075
"Week20.1966",1560.87613638662
"Week21.1966",3074.57053002358
"Week22.1966",11619.3963621851
"Week23.1966",38421.3199374929
"Week24.1966",91528.7553055101
"Week25.1966",139295.798729163
"Week26.1966",163594.895110813
"Week27.1966",176092.618707679
"Week28.1966",162226.520527956
"Week29.1966",161818.307031196
"Week30.1966",149972.054299449
"Week31.1966",147763.463809457
"Week32.1966",125577.583348361
"Week33.1966",114550.030297534
"Week34.1966",105845.852303955
"Week35.1966",104266.96606225
"Week36.1966",86503.9652818171
"Week37.1966",78595.5561984038
"Week38.1966",70401.074947377
"Week39.1966",57674.744583713
"Week40.1966",55450.3025576483
"Week41.1966",50927.9435139506
"Week42.1966",46228.1966540943
"Week43.1966",41011.4347191
"Week44.1966",33960.9830021963
"Week45.1966",32104.3977769644
"Week46.1966",29502.4429754087
"Week47.1966",24700.9427829925
"Week48.1966",22382.2758346535
"Week49.1966",21220.4519565792
"Week50.1966",20717.4491960876
"Week51.1966",17290.0504746634
"Week52.1966",15502.3734047357
"Week1.1967",14491.2017254168
"Week2.1967",12116.2523349652
"Week3.1967",10702.5382063788
"Week4.1967",9564.88603842801
"Week5.1967",9048.2207943801
"Week6.1967",6950.00435002916
"Week7.1967",6655.64674938152
"Week8.1967",6371.03131695355
"Week9.1967",5528.17627488455
"Week10.1967",4553.37854624744
"Week11.1967",4099.51458697266
"Week12.1967",3302.07561270005
"Week13.1967",3015.90212773465
"Week14.1967",2921.70376751459
"Week15.1967",2649.38324946469
"Week16.1967",2440.53337379753
"Week17.1967",2228.63913142352
"Week18.1967",2062.04029142442
"Week19.1967",1698.67434533886
"Week20.1967",1729.04842235605
"Week21.1967",3109.94725669988
"Week22.1967",11704.8083210508
"Week23.1967",39416.9248098667
"Week24.1967",86300.5215875772
"Week25.1967",137248.819348389
"Week26.1967",167514.49229703
"Week27.1967",181964.05476875
"Week28.1967",179640.409407241
"Week29.1967",152296.835720675
"Week30.1967",139040.230765352
"Week31.1967",117192.484112258
"Week32.1967",113503.340611073
"Week33.1967",103633.396389278
"Week34.1967",93708.8086172325
"Week35.1967",90675.8673414718
"Week36.1967",79969.8127530009
"Week37.1967",70438.0038254285
"Week38.1967",58631.7535172201
"Week39.1967",53821.3751588664
"Week40.1967",52678.2724545966
"Week41.1967",45856.703217241
"Week42.1967",35308.5995625743
"Week43.1967",34380.4243749533
"Week44.1967",30607.7799172259
"Week45.1967",28690.6575560644
"Week46.1967",26489.5467125581
"Week47.1967",23956.2349172432
"Week48.1967",22307.5565310692
"Week49.1967",21010.8425287652
"Week50.1967",17531.598135328
"Week51.1967",16456.2624321114
"Week52.1967",14507.0949192565
"Week1.1968",12901.5024987314
"Week2.1968",11651.8075360056
"Week3.1968",11360.4465092026
"Week4.1968",10029.4597744441
"Week5.1968",9416.57058136095
"Week6.1968",7916.29437614973
"Week7.1968",6583.63735283443
"Week8.1968",4898.13715677759
"Week9.1968",4326.75881687786
"Week10.1968",3792.00506025027
"Week11.1968",3220.67240286843
"Week12.1968",2635.99540743169
"Week13.1968",2116.51845354087
"Week14.1968",1697.2662626117
"Week15.1968",1602.57975170794
"Week16.1968",1524.2154181923
"Week17.1968",1381.45068754321
"Week18.1968",1123.87996283743
"Week19.1968",995.32600132389
"Week20.1968",983.738425031892
"Week21.1968",2518.45175036472
"Week22.1968",11262.3307024606
"Week23.1968",38024.6304259055
"Week24.1968",87007.8603197765
"Week25.1968",138178.802427412
"Week26.1968",175481.652891072
"Week27.1968",189056.321082959
"Week28.1968",195949.303948478
"Week29.1968",164528.708558611
"Week30.1968",156682.402747263
"Week31.1968",138930.133599793
"Week32.1968",128487.411012204
"Week33.1968",115337.522667216
"Week34.1968",98472.1360206472
"Week35.1968",80594.2962346141
"Week36.1968",76054.3503562535
"Week37.1968",68129.946188775
"Week38.1968",56283.3242998925
"Week39.1968",55963.052179431
"Week40.1968",47077.0728370171
"Week41.1968",37231.4980047122
"Week42.1968",35655.5453680916
"Week43.1968",30693.4286725086
"Week44.1968",28694.1581971292
"Week45.1968",22076.3075253562
"Week46.1968",21024.6952709798
"Week47.1968",20041.7668044279
"Week48.1968",17638.3623119162
"Week49.1968",17088.1499894966
"Week50.1968",15314.5891704824
"Week51.1968",13560.8498747459
"Week52.1968",11864.8645588302
"Week1.1969",9658.89108029952
"Week2.1969",9290.50043017999
"Week3.1969",8973.29906537765
"Week4.1969",7892.165245833
"Week5.1969",6802.0811673032
"Week6.1969",5788.642348377
"Week7.1969",4891.69637272397
"Week8.1969",4039.74753366563
"Week9.1969",3485.55768383874
"Week10.1969",2983.77198267074
"Week11.1969",2678.77507103213
"Week12.1969",2386.0959306467
"Week13.1969",1974.381045784
"Week14.1969",1734.48921707592
"Week15.1969",1526.19058575082
"Week16.1969",1450.18983223501
"Week17.1969",1306.95688479116
"Week18.1969",1182.45671878296
"Week19.1969",1049.54378370827
"Week20.1969",1075.33886316667
"Week21.1969",2588.28986766314
"Week22.1969",10882.0127980689
"Week23.1969",38669.7759863907
"Week24.1969",86904.6195184225
"Week25.1969",129729.290621719
"Week26.1969",143717.903844329
"Week27.1969",149438.952491875
"Week28.1969",125717.914519459
"Week29.1969",127111.359276899
"Week30.1969",124857.941601491
"Week31.1969",106203.001499108
"Week32.1969",93770.7193210242
"Week33.1969",83670.0070863413
"Week34.1969",71674.1399827574
"Week35.1969",58523.2873558946
"Week36.1969",53209.5012975533
"Week37.1969",51023.5457932133
"Week38.1969",40838.5865946035
"Week39.1969",35274.8191813537
"Week40.1969",30531.6214273401
"Week41.1969",23635.7676516529
"Week42.1969",22386.6016435902
"Week43.1969",18355.353540063
"Week44.1969",15302.8845964429
"Week45.1969",12377.5280359686
"Week46.1969",10874.0017743549
"Week47.1969",9937.75665583726
"Week48.1969",8739.07346258139
"Week49.1969",8427.90928458502
"Week50.1969",8152.07889749602
"Week51.1969",7602.72614069657
"Week52.1969",6609.03835165619
"Week1.1970",5581.82608764748
"Week2.1970",4975.6419880296
"Week3.1970",4668.12822781843
"Week4.1970",3984.36427394822
"Week5.1970",3668.01638801784
"Week6.1970",3517.76866496273
"Week7.1970",3086.88200582139
"Week8.1970",3002.68532158313
"Week9.1970",2767.23208669931
"Week10.1970",2549.30183297447
"Week11.1970",2227.27590125628
"Week12.1970",1823.03428869007
"Week13.1970",1431.1798201626
"Week14.1970",1201.8638919168
"Week15.1970",956.340319316472
"Week16.1970",926.880463861884
"Week17.1970",792.523367509092
"Week18.1970",634.161044513147
"Week19.1970",620.672561123346
"Week20.1970",747.371797172618
"Week21.1970",2243.4386313712
"Week22.1970",10910.1805889821
"Week23.1970",37789.2322133133
"Week24.1970",87133.5579879698
"Week25.1970",128406.665178476
"Week26.1970",157058.32933367
"Week27.1970",163637.598086819
"Week28.1970",143775.809283942
"Week29.1970",129567.860907702
"Week30.1970",128923.085896581
"Week31.1970",119095.432210034
"Week32.1970",107937.817731259
"Week33.1970",107493.659269463
"Week34.1970",98796.0583350379
"Week35.1970",90122.9168759407
"Week36.1970",81930.0944190347
"Week37.1970",75300.375404119
"Week38.1970",68807.941543649
"Week39.1970",58706.2599779848
"Week40.1970",49767.4693097489
"Week41.1970",43329.4264214772
"Week42.1970",42329.9174191433
"Week43.1970",37877.0140594627
"Week44.1970",33629.7538317717
"Week45.1970",32367.849663895
"Week46.1970",26523.1740670444
"Week47.1970",25025.790409467
"Week48.1970",24542.6620933697
"Week49.1970",21482.8483956111
"Week50.1970",18754.5766881471
"Week51.1970",17973.5862251624
"Week52.1970",16101.1306709207
"Week1.1971",15080.1446080246
"Week2.1971",12704.6149833702
"Week3.1971",10215.6018225531
"Week4.1971",9417.97774478965
"Week5.1971",8492.44015920675
"Week6.1971",7316.45224776551
"Week7.1971",7053.16396096407
"Week8.1971",6892.96532025549
"Week9.1971",5970.04547333312
"Week10.1971",5144.5680588142
"Week11.1971",4975.09811011832
"Week12.1971",4490.44658150745
"Week13.1971",4319.13391204331
"Week14.1971",3380.02012069189
"Week15.1971",3007.95390714364
"Week16.1971",2661.10137453158
"Week17.1971",2411.9079948212
"Week18.1971",2254.8202212016
"Week19.1971",2049.92392702891
"Week20.1971",1997.35947283453
"Week21.1971",3273.74680148157
"Week22.1971",11738.583471303
"Week23.1971",40305.0801627915
"Week24.1971",87677.9456746331
"Week25.1971",139957.850371089
"Week26.1971",154153.226674786
"Week27.1971",150195.252033733
"Week28.1971",151931.225774765
"Week29.1971",156533.744155127
"Week30.1971",135746.239862342
"Week31.1971",129449.023504221
"Week32.1971",121571.042080507
"Week33.1971",117577.22108716
"Week34.1971",111141.564245961
"Week35.1971",101948.354525332
"Week36.1971",98512.5831669726
"Week37.1971",94446.4946387624
"Week38.1971",91650.1846819209
"Week39.1971",81568.5956355925
"Week40.1971",66717.2504635014
"Week41.1971",57108.1166249528
"Week42.1971",51019.9510455377
"Week43.1971",47222.5460828796
"Week44.1971",46625.6621537882
"Week45.1971",41466.0217459453
"Week46.1971",34883.4921377778
"Week47.1971",32820.3004628098
"Week48.1971",28832.1480671065
"Week49.1971",25547.148241043
"Week50.1971",21579.8805532277
"Week51.1971",19805.090333049
"Week52.1971",15759.013902945
"Week1.1972",14898.8155956827
"Week2.1972",13106.4046301576
"Week3.1972",11223.7872111479
"Week4.1972",10513.943960086
"Week5.1972",9770.18826012452
"Week6.1972",9325.64026519953
"Week7.1972",9083.35464589264
"Week8.1972",7251.92858814769
"Week9.1972",6274.96215506181
"Week10.1972",5588.16404803221
"Week11.1972",5434.58494381599
"Week12.1972",4809.17827053841
"Week13.1972",4421.4889835478
"Week14.1972",3991.76908247851
"Week15.1972",3688.49171810221
"Week16.1972",3226.51008220451
"Week17.1972",2413.85778955279
"Week18.1972",2292.98129147948
"Week19.1972",2174.03826763168
"Week20.1972",2068.26239664496
"Week21.1972",3504.3800309575
"Week22.1972",11463.4647687954
"Week23.1972",38622.6140959569
"Week24.1972",91393.2726250221
"Week25.1972",147439.936036266
"Week26.1972",162870.293549737
"Week27.1972",170023.907242256
"Week28.1972",156987.308388306
"Week29.1972",152812.059787708
"Week30.1972",154558.349767504
"Week31.1972",147619.23994858
"Week32.1972",139512.980955526
"Week33.1972",120955.091424082
"Week34.1972",108650.09231198
"Week35.1972",93032.8093873629
"Week36.1972",92540.5848463035
"Week37.1972",78352.093353735
"Week38.1972",72871.4115075654
"Week39.1972",64059.1428383186
"Week40.1972",56376.7314628127
"Week41.1972",48891.0861886152
"Week42.1972",38107.500141199
"Week43.1972",33052.0936032984
"Week44.1972",29786.717662159
"Week45.1972",26588.1759298976
"Week46.1972",24432.8722153979
"Week47.1972",21340.4597374653
"Week48.1972",17935.616111315
"Week49.1972",15347.778478203
"Week50.1972",14608.1243265881
"Week51.1972",13763.6653780732
"Week52.1972",13417.7915000538
"Week1.1973",11677.3644834336
