timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
51,SimYear,2007,51,0.124456,85247.7,9864.99
52,SimYear,2007,52,0.121493,74534.7,8432.09
53,SimYear,2008,1,0.230145,65319.7,13281.9
54,SimYear,2008,2,0.187672,51319.5,8684.84
55,SimYear,2008,3,0.206439,42045.7,7756.53
56,SimYear,2008,4,0.106677,33789.3,3380.79
57,SimYear,2008,5,0.0721056,29987.9,2062.77
58,SimYear,2008,6,0.240023,27537.3,5812.11
59,SimYear,2008,7,0.089885,21368.7,1816.38
60,SimYear,2008,8,0.110628,19259.9,1994.56
61,SimYear,2008,9,0.19755,16996.1,3013.26
62,SimYear,2008,10,0.10075,13744.5,1302.58
63,SimYear,2008,11,0.0493874,12240.3,583.189
64,SimYear,2008,12,0.161991,11471.4,1696.6
65,SimYear,2008,13,0.0760566,9602.76,695.384
66,SimYear,2008,14,0.189648,8757.17,1496.15
67,SimYear,2008,15,0.0997625,7126.44,669.081
68,SimYear,2008,16,0.0375344,6343.04,231.032
69,SimYear,2008,17,0.0325957,6006.73,190.461
70,SimYear,2008,18,0.0237059,5717.4,132.427
71,SimYear,2008,19,0.0730933,5549.01,386.739
72,SimYear,2008,20,0.0474119,6042.11,276.63
73,SimYear,2008,21,0.28052,14924.3,3611.1
74,SimYear,2008,22,0.0839586,62869.8,5006.25
75,SimYear,2008,23,0.185697,225502,37796.2
76,SimYear,2008,24,0.0543261,498783,26077.3
77,SimYear,2008,25,0.0345712,809895,27209.8
78,SimYear,2008,26,0.0918605,1.00549e+06,87262.1
79,SimYear,2008,27,0.0513629,1.02162e+06,50572.4
80,SimYear,2008,28,0.148162,1.02286e+06,139296
81,SimYear,2008,29,0.0750688,915179,65443.8
82,SimYear,2008,30,0.0671668,875252,56218.6
83,SimYear,2008,31,0.0997625,839839,78850.1
84,SimYear,2008,32,0.10075,776947,73632
85,SimYear,2008,33,0.162978,715572,106426
86,SimYear,2008,34,0.14915,617384,84597.2
87,SimYear,2008,35,0.13137,538608,65569.8
88,SimYear,2008,36,0.120505,477137,53565.3
89,SimYear,2008,37,0.0464241,426354,19122.7
90,SimYear,2008,38,0.0256814,409448,10263.9
91,SimYear,2008,39,0.193599,400721,69756.2
92,SimYear,2008,40,0.173844,331007,52236.8
93,SimYear,2008,41,0.142236,278452,36508.6
94,SimYear,2008,42,0.255827,241425,53902.6
95,SimYear,2008,43,0.0671668,186604,11985.8
96,SimYear,2008,44,0.112603,173971,18320.6
97,SimYear,2008,45,0.211378,154818,29174.5
98,SimYear,2008,46,0.113591,124688,13239.5
99,SimYear,2008,47,0.316079,110633,29658.7
100,SimYear,2008,48,0.0296324,80097.6,2312.24
101,SimYear,2008,49,0.0928483,77161.1,6765.24
102,SimYear,2008,50,0.17088,69725,10831.4
103,SimYear,2008,51,0.122481,58233.8,6638.33
104,SimYear,2008,52,0.177795,51013.9,8217.84
105,SimYear,2009,1,0.172856,42257.4,6633.99
106,SimYear,2009,2,0.10075,35156.3,3331.8
107,SimYear,2009,3,0.14026,31417.7,4065.96
108,SimYear,2009,4,0.186684,26974.7,4543.09
109,SimYear,2009,5,0.136309,22098.4,2784.69
110,SimYear,2009,6,0.0266692,19030,495.145
111,SimYear,2009,7,0.127419,18278.5,2162.45
112,SimYear,2009,8,0.0296324,15867.3,458.052
113,SimYear,2009,9,0.0622281,15183.1,905.723
114,SimYear,2009,10,0.155076,14057.2,1996.98
115,SimYear,2009,11,0.0207427,11856.5,240.649
116,SimYear,2009,12,0.206439,11434.3,2109.39
117,SimYear,2009,13,0.0256814,9155.39,229.505
118,SimYear,2009,14,0.182733,8780.36,1450.26
119,SimYear,2009,15,0.142236,7194.74,943.324
120,SimYear,2009,16,0.173844,6137.42,968.556
121,SimYear,2009,17,0.105689,5071.26,502.949
122,SimYear,2009,18,0.194586,4484.89,784.324
123,SimYear,2009,19,0.18866,3632.15,617.612
124,SimYear,2009,20,0.0424732,3020.96,124.206
125,SimYear,2009,21,0.215329,3471.91,665.226
126,SimYear,2009,22,0.18866,6262.91,1064.95
127,SimYear,2009,23,0.144211,16503.4,2191.76
128,SimYear,2009,24,0.126432,35391.5,4156.56
129,SimYear,2009,25,0.127419,53928.3,6380.02
130,SimYear,2009,26,0.142236,62240.8,8160.58
131,SimYear,2009,27,0.208415,60637.4,11282.6
132,SimYear,2009,28,0.0888973,52068.7,4379.43
133,SimYear,2009,29,0.0296324,49442.1,1427.28
134,SimYear,2009,30,0.160015,49478.1,7235.4
135,SimYear,2009,31,0.0740811,43262.1,3054.42
136,SimYear,2009,32,0.160015,41059.9,6004.36
137,SimYear,2009,33,0.245949,35637.4,7685.66
138,SimYear,2009,34,0.13137,28297.2,3444.88
139,SimYear,2009,35,0.00888973,25127.8,219.867
140,SimYear,2009,36,0.190635,25159,4318.72
141,SimYear,2009,37,0.202488,20957.5,3799.43
142,SimYear,2009,38,0.0375344,17217.5,627.112
143,SimYear,2009,39,0.134334,16651.3,2069.85
144,SimYear,2009,40,0.163966,14593.6,2182.6
145,SimYear,2009,41,0.165942,12398,1874.77
146,SimYear,2009,42,0.0809953,10497.2,807.55
147,SimYear,2009,43,0.0849463,9663.32,778.154
148,SimYear,2009,44,0.105689,8850.12,877.724
149,SimYear,2009,45,0.17977,7930.22,1290.44
150,SimYear,2009,46,0.187672,6591.82,1115.54
151,SimYear,2009,47,0.011853,5431.02,63.2684
152,SimYear,2009,48,0.187672,5330.05,902.008
153,SimYear,2009,49,0.0138285,4383.96,59.5239
154,SimYear,2009,50,0.105689,4287.12,425.182
155,SimYear,2009,51,0.0888973,3821.71,321.439
156,SimYear,2009,52,0.0474119,3462.17,158.511
157,SimYear,2010,1,0.173844,3267.24,515.609
158,SimYear,2010,2,0.0454364,2715.48,119.261
159,SimYear,2010,3,0.0474119,2564.69,117.421
160,SimYear,2010,4,0.212366,2416.21,457.231
161,SimYear,2010,5,0.110628,1929.22,199.79
162,SimYear,2010,6,0.0306202,1704.54,50.8215
163,SimYear,2010,7,0.234096,1630.75,336.645
164,SimYear,2010,8,0.00493874,1272.38,6.19731
165,SimYear,2010,9,0.0770443,1247.94,91.4988
166,SimYear,2010,10,0.0464241,1138.4,51.0592
167,SimYear,2010,11,0.164954,1070.38,160.971
168,SimYear,2010,12,0.0563016,893.626,48.372
169,SimYear,2010,13,0.0651914,831.424,51.8832
170,SimYear,2010,14,0.0444486,766.471,32.9469
171,SimYear,2010,15,0.0730933,721.193,50.2637
172,SimYear,2010,16,0.0375344,659.247,24.0117
173,SimYear,2010,17,0.00592649,624.338,3.64733
174,SimYear,2010,18,0.279533,612.604,147.773
175,SimYear,2010,19,0.0908728,519.162,44.5932
176,SimYear,2010,20,0.0721056,1470.02,101.118
177,SimYear,2010,21,0.0375344,10889.1,396.612
178,SimYear,2010,22,0.015804,63853.1,989.859
179,SimYear,2010,23,0.015804,236086,3659.84
180,SimYear,2010,24,0.0543261,555841,29060.3
181,SimYear,2010,25,0.117542,876326,96099.6
182,SimYear,2010,26,0.0167917,1.00731e+06,16583.2
183,SimYear,2010,27,0.141248,1.10008e+06,143302
184,SimYear,2010,28,0.216317,1.00707e+06,193750
185,SimYear,2010,29,0.130383,841701,101747
186,SimYear,2010,30,0.0296324,761577,21985
187,SimYear,2010,31,0.0375344,758628,27631.5
188,SimYear,2010,32,0.173844,746805,117854
189,SimYear,2010,33,0.144211,639274,84899.6
190,SimYear,2010,34,0.122481,561960,64060.3
191,SimYear,2010,35,0.0987748,503472,46824.2
192,SimYear,2010,36,0.0582771,460760,25790.9
193,SimYear,2010,37,0.0256814,438129,10982.9
194,SimYear,2010,38,0.019755,429553,8307.41
195,SimYear,2010,39,0.112603,422877,44532.4
196,SimYear,2010,40,0.0365467,378762,13439.2
197,SimYear,2010,41,0.0464241,365502,16393.4
198,SimYear,2010,42,0.129395,348751,41858.6
199,SimYear,2010,43,0.182733,305879,50522.2
200,SimYear,2010,44,0.284471,254040,62216.7
201,SimYear,2010,45,0.0286447,190368,5314.9
202,SimYear,2010,46,0.019755,184054,3559.55
203,SimYear,2010,47,0.190635,179369,30789.9
204,SimYear,2010,48,0.134334,147215,18299.7
205,SimYear,2010,49,0.10075,127717,12103.9
206,SimYear,2010,50,0.00493874,114498,557.682
207,SimYear,2010,51,0.110628,112887,11690.7
208,SimYear,2010,52,0.28052,100069,24212.7
