"","x"
"Week48.1960",61684.7645664653
"Week49.1960",55455.5633062778
"Week50.1960",54531.9490164431
"Week51.1960",49013.1691776007
"Week52.1960",46110.5121700503
"Week1.1961",43443.7871794409
"Week2.1961",41469.5212797977
"Week3.1961",40073.3726220592
"Week4.1961",38585.2450925647
"Week5.1961",31849.6317849279
"Week6.1961",29083.6957882775
"Week7.1961",26094.8639080517
"Week8.1961",25358.3227892245
"Week9.1961",22007.0413934479
"Week10.1961",17924.160479686
"Week11.1961",16486.2310952103
"Week12.1961",14396.8145353171
"Week13.1961",12323.0823373519
"Week14.1961",10468.3367220269
"Week15.1961",9332.12488553039
"Week16.1961",8653.49281688645
"Week17.1961",7004.83933148981
"Week18.1961",5427.47317226235
"Week19.1961",4343.75454387415
"Week20.1961",4192.5980445565
"Week21.1961",3722.30424834016
"Week22.1961",2847.1024863645
"Week23.1961",2291.6817447895
"Week24.1961",1981.19276675051
"Week25.1961",1524.848753676
"Week26.1961",1469.18149590641
"Week27.1961",1178.5041408479
"Week28.1961",1119.93015711149
"Week29.1961",1383.10775126436
"Week30.1961",4038.21572039222
"Week31.1961",16953.8975122653
"Week32.1961",52855.3634338979
"Week33.1961",100805.30938378
"Week34.1961",141211.574248081
"Week35.1961",164914.839882091
"Week36.1961",168998.115123103
"Week37.1961",138503.518398445
"Week38.1961",111874.503225055
"Week39.1961",98898.0222122757
"Week40.1961",88355.7443877276
"Week41.1961",82701.1268463117
"Week42.1961",70985.3926821646
"Week43.1961",68698.4050958452
"Week44.1961",55695.1411336572
"Week45.1961",48953.3484703065
"Week46.1961",45276.3764311025
"Week47.1961",39352.1842703351
"Week48.1961",38102.7194657573
"Week49.1961",29703.1198724401
"Week50.1961",28265.716862452
"Week51.1961",25471.4405322709
"Week52.1961",23333.9403091596
"Week1.1962",21809.0572325677
"Week2.1962",19087.3659126834
"Week3.1962",17320.5403081471
"Week4.1962",14359.5695779254
"Week5.1962",13475.8170268568
"Week6.1962",11474.0467006027
"Week7.1962",10007.0907982089
"Week8.1962",8790.93350467303
"Week9.1962",8232.41859305447
"Week10.1962",6246.54109802347
"Week11.1962",5755.48505196037
"Week12.1962",4539.49505950678
"Week13.1962",3691.08374228273
"Week14.1962",2905.64181695757
"Week15.1962",2533.53411865775
"Week16.1962",2372.24620869617
"Week17.1962",2007.15865593925
"Week18.1962",1906.32613125005
"Week19.1962",1579.25481995941
"Week20.1962",1379.18474342461
"Week21.1962",1327.18050754967
"Week22.1962",1274.43477564529
"Week23.1962",1008.69398591686
"Week24.1962",863.57226778565
"Week25.1962",645.518538708933
"Week26.1962",555.840035133213
"Week27.1962",513.550124822637
"Week28.1962",507.726927452885
"Week29.1962",825.70744041245
"Week30.1962",3534.54703124961
"Week31.1962",15892.6192970327
"Week32.1962",49645.535604426
"Week33.1962",106409.50192788
"Week34.1962",147112.294944148
"Week35.1962",165047.248764923
"Week36.1962",136089.676558004
"Week37.1962",128511.119716119
"Week38.1962",127918.932996046
"Week39.1962",117481.146014241
"Week40.1962",117146.584319423
"Week41.1962",101351.851268384
"Week42.1962",90456.2987664463
"Week43.1962",76459.2258453043
"Week44.1962",74128.6396755527
"Week45.1962",73365.5461856173
"Week46.1962",66549.9357310136
"Week47.1962",58255.9461814241
"Week48.1962",47423.653812962
"Week49.1962",37498.0763529276
"Week50.1962",32923.0543695407
"Week51.1962",28840.7503704255
"Week52.1962",24527.8912478854
"Week1.1963",23150.006493489
"Week2.1963",18726.4511953854
"Week3.1963",18143.9302682072
"Week4.1963",16103.6102394555
"Week5.1963",12886.8882600709
"Week6.1963",12289.2662040482
"Week7.1963",10502.2326024575
"Week8.1963",9533.24661480233
"Week9.1963",8028.0290068874
"Week10.1963",6883.06574547515
"Week11.1963",6472.50594071102
"Week12.1963",6230.19746626975
"Week13.1963",5365.91084720992
"Week14.1963",5214.77500572421
"Week15.1963",4611.86167012169
"Week16.1963",4019.50630259568
"Week17.1963",3894.21621640257
"Week18.1963",3582.61434234167
"Week19.1963",3211.25671158829
"Week20.1963",2824.38440240753
"Week21.1963",2437.51511229383
"Week22.1963",2192.24807865488
"Week23.1963",1791.33328739054
"Week24.1963",1603.03057357214
"Week25.1963",1345.5962526668
"Week26.1963",1212.12265120252
"Week27.1963",998.67587388915
"Week28.1963",901.447437181267
"Week29.1963",1136.6628548204
"Week30.1963",3767.14052415531
"Week31.1963",16800.5819963727
"Week32.1963",49482.1009513335
"Week33.1963",98644.8312915326
"Week34.1963",151555.146795563
"Week35.1963",151364.506499277
"Week36.1963",143986.87956058
"Week37.1963",141126.411722098
"Week38.1963",136919.166166266
"Week39.1963",125203.478636993
"Week40.1963",115703.570651603
"Week41.1963",106982.750958447
"Week42.1963",106849.917049615
"Week43.1963",83256.0401700121
"Week44.1963",67745.1034369231
"Week45.1963",62632.1400934418
"Week46.1963",54500.645734016
"Week47.1963",46091.272692634
"Week48.1963",38327.629491759
"Week49.1963",34488.2017244052
"Week50.1963",33260.0019446318
"Week51.1963",30320.7942108655
"Week52.1963",29658.3410779212
"Week1.1964",23388.5704217424
"Week2.1964",19172.8289281231
"Week3.1964",17631.3319704393
"Week4.1964",14476.2249563703
"Week5.1964",13406.5866602793
"Week6.1964",12560.7530576911
"Week7.1964",11042.8155513872
"Week8.1964",10533.5198820504
"Week9.1964",8949.34779200374
"Week10.1964",7734.43315270069
"Week11.1964",7502.04454998754
"Week12.1964",6419.24116423964
"Week13.1964",5738.1863810208
"Week14.1964",5077.16390327621
"Week15.1964",4314.84257745784
"Week16.1964",3485.00417350963
"Week17.1964",2953.94541261904
"Week18.1964",2458.91843234312
"Week19.1964",2303.79019739456
"Week20.1964",2136.79512975588
"Week21.1964",1852.30033361074
"Week22.1964",1599.45415971345
"Week23.1964",1525.94266402193
"Week24.1964",1315.70572380384
"Week25.1964",1186.51933791105
"Week26.1964",1064.11266945651
"Week27.1964",839.731019153967
"Week28.1964",803.814712391251
"Week29.1964",1008.70903229259
"Week30.1964",3711.93330536405
"Week31.1964",16192.7128464381
"Week32.1964",50777.709421569
"Week33.1964",106771.472398605
"Week34.1964",154534.118299091
"Week35.1964",172127.916514151
"Week36.1964",180641.886542712
"Week37.1964",178437.518803289
"Week38.1964",160437.594160282
"Week39.1964",155167.744991564
"Week40.1964",137725.556997884
"Week41.1964",115069.684638156
"Week42.1964",99621.2773982814
"Week43.1964",89482.8047374303
"Week44.1964",80090.7630768819
"Week45.1964",77925.4730058383
"Week46.1964",74790.6352998928
"Week47.1964",65110.156138958
"Week48.1964",58932.9725122955
"Week49.1964",54013.7151576752
"Week50.1964",44213.7779575199
"Week51.1964",41092.5103216847
"Week52.1964",35253.7894655959
"Week1.1965",33328.3720795916
"Week2.1965",28986.5196433779
"Week3.1965",27057.0267108057
"Week4.1965",21630.5752834286
"Week5.1965",20752.249474263
"Week6.1965",18632.2994375204
"Week7.1965",17395.3192423137
"Week8.1965",16358.2630054627
"Week9.1965",13847.8368167308
"Week10.1965",11715.5023877629
"Week11.1965",10813.173123629
"Week12.1965",8993.431724843
"Week13.1965",8218.6579380306
"Week14.1965",6993.66788371271
"Week15.1965",6574.32729132581
"Week16.1965",6248.9114381845
"Week17.1965",5103.11614415166
"Week18.1965",4487.37020597491
"Week19.1965",3820.78667443113
"Week20.1965",3642.26043821253
"Week21.1965",3338.26607125147
"Week22.1965",3174.44917682493
"Week23.1965",2737.74052750904
"Week24.1965",2458.57269529142
"Week25.1965",2203.40165112014
"Week26.1965",1837.64765371382
"Week27.1965",1566.43133923029
"Week28.1965",1433.962286027
"Week29.1965",1574.83950238985
"Week30.1965",4192.40150477366
"Week31.1965",16810.5279448988
"Week32.1965",51011.992485012
"Week33.1965",107571.476549917
"Week34.1965",144563.380527978
"Week35.1965",147915.579302985
"Week36.1965",153179.950443549
"Week37.1965",150555.134645056
"Week38.1965",142216.183963748
"Week39.1965",141312.947020181
"Week40.1965",126259.373378434
"Week41.1965",103492.995114233
"Week42.1965",88680.2529413702
"Week43.1965",87361.8130658486
"Week44.1965",79117.4550034467
"Week45.1965",67780.9589242427
"Week46.1965",65530.1270339907
"Week47.1965",51081.8739715034
"Week48.1965",43812.7777148194
"Week49.1965",39949.304189123
"Week50.1965",38084.6125944572
"Week51.1965",35306.7963587938
"Week52.1965",31524.8768078695
"Week1.1966",25103.239899873
"Week2.1966",22542.2415162322
"Week3.1966",18232.4048529911
"Week4.1966",15481.504456279
"Week5.1966",12268.9079065148
"Week6.1966",11342.980043557
"Week7.1966",9439.48613652473
"Week8.1966",8814.7511047464
"Week9.1966",7177.41354654619
"Week10.1966",6443.61489698063
"Week11.1966",5516.55291505084
"Week12.1966",4724.43726113238
"Week13.1966",3724.3222529643
"Week14.1966",2947.45872128865
"Week15.1966",2660.28631590085
"Week16.1966",2578.44746377009
"Week17.1966",2206.90248568506
"Week18.1966",2024.92367117407
"Week19.1966",1799.02751032265
"Week20.1966",1459.829282366
"Week21.1966",1336.85030822545
"Week22.1966",1013.51077535479
"Week23.1966",929.985717778082
"Week24.1966",745.708228918775
"Week25.1966",701.673134492597
"Week26.1966",627.077513056582
"Week27.1966",524.195729976121
"Week28.1966",458.99518192959
"Week29.1966",716.079804731137
"Week30.1966",3413.10917143652
"Week31.1966",16049.7105543945
"Week32.1966",50562.0077655507
"Week33.1966",103857.004439681
"Week34.1966",151277.021555006
"Week35.1966",161586.752790892
"Week36.1966",153907.478071048
"Week37.1966",148609.816803842
"Week38.1966",127577.526785286
"Week39.1966",104882.295097339
"Week40.1966",98462.743880356
"Week41.1966",89270.3862708129
"Week42.1966",75679.7871821948
"Week43.1966",67992.5951216437
"Week44.1966",61518.1655732688
"Week45.1966",54359.0721219893
"Week46.1966",50543.8181110706
"Week47.1966",46904.29694939
"Week48.1966",45214.1670424338
"Week49.1966",42485.2117486889
"Week50.1966",35590.5766278536
"Week51.1966",30629.3258983118
"Week52.1966",24224.3812450953
"Week1.1967",20907.4305912585
"Week2.1967",18363.1513210999
"Week3.1967",17587.8312414954
"Week4.1967",14684.8049523184
"Week5.1967",13903.5663754468
"Week6.1967",11911.820723571
"Week7.1967",10546.3618674415
"Week8.1967",8800.98670013263
"Week9.1967",7787.90048953166
"Week10.1967",6820.4419128504
"Week11.1967",5911.91000014565
"Week12.1967",4996.18316168145
"Week13.1967",4325.93328560086
"Week14.1967",3515.67937197634
"Week15.1967",3249.87178250302
"Week16.1967",2569.62273065525
"Week17.1967",2315.19299907653
"Week18.1967",1876.66899952154
"Week19.1967",1515.28215673831
"Week20.1967",1337.44757951576
"Week21.1967",1157.30938664313
"Week22.1967",1097.62636609825
"Week23.1967",999.170425435731
"Week24.1967",931.291851938811
"Week25.1967",884.085200560027
"Week26.1967",809.906330752176
"Week27.1967",641.702790803984
"Week28.1967",555.742152054949
"Week29.1967",888.473012536173
"Week30.1967",3640.09680895795
"Week31.1967",16329.6163575386
"Week32.1967",51034.4471055241
"Week33.1967",105730.341537002
"Week34.1967",159915.666695122
"Week35.1967",175329.432382344
"Week36.1967",162507.091943427
"Week37.1967",150039.885669814
"Week38.1967",136372.688206582
"Week39.1967",114584.040854537
"Week40.1967",97995.1455100638
"Week41.1967",94502.3319110185
"Week42.1967",93933.2691076063
"Week43.1967",76818.2887716845
"Week44.1967",69923.3232673878
"Week45.1967",68457.0530005417
"Week46.1967",60137.9110916538
"Week47.1967",52401.2895360071
"Week48.1967",43373.8184703543
"Week49.1967",35401.1222723299
"Week50.1967",30803.670368108
"Week51.1967",26460.4302728595
"Week52.1967",24670.7472639433
"Week1.1968",21234.5332734995
"Week2.1968",20794.3096933995
"Week3.1968",18163.446947061
"Week4.1968",16774.6705770855
"Week5.1968",13626.3288831591
"Week6.1968",12321.3558577078
"Week7.1968",11729.6324815476
"Week8.1968",9455.79382065609
"Week9.1968",8441.35702838445
"Week10.1968",7141.57301753008
"Week11.1968",6579.89792002637
"Week12.1968",5531.03631946185
"Week13.1968",4957.07311288264
"Week14.1968",4774.7857746199
"Week15.1968",4374.75000732189
"Week16.1968",3765.73442244635
"Week17.1968",3333.23867287349
"Week18.1968",2846.67678983657
"Week19.1968",2685.93496069514
"Week20.1968",2248.02827843971
"Week21.1968",1959.02222502236
"Week22.1968",1685.56471895963
"Week23.1968",1347.12797030693
"Week24.1968",1144.1452102994
"Week25.1968",977.536447012341
"Week26.1968",829.856258753802
"Week27.1968",696.32611587115
"Week28.1968",696.781705137614
"Week29.1968",930.15918694393
"Week30.1968",3511.05343084478
"Week31.1968",16133.2073900963
"Week32.1968",50220.6806851499
"Week33.1968",98377.7825692164
"Week34.1968",150137.163000067
"Week35.1968",175512.243152679
"Week36.1968",184088.056188482
"Week37.1968",188854.000509339
"Week38.1968",163195.596803123
"Week39.1968",154951.340865349
"Week40.1968",139884.119463079
"Week41.1968",124909.264276391
"Week42.1968",110669.138442123
"Week43.1968",101909.288360027
"Week44.1968",86731.7156628031
"Week45.1968",68664.1773465074
"Week46.1968",65964.1892814334
"Week47.1968",58923.1640142324
"Week48.1968",51983.9576911806
"Week49.1968",43264.5115491944
"Week50.1968",39490.2942779632
"Week51.1968",36187.7524640954
"Week52.1968",33266.6462777477
"Week1.1969",27540.0519648489
"Week2.1969",22613.7749792472
"Week3.1969",19981.7569295846
"Week4.1969",18934.1779496853
"Week5.1969",16162.4730571274
"Week6.1969",15168.5110636162
"Week7.1969",12723.380863043
"Week8.1969",10184.6716711289
"Week9.1969",9148.65237041839
"Week10.1969",8367.09892966558
"Week11.1969",7930.64662875572
"Week12.1969",6876.35700130431
"Week13.1969",5953.71874036321
"Week14.1969",5309.74984077871
"Week15.1969",4347.64541216706
"Week16.1969",3999.34340903638
"Week17.1969",3562.04662418044
"Week18.1969",3176.96476734982
"Week19.1969",2944.99378581949
"Week20.1969",2624.76563987748
"Week21.1969",2488.02537989657
"Week22.1969",2372.24104875996
"Week23.1969",1783.59767347104
"Week24.1969",1500.17698990404
"Week25.1969",1404.09267341151
"Week26.1969",1327.88993601403
"Week27.1969",1239.15185920474
"Week28.1969",1006.05632149264
"Week29.1969",1254.1875604914
"Week30.1969",3903.20281212804
"Week31.1969",16375.8053281111
"Week32.1969",52245.8822977085
"Week33.1969",99482.6352653844
"Week34.1969",149457.785817102
"Week35.1969",171051.720873751
"Week36.1969",154579.945377642
"Week37.1969",155384.474932894
"Week38.1969",153373.813572138
"Week39.1969",150495.36387379
"Week40.1969",133611.62330028
"Week41.1969",112948.363906591
"Week42.1969",103964.454983429
"Week43.1969",91436.0708515859
"Week44.1969",83683.220641023
"Week45.1969",75663.6345889082
"Week46.1969",71543.5406592323
"Week47.1969",64822.141531509
"Week48.1969",59779.2436553274
"Week49.1969",53075.9074360877
"Week50.1969",46803.8918963337
"Week51.1969",43503.1355300242
"Week52.1969",38397.1821111845
"Week1.1970",36495.7449746122
"Week2.1970",34558.8704028047
"Week3.1970",33423.0567925152
"Week4.1970",30488.7305931894
"Week5.1970",24354.4396253952
"Week6.1970",23430.7815029989
"Week7.1970",21171.3783692686
"Week8.1970",19031.1551661812
"Week9.1970",14642.2147811048
"Week10.1970",12948.6201671872
"Week11.1970",12338.7214301231
"Week12.1970",11202.57380801
"Week13.1970",9036.47614237294
"Week14.1970",8536.50220081817
"Week15.1970",6934.35030634093
"Week16.1970",5937.52963745647
"Week17.1970",5378.07077555457
"Week18.1970",4512.50601020029
"Week19.1970",4168.27397681865
"Week20.1970",3872.88834828081
"Week21.1970",3342.35658406822
"Week22.1970",3022.00247065728
"Week23.1970",2310.69050010187
"Week24.1970",1941.80749412212
"Week25.1970",1838.48427349702
"Week26.1970",1769.76275745762
"Week27.1970",1590.85203585305
"Week28.1970",1503.48418724054
"Week29.1970",1600.44585738316
"Week30.1970",4180.93008812316
"Week31.1970",16474.0724901566
"Week32.1970",51815.526451778
"Week33.1970",104100.055501096
"Week34.1970",146937.258909934
"Week35.1970",150904.371657639
"Week36.1970",153508.872839176
"Week37.1970",154485.869753303
"Week38.1970",156340.239302257
"Week39.1970",157976.608209191
"Week40.1970",144557.961885592
"Week41.1970",135194.570802542
"Week42.1970",117183.194932457
"Week43.1970",113312.092619166
"Week44.1970",95516.951850707
"Week45.1970",91080.7822377094
"Week46.1970",81817.1056909124
"Week47.1970",73156.7842198004
"Week48.1970",68796.2145627675
"Week49.1970",62176.1990251455
"Week50.1970",55269.9347176706
"Week51.1970",45185.8708034372
"Week52.1970",40452.7779182588
"Week1.1971",32816.594769637
"Week2.1971",29105.5976340299
"Week3.1971",27704.9400535269
"Week4.1971",22666.1357260821
"Week5.1971",17725.5969561926
"Week6.1971",15173.0773221022
"Week7.1971",12818.2389368783
"Week8.1971",10252.028040163
"Week9.1971",8865.59359227562
"Week10.1971",8408.20524274999
"Week11.1971",7103.51276513686
"Week12.1971",6137.60407746208
"Week13.1971",5021.5774785093
"Week14.1971",4070.23485342494
"Week15.1971",3660.67544793146
"Week16.1971",3063.17843440818
"Week17.1971",2967.68274640799
"Week18.1971",2534.55933044579
"Week19.1971",2198.6206645875
"Week20.1971",1774.62755061775
"Week21.1971",1526.13023762864
"Week22.1971",1402.03817116898
"Week23.1971",1124.53107974676
"Week24.1971",957.647139639764
"Week25.1971",754.219959117019
"Week26.1971",716.483663087653
"Week27.1971",693.917220289625
"Week28.1971",607.398093354472
"Week29.1971",868.909177089926
"Week30.1971",3601.21301903453
"Week31.1971",16594.8205046748
"Week32.1971",51859.8682744385
"Week33.1971",103777.256540881
"Week34.1971",153891.306541262
"Week35.1971",177836.052938416
"Week36.1971",174166.907130719
"Week37.1971",155710.750025157
"Week38.1971",147266.794867352
"Week39.1971",136390.686726047
"Week40.1971",134631.52115809
"Week41.1971",130293.410744569
"Week42.1971",129509.080137104
"Week43.1971",126649.537955084
"Week44.1971",122001.419867122
"Week45.1971",115902.028542364
"Week46.1971",104279.92791507
"Week47.1971",90463.3387138725
"Week48.1971",74548.2246140839
"Week49.1971",61277.6523815249
"Week50.1971",53414.1727745355
"Week51.1971",42182.1405972847
"Week52.1971",36933.3967388444
"Week1.1972",35477.3271699636
"Week2.1972",32423.963958893
"Week3.1972",29446.6469969288
"Week4.1972",25994.6880867479
"Week5.1972",20672.0108314622
"Week6.1972",18742.002254126
"Week7.1972",16402.9082590056
"Week8.1972",14243.8647412755
"Week9.1972",12262.5057421361
"Week10.1972",10872.6660436678
"Week11.1972",9047.95787946911
"Week12.1972",8272.95850219369
"Week13.1972",7798.17414602655
"Week14.1972",6911.67042024925
"Week15.1972",6589.95932065157
"Week16.1972",5215.03986504443
"Week17.1972",4258.8242300523
"Week18.1972",3582.82573744034
"Week19.1972",3099.61451681047
"Week20.1972",2789.57778032377
"Week21.1972",2095.03088565467
"Week22.1972",1796.21681185274
"Week23.1972",1583.77896662181
"Week24.1972",1455.39881992304
"Week25.1972",1203.40011491825
"Week26.1972",1097.52601636973
"Week27.1972",936.910159980233
"Week28.1972",786.590695111612
"Week29.1972",1054.74630149524
"Week30.1972",3763.45212339363
"Week31.1972",16642.0300794158
"Week32.1972",52000.0920064728
"Week33.1972",100808.524880425
"Week34.1972",144083.268834878
"Week35.1972",169748.914775493
"Week36.1972",165828.549820939
"Week37.1972",159161.587574724
"Week38.1972",158917.263930398
"Week39.1972",148788.773713413
"Week40.1972",138320.736572439
"Week41.1972",123965.396618453
"Week42.1972",105274.333478328
"Week43.1972",93247.0894611023
"Week44.1972",80998.1011794131
"Week45.1972",65159.7853737904
"Week46.1972",50396.0782089796
"Week47.1972",49360.6793886651
"Week48.1972",40250.7272081566
"Week49.1972",34069.1873345258
"Week50.1972",32448.4702886182
"Week51.1972",31749.1198045467
"Week52.1972",25043.0304313875
"Week1.1973",23282.0299541644
