timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
161,SimYear,2010,5,0.0957706,4957.6,441.749
162,SimYear,2010,6,0.0103751,4348.9,43.7794
163,SimYear,2010,7,0.0893859,4151.86,346.368
164,SimYear,2010,8,0.0510776,3660.01,177.783
165,SimYear,2010,9,0.100559,3350.17,312.713
166,SimYear,2010,10,0.163608,2916.68,429.612
167,SimYear,2010,11,0.0534719,2382.72,121.022
168,SimYear,2010,12,0.00798088,2171.93,16.8387
169,SimYear,2010,13,0.0295293,2070.85,58.7741
170,SimYear,2010,14,0.0207503,1931.42,38.6874
171,SimYear,2010,15,0.0135675,1816.42,23.8741
172,SimYear,2010,16,0.0494815,1719.82,80.9924
173,SimYear,2010,17,0.0758184,1570.26,111.854
174,SimYear,2010,18,0.130088,1395.89,166.155
175,SimYear,2010,19,0.0207503,1174.9,23.5338
176,SimYear,2010,20,0.090184,1102.75,92.7821
177,SimYear,2010,21,0.0502796,965.288,46.1738
178,SimYear,2010,22,0.0127694,879.077,10.8788
179,SimYear,2010,23,0.110934,830.913,85.1304
180,SimYear,2010,24,0.063049,711.748,42.4256
181,SimYear,2010,25,0.0989629,639.409,58.7824
182,SimYear,2010,26,0.00877897,554.184,4.7243
183,SimYear,2010,27,0.159618,529.438,76.2281
184,SimYear,2010,28,0.128492,495.983,58.3583
185,SimYear,2010,29,0.159618,1084.83,156.192
186,SimYear,2010,30,0.0207503,5291.9,105.999
187,SimYear,2010,31,0.0199522,23140.7,445.869
188,SimYear,2010,32,0.0255388,67820.8,1668.03
189,SimYear,2010,33,0.159618,135082,19449
190,SimYear,2010,34,0.140464,179061,22898.4
191,SimYear,2010,35,0.167599,192474,28986.2
192,SimYear,2010,36,0.141262,176836,22733.5
193,SimYear,2010,37,0.05427,157807,8131.73
194,SimYear,2010,38,0.111732,150892,15564.6
195,SimYear,2010,39,0.120511,135301,14988.9
196,SimYear,2010,40,0.0247407,119709,2853.32
197,SimYear,2010,41,0.116521,116105,12460.6
198,SimYear,2010,42,0.110934,102384,10489.6
199,SimYear,2010,43,0.107742,90514.5,9020.72
200,SimYear,2010,44,0.204311,80059.7,14440.9
201,SimYear,2010,45,0.0295293,64137.7,1820.34
202,SimYear,2010,46,0.114925,61061.3,6468.45
203,SimYear,2010,47,0.0670394,53268.3,3369.56
204,SimYear,2010,48,0.122906,48661.2,5491.5
205,SimYear,2010,49,0.0415006,41967.9,1664.16
206,SimYear,2010,50,0.0853954,39205.6,3130.8
207,SimYear,2010,51,0.208301,35003.6,6424.87
208,SimYear,2010,52,0.118915,27602.3,3019.68
