timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
47,SimYear,2007,47,0.154708,185880,26221.9
48,SimYear,2007,48,0.190989,155908,26680.1
49,SimYear,2007,49,0.113635,126039,13323.2
50,SimYear,2007,50,0.0362811,110030,3857.23
51,SimYear,2007,51,0.0684548,103727,6753
52,SimYear,2007,52,0.134856,94646.1,11751
53,SimYear,2008,1,0.00479184,80776.1,379.882
54,SimYear,2008,2,0.013691,78481.7,1049.9
55,SimYear,2008,3,0.0828303,75547.1,5909.37
56,SimYear,2008,4,0.0301201,67838.8,1980.36
57,SimYear,2008,5,0.154023,64191.3,9018.35
58,SimYear,2008,6,0.110897,53643.7,5541.26
59,SimYear,2008,7,0.0670857,46789.9,2987.26
60,SimYear,2008,8,0.00479184,42626.6,200.468
61,SimYear,2008,9,0.0759848,41317.8,2974.8
62,SimYear,2008,10,0.0266974,37287,966.432
63,SimYear,2008,11,0.0930986,35340.3,3091.45
64,SimYear,2008,12,0.00753003,31336.6,231.271
65,SimYear,2008,13,0.110212,30304.6,3112.11
66,SimYear,2008,14,0.0814612,27383.5,2107.98
67,SimYear,2008,15,0.145809,36760.9,4908.66
68,SimYear,2008,16,0.0828303,113278,8860.7
69,SimYear,2008,17,0.0390192,397853,14979.6
70,SimYear,2008,18,0.0821458,938729,72845.9
71,SimYear,2008,19,0.14444,1.42425e+06,188519
72,SimYear,2008,20,0.0985749,1.54595e+06,142806
73,SimYear,2008,21,0.0841994,1.52143e+06,120893
74,SimYear,2008,22,0.162922,1.45146e+06,214773
75,SimYear,2008,23,0.175244,1.26489e+06,200127
76,SimYear,2008,24,0.132802,1.08272e+06,132513
77,SimYear,2008,25,0.0355965,962685,33122.7
78,SimYear,2008,26,0.0965213,939710,85082.2
79,SimYear,2008,27,0.0903604,860139,73127
80,SimYear,2008,28,0.0855685,789784,63734.4
81,SimYear,2008,29,0.175244,726708,114977
82,SimYear,2008,30,0.0403883,609839,23750.7
83,SimYear,2008,31,0.0520257,584373,29148.7
84,SimYear,2008,32,0.021221,552399,11411.5
85,SimYear,2008,33,0.0191673,537542,10040.1
86,SimYear,2008,34,0.0198519,523301,10119.8
87,SimYear,2008,35,0.0130064,508322,6462.33
88,SimYear,2008,36,0.0616093,496478,29188.2
89,SimYear,2008,37,0.078723,461317,34364.5
90,SimYear,2008,38,0.0554484,420878,22337
91,SimYear,2008,39,0.0958367,392598,35305.9
92,SimYear,2008,40,0.0205364,351366,7026.77
93,SimYear,2008,41,0.116373,338740,36621.1
94,SimYear,2008,42,0.121165,296464,33292.5
95,SimYear,2008,43,0.0205364,258013,5159.86
96,SimYear,2008,44,0.0362811,248132,8698.59
97,SimYear,2008,45,0.0547639,234733,12308.2
98,SimYear,2008,46,0.167714,217846,33106
99,SimYear,2008,47,0.14444,180467,23887.2
100,SimYear,2008,48,0.0540793,152931,7921.34
101,SimYear,2008,49,0.0684548,141774,9229.95
102,SimYear,2008,50,0.00205364,129487,261.34
103,SimYear,2008,51,0.0814612,126322,9724.22
104,SimYear,2008,52,0.00753003,113774,839.675
105,SimYear,2009,1,0.056133,110286,5923.41
106,SimYear,2009,2,0.0684548,101792,6626.99
107,SimYear,2009,3,0.0540793,92764.4,4804.9
108,SimYear,2009,4,0.00684548,85729.5,575.38
109,SimYear,2009,5,0.0780385,83030.8,6133.42
110,SimYear,2009,6,0.0130064,74865.8,951.772
111,SimYear,2009,7,0.14444,72016.5,9532.36
112,SimYear,2009,8,0.139648,60725.1,7789.23
113,SimYear,2009,9,0.138963,51435.2,6567.45
114,SimYear,2009,10,0.111581,43584.4,4528.44
115,SimYear,2009,11,0.042442,37947.2,1551.46
116,SimYear,2009,12,0.0958367,35396.5,3183.17
117,SimYear,2009,13,0.111581,31331,3255.31
118,SimYear,2009,14,0.00410729,28123.5,113.406
119,SimYear,2009,15,0.0335429,38001.3,1233.31
120,SimYear,2009,16,0.0554484,108392,5752.6
121,SimYear,2009,17,0.0260128,361080,9121.87
122,SimYear,2009,18,0.0972058,841753,76727.9
123,SimYear,2009,19,0.0821458,1.2562e+06,97482.1
124,SimYear,2009,20,0.13691,1.43561e+06,180775
125,SimYear,2009,21,0.0301201,1.3583e+06,39651.8
126,SimYear,2009,22,0.0581866,1.36681e+06,76019.2
127,SimYear,2009,23,0.0965213,1.32214e+06,119708
128,SimYear,2009,24,0.0362811,1.2241e+06,42912.3
129,SimYear,2009,25,0.104051,1.19841e+06,116540
130,SimYear,2009,26,0.0355965,1.0922e+06,37578.8
131,SimYear,2009,27,0.145809,1.06233e+06,141853
132,SimYear,2009,28,0.0266974,922687,23914.9
133,SimYear,2009,29,0.0465493,900354,40291.3
134,SimYear,2009,30,0.184143,859225,142235
135,SimYear,2009,31,0.0643475,713020,43723
136,SimYear,2009,32,0.013691,665685,8905.28
137,SimYear,2009,33,0.133487,652618,80258.3
138,SimYear,2009,34,0.190989,566647,96968.8
139,SimYear,2009,35,0.0910449,463813,39717.7
140,SimYear,2009,36,0.121165,418968,47049.5
141,SimYear,2009,37,0.220425,366765,71420.2
142,SimYear,2009,38,0.0616093,290387,17072
143,SimYear,2009,39,0.0157446,269196,4137.17
144,SimYear,2009,40,0.14444,261001,34547
145,SimYear,2009,41,0.12938,222289,26548.7
146,SimYear,2009,42,0.104051,192023,18673.5
147,SimYear,2009,43,0.101998,169996,16221.3
148,SimYear,2009,44,0.0814612,150690,11600
149,SimYear,2009,45,0.021221,136250,2814.66
150,SimYear,2009,46,0.0540793,130757,6772.79
151,SimYear,2009,47,0.0869376,121353,9942.97
152,SimYear,2009,48,0.173875,108920,17109.6
153,SimYear,2009,49,0.0896758,89571.1,7559.97
154,SimYear,2009,50,0.0390192,80088.4,3015.42
155,SimYear,2009,51,0.172506,75293.4,11742
156,SimYear,2009,52,0.16703,61911.2,9373.33
157,SimYear,2010,1,0.0342274,51164.6,1693.84
158,SimYear,2010,2,0.099944,48268.6,4517.69
159,SimYear,2010,3,0.0431265,42623.5,1770.15
160,SimYear,2010,4,0.0780385,39824.1,2941.78
161,SimYear,2010,5,0.0698239,35919.3,2383.63
162,SimYear,2010,6,0.0698239,32653.7,2166.92
163,SimYear,2010,7,0.0903604,29675.5,2522.94
164,SimYear,2010,8,0.0253283,26412.7,649.918
165,SimYear,2010,9,0.149916,25081.1,3436.56
166,SimYear,2010,10,0.11295,21021.1,2209.42
167,SimYear,2010,11,0.0664012,18276.9,1155.36
168,SimYear,2010,12,0.0266974,16644.6,431.406
169,SimYear,2010,13,0.0205364,15785.4,315.683
170,SimYear,2010,14,0.13691,15435.3,1943.66
171,SimYear,2010,15,0.0239592,17972.9,418.624
172,SimYear,2010,16,0.0828303,50050.6,3915
173,SimYear,2010,17,0.0835149,163387,12881.6
174,SimYear,2010,18,0.116373,372295,40248.6
175,SimYear,2010,19,0.0753003,554333,39564.5
176,SimYear,2010,20,0.110897,640211,66132.3
177,SimYear,2010,21,0.0280665,621603,16925.9
178,SimYear,2010,22,0.0664012,626844,39625.3
179,SimYear,2010,23,0.130749,601480,72548.7
180,SimYear,2010,24,0.0397038,538204,20612.5
181,SimYear,2010,25,0.142386,525166,68592.8
182,SimYear,2010,26,0.11432,460663,48972.2
183,SimYear,2010,27,0.110897,414179,42783.7
184,SimYear,2010,28,0.00753003,372541,2749.44
185,SimYear,2010,29,0.0602402,370583,21317
186,SimYear,2010,30,0.049972,348866,16731.6
187,SimYear,2010,31,0.123219,331090,37773.2
188,SimYear,2010,32,0.0506566,291451,14164.7
189,SimYear,2010,33,0.170452,275373,42475.3
190,SimYear,2010,34,0.092414,230429,20015.7
191,SimYear,2010,35,0.0629784,208159,12501.3
192,SimYear,2010,36,0.0184828,193391,3484.31
193,SimYear,2010,37,0.122534,187607,21291.9
194,SimYear,2010,38,0.0301201,163820,4782.25
195,SimYear,2010,39,0.132118,156727,19089.2
196,SimYear,2010,40,0.0355965,135266,4654.03
197,SimYear,2010,41,0.0376501,128453,4669.84
198,SimYear,2010,42,0.00821458,121626,978.898
199,SimYear,2010,43,0.00410729,118506,477.867
200,SimYear,2010,44,0.169083,115853,17738.1
201,SimYear,2010,45,0.142386,95965.6,12534.2
202,SimYear,2010,46,0.0732467,81588.3,5670.12
203,SimYear,2010,47,0.0821458,74283.9,5764.48
204,SimYear,2010,48,0.0164292,66994.7,1074.02
205,SimYear,2010,49,0.0800921,64488.9,4884.19
206,SimYear,2010,50,0.134171,58217.6,7193.86
207,SimYear,2010,51,0.0219055,49764.9,1060.85
208,SimYear,2010,52,0.0465493,47571.4,2128.84
