"","x"
"Week13.1963",13213.5428616249
"Week14.1963",11992.8725233868
"Week15.1963",9877.73371082227
"Week16.1963",7687.60912403529
"Week17.1963",7125.46926782416
"Week18.1963",6268.2921941958
"Week19.1963",5440.34681128217
"Week20.1963",5120.84483544721
"Week21.1963",4126.6390228156
"Week22.1963",3563.54723792999
"Week23.1963",2938.78335930086
"Week24.1963",2464.49204516733
"Week25.1963",1897.26587586461
"Week26.1963",1747.48858834879
"Week27.1963",1464.97282449791
"Week28.1963",1231.92437207621
"Week29.1963",1116.04056639816
"Week30.1963",942.704476992172
"Week31.1963",807.759619508144
"Week32.1963",712.469396676954
"Week33.1963",624.603948684706
"Week34.1963",526.654395962477
"Week35.1963",499.712383479034
"Week36.1963",649.685632308244
"Week37.1963",1720.32247092097
"Week38.1963",6740.97173762051
"Week39.1963",22569.4568472688
"Week40.1963",53293.423585426
"Week41.1963",98335.754070062
"Week42.1963",129975.816166554
"Week43.1963",161064.617956655
"Week44.1963",155872.230588555
"Week45.1963",146468.533453113
"Week46.1963",141006.695400708
"Week47.1963",137357.086548189
"Week48.1963",118925.573257053
"Week49.1963",104509.925348703
"Week50.1963",94561.0646286316
"Week51.1963",79146.6538831819
"Week52.1963",66747.4579395693
"Week1.1964",60567.4989567805
"Week2.1964",58743.7843907096
"Week3.1964",56035.8448701759
"Week4.1964",45742.9830024262
"Week5.1964",38715.4646057124
"Week6.1964",32381.571982598
"Week7.1964",29046.9559789527
"Week8.1964",24125.584181098
"Week9.1964",22946.7983205008
"Week10.1964",20334.3733614903
"Week11.1964",17037.0037199563
"Week12.1964",14734.443375882
"Week13.1964",11998.466060829
"Week14.1964",10217.7697339046
"Week15.1964",9483.55978087905
"Week16.1964",8303.10183740313
"Week17.1964",6064.24536258646
"Week18.1964",5469.10567720689
"Week19.1964",3989.55741412881
"Week20.1964",3572.34668714062
"Week21.1964",3099.59561003621
"Week22.1964",2685.72805570754
"Week23.1964",2508.89515369517
"Week24.1964",2395.62743029614
"Week25.1964",2211.09209067445
"Week26.1964",2107.72919162661
"Week27.1964",1952.26449111734
"Week28.1964",1748.00119236569
"Week29.1964",1507.76690859643
"Week30.1964",1407.14543032914
"Week31.1964",1201.53729313828
"Week32.1964",974.106712327997
"Week33.1964",759.668644138326
"Week34.1964",629.76460179922
"Week35.1964",575.777068987691
"Week36.1964",680.800940903395
"Week37.1964",1725.3347546116
"Week38.1964",6779.13740412818
"Week39.1964",22227.6609913807
"Week40.1964",55340.9795008686
"Week41.1964",96073.9621625001
"Week42.1964",123902.958727046
"Week43.1964",141962.242746055
"Week44.1964",138403.039928659
"Week45.1964",134319.518511376
"Week46.1964",131910.555451176
"Week47.1964",115379.772753869
"Week48.1964",97651.8282299558
"Week49.1964",89622.0957989314
"Week50.1964",82598.3649603959
"Week51.1964",64780.6871908048
"Week52.1964",54647.83161998
"Week1.1965",44814.3959840748
"Week2.1965",40098.8729076898
"Week3.1965",38922.1873436934
"Week4.1965",32108.5472558315
"Week5.1965",29317.3853811575
"Week6.1965",27615.2822717476
"Week7.1965",26562.4448127011
"Week8.1965",24930.9800051385
"Week9.1965",21968.3705032533
"Week10.1965",17727.5442635112
"Week11.1965",13902.7054685373
"Week12.1965",12793.0736455495
"Week13.1965",10100.9178722824
"Week14.1965",8654.52346523802
"Week15.1965",7122.08312385668
"Week16.1965",6241.43829682598
"Week17.1965",5755.2929903874
"Week18.1965",4955.26832229484
"Week19.1965",4137.50873029412
"Week20.1965",3382.24459244435
"Week21.1965",2902.19343954955
"Week22.1965",2406.90633589105
"Week23.1965",1956.12339818866
"Week24.1965",1485.96040100197
"Week25.1965",1379.84045372991
"Week26.1965",1035.68210260143
"Week27.1965",864.520075734901
"Week28.1965",825.669114481536
"Week29.1965",659.743498252195
"Week30.1965",585.779689662221
"Week31.1965",533.07119588854
"Week32.1965",500.220928167632
"Week33.1965",456.654651300705
"Week34.1965",384.571126003112
"Week35.1965",363.75738276705
"Week36.1965",497.433953897699
"Week37.1965",1636.46487357187
"Week38.1965",6594.4193012679
"Week39.1965",22202.2794947473
"Week40.1965",55303.3281845339
"Week41.1965",94592.8381214198
"Week42.1965",132132.994916778
"Week43.1965",144869.853583639
"Week44.1965",137464.862400777
"Week45.1965",121809.227122136
"Week46.1965",110737.649823622
"Week47.1965",104483.851519864
"Week48.1965",93351.7261567941
"Week49.1965",89131.2653240834
"Week50.1965",83283.115764538
"Week51.1965",75534.0200903391
"Week52.1965",69920.3789973369
"Week1.1966",66995.2250778667
"Week2.1966",55005.5384043371
"Week3.1966",48655.5776073618
"Week4.1966",44195.8305110243
"Week5.1966",41230.6909126534
"Week6.1966",39783.155885442
"Week7.1966",38134.86278476
"Week8.1966",33759.3803887625
"Week9.1966",28964.87972589
"Week10.1966",22876.2262375195
"Week11.1966",18988.1299372273
"Week12.1966",17669.0186651431
"Week13.1966",15295.3520405132
"Week14.1966",12170.8584615733
"Week15.1966",10032.9742698416
"Week16.1966",8531.6538400023
"Week17.1966",7542.48824827608
"Week18.1966",6986.5082650556
"Week19.1966",5394.41123492233
"Week20.1966",4631.24160773558
"Week21.1966",4216.83951664225
"Week22.1966",3870.71515951254
"Week23.1966",3364.02574266663
"Week24.1966",2879.94085273962
"Week25.1966",2702.00372251898
"Week26.1966",2505.8832062835
"Week27.1966",2321.13377904702
"Week28.1966",1908.72984567365
"Week29.1966",1495.27801203172
"Week30.1966",1351.83322857335
"Week31.1966",1181.46321962696
"Week32.1966",906.565132644717
"Week33.1966",815.49641104596
"Week34.1966",762.158940934249
"Week35.1966",616.161399157326
"Week36.1966",670.597221729935
"Week37.1966",1816.27563043575
"Week38.1966",6898.24559028742
"Week39.1966",22794.0977018602
"Week40.1966",54665.194016603
"Week41.1966",94361.9531005381
"Week42.1966",126054.484870257
"Week43.1966",149397.496288743
"Week44.1966",147499.912060141
"Week45.1966",129115.890909163
"Week46.1966",118730.955318144
"Week47.1966",117322.387651241
"Week48.1966",104270.883583372
"Week49.1966",94135.5217715782
"Week50.1966",89708.4581344835
"Week51.1966",83769.7262652279
"Week52.1966",74467.0130357477
"Week1.1967",70070.6351764661
"Week2.1967",60991.9437944294
"Week3.1967",54320.6523869577
"Week4.1967",45940.6437791643
"Week5.1967",37411.6855489078
"Week6.1967",32895.2748131734
"Week7.1967",26163.4677679238
"Week8.1967",22570.9313782882
"Week9.1967",19785.7382946276
"Week10.1967",18148.4073957904
"Week11.1967",16402.1726045717
"Week12.1967",12416.0728483035
"Week13.1967",10555.5072178889
"Week14.1967",9288.16670541608
"Week15.1967",7796.04465934514
"Week16.1967",7181.31870720008
"Week17.1967",6644.64781109979
"Week18.1967",5681.67526562634
"Week19.1967",4540.39773748589
"Week20.1967",3864.62049791741
"Week21.1967",3376.47870902696
"Week22.1967",2627.56009706371
"Week23.1967",2070.32691978792
"Week24.1967",1786.15911818325
"Week25.1967",1511.47074659544
"Week26.1967",1175.18267053968
"Week27.1967",1112.18849185913
"Week28.1967",980.553353676582
"Week29.1967",784.168331340792
"Week30.1967",722.476162170731
"Week31.1967",669.442564316744
"Week32.1967",606.941176064219
"Week33.1967",524.837166936622
"Week34.1967",424.279320435282
"Week35.1967",385.024512711048
"Week36.1967",513.363236176615
"Week37.1967",1644.4840250729
"Week38.1967",6838.59630796635
"Week39.1967",21621.1370411914
"Week40.1967",53774.6566265195
"Week41.1967",101263.337320772
"Week42.1967",139556.548640611
"Week43.1967",142993.05406219
"Week44.1967",151828.517320712
"Week45.1967",153456.422180574
"Week46.1967",142617.9181715
"Week47.1967",140615.466182547
"Week48.1967",121020.921973875
"Week49.1967",106356.697272303
"Week50.1967",100033.212098362
"Week51.1967",87860.4023832608
"Week52.1967",75709.4406202317
"Week1.1968",70557.3481423303
"Week2.1968",54441.5850558774
"Week3.1968",52970.5906718308
"Week4.1968",46721.1725912492
"Week5.1968",39273.2899111231
"Week6.1968",37435.8141696549
"Week7.1968",31510.8425425354
"Week8.1968",27558.2809980244
"Week9.1968",24239.0023041838
"Week10.1968",23088.9191296922
"Week11.1968",20901.7615287195
"Week12.1968",19717.536748332
"Week13.1968",18188.7647676856
"Week14.1968",17277.080466161
"Week15.1968",14625.9895997938
"Week16.1968",12277.1720185496
"Week17.1968",9498.68055520258
"Week18.1968",9066.83474995138
"Week19.1968",7364.64516569567
"Week20.1968",6295.27777864301
"Week21.1968",6004.16517191007
"Week22.1968",5468.60189155754
"Week23.1968",4740.28085227961
"Week24.1968",4023.2394890274
"Week25.1968",3771.28209051684
"Week26.1968",3335.85000578379
"Week27.1968",2806.08586067605
"Week28.1968",2435.90681602824
"Week29.1968",2030.08555635956
"Week30.1968",1700.05420760426
"Week31.1968",1429.35929726622
"Week32.1968",1188.06984040232
"Week33.1968",1002.77349310198
"Week34.1968",902.01386152998
"Week35.1968",754.145337899964
"Week36.1968",897.34453489202
"Week37.1968",1951.13444434439
"Week38.1968",6930.40255510322
"Week39.1968",22215.2376244185
"Week40.1968",53298.0417265294
"Week41.1968",100084.804595264
"Week42.1968",137014.546976659
"Week43.1968",147471.626301806
"Week44.1968",150256.72449939
"Week45.1968",131092.094506997
"Week46.1968",128703.248374426
"Week47.1968",115275.305588431
"Week48.1968",106380.082709669
"Week49.1968",84911.753849703
"Week50.1968",74430.3924042973
"Week51.1968",62249.7307199969
"Week52.1968",54809.2385562781
"Week1.1969",47522.0082948232
"Week2.1969",39552.0060912112
"Week3.1969",34950.9574374169
"Week4.1969",31907.5706953892
"Week5.1969",26821.9637660555
"Week6.1969",21601.8434831427
"Week7.1969",19047.7624678239
"Week8.1969",17601.5175092091
"Week9.1969",16727.7226511112
"Week10.1969",14446.3220361795
"Week11.1969",12356.5147403354
"Week12.1969",10079.8586194018
"Week13.1969",9163.54598084591
"Week14.1969",8090.80693898458
"Week15.1969",7445.2889614653
"Week16.1969",6905.33574286064
"Week17.1969",6383.61359269652
"Week18.1969",5064.83948541233
"Week19.1969",3968.08532014152
"Week20.1969",3456.72994212301
"Week21.1969",2935.53394255332
"Week22.1969",2774.43475093056
"Week23.1969",2287.94200491819
"Week24.1969",2105.36879924177
"Week25.1969",1710.98480793623
"Week26.1969",1368.57724685605
"Week27.1969",1304.13519136524
"Week28.1969",949.119798075858
"Week29.1969",825.756647689649
"Week30.1969",752.970706378493
"Week31.1969",662.034090198299
"Week32.1969",595.077502529629
"Week33.1969",511.485685937562
"Week34.1969",439.445531381029
"Week35.1969",441.378641415855
"Week36.1969",544.279737264787
"Week37.1969",1679.72221791937
"Week38.1969",6724.85662556391
"Week39.1969",21893.3989459992
"Week40.1969",54848.2177886883
"Week41.1969",101768.20478359
"Week42.1969",130608.771077072
"Week43.1969",149482.251475227
"Week44.1969",159918.302061436
"Week45.1969",146575.286671275
"Week46.1969",138012.740443245
"Week47.1969",117785.548064691
"Week48.1969",99303.5205373201
"Week49.1969",83381.8020450841
"Week50.1969",80127.9956246663
"Week51.1969",67939.1430918341
"Week52.1969",60591.4504461454
"Week1.1970",55744.4178939012
"Week2.1970",48389.9003617707
"Week3.1970",42943.1138561577
"Week4.1970",40435.0575266252
"Week5.1970",35635.2985201668
"Week6.1970",34497.8756337462
"Week7.1970",30760.0352593152
"Week8.1970",28693.8983198418
"Week9.1970",26460.2351282456
"Week10.1970",23488.4620052313
"Week11.1970",22274.2288107405
"Week12.1970",17615.9506270376
"Week13.1970",13541.8343994135
"Week14.1970",10914.6083936267
"Week15.1970",10457.9190613693
"Week16.1970",9641.12451099634
"Week17.1970",8874.31548152714
"Week18.1970",7982.81835519114
"Week19.1970",6528.90010958866
"Week20.1970",5561.721368069
"Week21.1970",5223.05141064737
"Week22.1970",4716.4050358691
"Week23.1970",3690.5797023711
"Week24.1970",3247.52804597118
"Week25.1970",2861.37308164734
"Week26.1970",2310.47711766097
"Week27.1970",1898.9445987462
"Week28.1970",1611.9839873748
"Week29.1970",1317.11847296584
"Week30.1970",1085.11773446694
"Week31.1970",911.550540970413
"Week32.1970",840.040374995377
"Week33.1970",766.770814993339
"Week34.1970",683.110794621587
"Week35.1970",632.568013167767
"Week36.1970",745.543825053166
"Week37.1970",1778.13921265955
"Week38.1970",6951.67808307527
"Week39.1970",22069.3831954713
"Week40.1970",53621.5477549118
"Week41.1970",99770.2306875036
"Week42.1970",132330.620913796
"Week43.1970",145124.110479662
"Week44.1970",143392.438460327
"Week45.1970",137362.488955265
"Week46.1970",127118.723570936
"Week47.1970",103248.965548844
"Week48.1970",94885.6858459846
"Week49.1970",86918.1726561026
"Week50.1970",85502.8619216101
"Week51.1970",71331.8407036728
"Week52.1970",60426.0046728151
"Week1.1971",57150.0004665914
"Week2.1971",45020.6580986753
"Week3.1971",41142.6131493619
"Week4.1971",36136.1232549902
"Week5.1971",33162.9519459756
"Week6.1971",28636.7776148064
"Week7.1971",25382.4727301969
"Week8.1971",21560.2612114795
"Week9.1971",18561.1184790603
"Week10.1971",16252.2402450563
"Week11.1971",15189.1477109487
"Week12.1971",12054.5477809271
"Week13.1971",11450.339481081
"Week14.1971",10783.6857404315
"Week15.1971",8625.58998047262
"Week16.1971",7500.49035529211
"Week17.1971",5888.67202766708
"Week18.1971",5061.24912371664
"Week19.1971",4125.34249356436
"Week20.1971",3946.94649201241
"Week21.1971",3389.57243373435
"Week22.1971",3162.53714703181
"Week23.1971",2635.07900118555
"Week24.1971",2310.82445175309
"Week25.1971",1860.29483568292
"Week26.1971",1625.84181637053
"Week27.1971",1357.12353098162
"Week28.1971",1288.33434325288
"Week29.1971",1185.33421742484
"Week30.1971",943.540123912507
"Week31.1971",775.772491786997
"Week32.1971",657.14269642441
"Week33.1971",583.080214781694
"Week34.1971",545.484985442178
"Week35.1971",486.278645027382
"Week36.1971",571.538019049439
"Week37.1971",1707.34685109086
"Week38.1971",6745.50892092733
"Week39.1971",21542.8448190864
"Week40.1971",51432.9246748781
"Week41.1971",91864.8922562785
"Week42.1971",129577.142576381
"Week43.1971",140719.054949272
"Week44.1971",144825.388000245
"Week45.1971",138392.436053481
"Week46.1971",134150.124978956
"Week47.1971",115830.96936327
"Week48.1971",105101.407640229
"Week49.1971",80866.6151072062
"Week50.1971",76672.6120365531
"Week51.1971",67186.6063759969
"Week52.1971",58408.5103359632
"Week1.1972",51885.4064733564
"Week2.1972",50247.5988944382
"Week3.1972",43277.381259187
"Week4.1972",38706.6032485315
"Week5.1972",30639.8807355362
"Week6.1972",27081.1860815657
"Week7.1972",21595.5117990423
"Week8.1972",18598.687763775
"Week9.1972",15725.683427447
"Week10.1972",13281.6649655541
"Week11.1972",11341.5782222243
"Week12.1972",10718.2822411259
"Week13.1972",8375.80350438561
"Week14.1972",6659.08576316271
"Week15.1972",5780.04767671257
"Week16.1972",4769.38193728673
"Week17.1972",3862.30489455214
"Week18.1972",3263.08147557141
"Week19.1972",3107.71964209379
"Week20.1972",2823.86947669722
"Week21.1972",2661.17347458634
"Week22.1972",2303.98606629576
"Week23.1972",1896.78199518806
"Week24.1972",1809.67339335637
"Week25.1972",1712.52506957405
"Week26.1972",1314.45080992037
"Week27.1972",1241.86270485973
"Week28.1972",1067.0038564626
"Week29.1972",947.702050648335
"Week30.1972",831.381600530075
"Week31.1972",703.240993245256
"Week32.1972",634.306142077862
"Week33.1972",587.552253242272
"Week34.1972",558.682812447116
"Week35.1972",481.829739795282
"Week36.1972",621.245912835566
"Week37.1972",1695.64446608298
"Week38.1972",6771.54465651765
"Week39.1972",21636.6465020936
"Week40.1972",51826.6064452698
"Week41.1972",91625.6908094797
"Week42.1972",129355.147216528
"Week43.1972",142956.075191514
"Week44.1972",151147.311186011
"Week45.1972",151187.067932023
"Week46.1972",147716.80174686
"Week47.1972",145056.252827447
"Week48.1972",113311.285115031
"Week49.1972",109109.187116213
"Week50.1972",95161.1222269434
"Week51.1972",81958.1821044056
"Week52.1972",70270.6995364639
