timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
165,SimYear,2010,9,0.188682,31001.1,5195.73
166,SimYear,2010,10,0.0893317,24803.7,2065.12
167,SimYear,2010,11,0.13692,21895.8,2730.25
168,SimYear,2010,12,0.122727,18413.1,2072.19
169,SimYear,2010,13,0.196196,15691.8,2724.81
170,SimYear,2010,14,0.176994,12415.1,1962.85
171,SimYear,2010,15,0.213728,10005.4,1876.85
172,SimYear,2010,16,0.10269,7767.02,738.542
173,SimYear,2010,17,0.105194,6732.9,655.026
174,SimYear,2010,18,0.0651203,5818.18,357.33
175,SimYear,2010,19,0.080983,5230.18,396.373
176,SimYear,2010,20,0.173654,4625.02,718.579
177,SimYear,2010,21,0.126901,3725.93,432.697
178,SimYear,2010,22,0.0676249,3143.73,200.255
179,SimYear,2010,23,0.0475879,2813.15,127.348
180,SimYear,2010,24,0.249628,2567.15,552.903
181,SimYear,2010,25,0.138589,1913.29,241.288
182,SimYear,2010,26,0.121057,1592.81,176.957
183,SimYear,2010,27,0.0250463,1348.95,32.4985
184,SimYear,2010,28,0.0509274,1257.1,60.801
185,SimYear,2010,29,0.0784783,1141.18,83.9132
186,SimYear,2010,30,0.122727,1007.48,113.381
187,SimYear,2010,31,0.0893317,850.688,70.8269
188,SimYear,2010,32,0.0442484,742.473,31.3036
189,SimYear,2010,33,0.106864,677.734,66.9272
190,SimYear,2010,34,0.0918363,581.143,49.6808
191,SimYear,2010,35,0.0475879,508.121,23.0021
192,SimYear,2010,36,0.106864,484.671,47.8619
193,SimYear,2010,37,0.0242114,560.333,13.0548
194,SimYear,2010,38,0.0275509,1175.34,31.1092
195,SimYear,2010,39,0.00417438,3129.12,12.6946
196,SimYear,2010,40,0.23627,7329.81,1503.71
197,SimYear,2010,41,0.249628,11786.1,2538.45
198,SimYear,2010,42,0.182003,14948.5,2424.42
199,SimYear,2010,43,0.151113,16248.7,2220.82
200,SimYear,2010,44,0.0667901,15715.9,989.148
201,SimYear,2010,45,0.103525,15312.3,1467.24
202,SimYear,2010,46,0.126901,13979.1,1623.41
203,SimYear,2010,47,0.0609459,12336.5,710.542
204,SimYear,2010,48,0.0968456,11565.3,1040.08
205,SimYear,2010,49,0.0617808,10416.9,607.951
206,SimYear,2010,50,0.0225416,9682.97,210.211
207,SimYear,2010,51,0.0659552,9331.68,580.225
208,SimYear,2010,52,0.176159,8587.05,1351.76
