"","x"
"Week22.1957",87023.8889757086
"Week23.1957",84412.2723464761
"Week24.1957",79527.6191223508
"Week25.1957",73448.721981941
"Week26.1957",70291.8486058029
"Week27.1957",65908.112187719
"Week28.1957",63839.3079918086
"Week29.1957",62381.4411789552
"Week30.1957",58423.2137077524
"Week31.1957",52285.1419691386
"Week32.1957",47623.4676409599
"Week33.1957",44737.2207269952
"Week34.1957",42279.5436885871
"Week35.1957",39830.5266632269
"Week36.1957",39212.2605303134
"Week37.1957",38303.5868675045
"Week38.1957",38326.7642083646
"Week39.1957",39656.8707340945
"Week40.1957",42594.7197225491
"Week41.1957",49599.3897313594
"Week42.1957",57918.8496113193
"Week43.1957",72255.3539059949
"Week44.1957",86569.7100137852
"Week45.1957",107091.159667691
"Week46.1957",126638.208892927
"Week47.1957",144760.315107486
"Week48.1957",159984.472001006
"Week49.1957",169448.533857408
"Week50.1957",182049.599249981
"Week51.1957",188924.433082846
"Week52.1957",188376.945473371
"Week1.1958",186869.107009311
"Week2.1958",183651.989710371
"Week3.1958",183645.987111557
"Week4.1958",173163.79412672
"Week5.1958",165298.445759236
"Week6.1958",164048.412698061
"Week7.1958",153597.446947249
"Week8.1958",145123.552093372
"Week9.1958",140088.361563788
"Week10.1958",137101.273975939
"Week11.1958",129336.214697616
"Week12.1958",123312.371279415
"Week13.1958",116120.624003221
"Week14.1958",106787.243162711
"Week15.1958",105445.05006699
"Week16.1958",100736.660575854
"Week17.1958",93651.0140698742
"Week18.1958",91105.7011181518
"Week19.1958",86120.8898954323
"Week20.1958",82907.436877736
"Week21.1958",79857.3917917613
"Week22.1958",72559.6926590844
"Week23.1958",68679.8035132486
"Week24.1958",64681.1548848772
"Week25.1958",59470.5404285013
"Week26.1958",57275.6318018956
"Week27.1958",55152.9352149328
"Week28.1958",50750.4727002199
"Week29.1958",47669.2955898637
"Week30.1958",44977.1114192361
"Week31.1958",41780.7435197207
"Week32.1958",37482.1429333571
"Week33.1958",35424.1272933162
"Week34.1958",33173.8138896718
"Week35.1958",31907.1392982233
"Week36.1958",31040.9152848454
"Week37.1958",30319.6325782102
"Week38.1958",31519.4507416484
"Week39.1958",32935.50232689
"Week40.1958",36237.2261605095
"Week41.1958",42008.4471618905
"Week42.1958",50953.5648537477
"Week43.1958",62802.161861647
"Week44.1958",77686.9162372296
"Week45.1958",96689.7523533944
"Week46.1958",115874.766129045
"Week47.1958",134764.894182812
"Week48.1958",153672.790176274
"Week49.1958",166282.946119125
"Week50.1958",172219.659401833
"Week51.1958",183560.738742923
"Week52.1958",179599.771577847
"Week1.1959",183597.327166114
"Week2.1959",178023.926160732
"Week3.1959",179005.631682061
"Week4.1959",178640.161717416
"Week5.1959",167901.715423247
"Week6.1959",166784.30420583
"Week7.1959",152529.525556782
"Week8.1959",143459.28797521
"Week9.1959",140402.205172185
"Week10.1959",138735.28997062
"Week11.1959",134374.594618747
"Week12.1959",126587.370449319
"Week13.1959",118115.272364511
"Week14.1959",116204.446862728
"Week15.1959",113258.188922582
"Week16.1959",110937.048680159
"Week17.1959",105639.1891574
"Week18.1959",100822.019476499
"Week19.1959",97864.1681121545
"Week20.1959",91898.4109566041
"Week21.1959",89858.2009316282
"Week22.1959",84766.6831379289
"Week23.1959",83086.7900214165
"Week24.1959",76585.3332392317
"Week25.1959",71406.5922252021
"Week26.1959",69341.2270848555
"Week27.1959",62790.9930146463
"Week28.1959",58055.0935315795
"Week29.1959",56340.3346618796
"Week30.1959",54765.0130290855
"Week31.1959",51714.6814190502
"Week32.1959",48442.4739424498
"Week33.1959",45931.9601151345
"Week34.1959",42799.5247581495
"Week35.1959",40412.6748691461
"Week36.1959",39119.2409166351
"Week37.1959",38494.4830563894
"Week38.1959",38065.8832526378
"Week39.1959",39786.7564358509
"Week40.1959",43051.2127353005
"Week41.1959",48054.1822264554
"Week42.1959",56216.6155867375
"Week43.1959",70149.8906375989
"Week44.1959",83814.3256662031
"Week45.1959",103554.003605745
"Week46.1959",119287.372952911
"Week47.1959",141604.112780755
"Week48.1959",153064.657050774
"Week49.1959",171249.433099876
"Week50.1959",184980.79692376
"Week51.1959",195636.437181598
"Week52.1959",191931.75461212
"Week1.1960",191361.790681231
"Week2.1960",196143.002534048
"Week3.1960",193298.821563622
"Week4.1960",186654.021922008
"Week5.1960",182420.238747063
"Week6.1960",165722.771501004
"Week7.1960",165258.33077503
"Week8.1960",162907.836374991
"Week9.1960",160677.020239249
"Week10.1960",150712.545103307
"Week11.1960",137132.074044359
"Week12.1960",135468.925213234
"Week13.1960",125921.633470903
"Week14.1960",122442.479881407
"Week15.1960",115108.629335319
"Week16.1960",110983.73813107
"Week17.1960",109337.144367227
"Week18.1960",99170.3895582567
"Week19.1960",97530.6755235908
"Week20.1960",95207.3171068857
"Week21.1960",93698.5451121822
"Week22.1960",89814.69343693
"Week23.1960",79810.8654322328
"Week24.1960",75300.7178811926
"Week25.1960",72551.9509470036
"Week26.1960",69690.064654726
"Week27.1960",67956.1574348734
"Week28.1960",64907.1247378747
"Week29.1960",61678.59000834
"Week30.1960",57091.8535618133
"Week31.1960",54696.3839732207
"Week32.1960",52044.7709359764
"Week33.1960",49664.3956298436
"Week34.1960",46698.2500678816
"Week35.1960",44210.860110708
"Week36.1960",40826.8186247943
"Week37.1960",40981.605322698
"Week38.1960",40733.8147947017
"Week39.1960",41075.5814465562
"Week40.1960",43654.2932766661
"Week41.1960",49122.1988560015
"Week42.1960",57617.2031550468
"Week43.1960",70423.9833705556
"Week44.1960",86042.1824747092
"Week45.1960",102781.661065848
"Week46.1960",117866.150943764
"Week47.1960",137210.463538287
"Week48.1960",149346.623787397
"Week49.1960",162705.947844841
"Week50.1960",176825.883372012
"Week51.1960",182123.722962137
"Week52.1960",191540.247224885
"Week1.1961",189095.565997874
"Week2.1961",184271.637157349
"Week3.1961",186135.951264293
"Week4.1961",177787.104766105
"Week5.1961",174977.806237944
"Week6.1961",175673.368703604
"Week7.1961",165187.640529393
"Week8.1961",150946.164845207
"Week9.1961",144767.336887727
"Week10.1961",136503.178646312
"Week11.1961",134846.739721077
"Week12.1961",127367.244665618
"Week13.1961",119916.133577633
"Week14.1961",114456.24875466
"Week15.1961",111712.19218923
"Week16.1961",109232.015854964
"Week17.1961",107144.661920529
"Week18.1961",100541.801507194
"Week19.1961",96319.8709758721
"Week20.1961",90839.2722388781
"Week21.1961",86643.7768966483
"Week22.1961",81388.9087860773
"Week23.1961",77918.0387404595
"Week24.1961",76463.2130120072
"Week25.1961",73977.5717757743
"Week26.1961",70477.4754753128
"Week27.1961",67217.5148685641
"Week28.1961",61709.7246043899
"Week29.1961",59880.9117564301
"Week30.1961",55499.9327927893
"Week31.1961",51141.7329493791
"Week32.1961",49178.4054556669
"Week33.1961",46141.3827481726
"Week34.1961",44566.3813166211
"Week35.1961",41998.5175144216
"Week36.1961",41150.3893966199
"Week37.1961",40071.252240591
"Week38.1961",39018.404639639
"Week39.1961",40114.6134922114
"Week40.1961",44377.0640998453
"Week41.1961",51142.2141410728
"Week42.1961",58864.6198740735
"Week43.1961",69172.0136596187
"Week44.1961",86658.9026861284
"Week45.1961",105195.715405579
"Week46.1961",124143.800999374
"Week47.1961",138597.562815203
"Week48.1961",151034.627216372
"Week49.1961",167360.0201529
"Week50.1961",183570.70606843
"Week51.1961",184715.18153865
"Week52.1961",191041.60965373
"Week1.1962",196806.16023883
"Week2.1962",188833.101007549
"Week3.1962",189461.537998168
"Week4.1962",189073.269933683
"Week5.1962",186013.710437637
"Week6.1962",180996.704320812
"Week7.1962",172488.878350437
"Week8.1962",168265.51871499
"Week9.1962",165541.014588188
"Week10.1962",161907.016002831
"Week11.1962",152639.637396117
"Week12.1962",138687.138354789
"Week13.1962",130599.084864996
"Week14.1962",127960.425303623
"Week15.1962",123072.307359401
"Week16.1962",114126.115058659
"Week17.1962",105394.558172492
"Week18.1962",99393.9028252519
"Week19.1962",97255.7145556336
"Week20.1962",92327.3518668799
"Week21.1962",90117.5868083299
"Week22.1962",83289.4364433438
"Week23.1962",79053.1008796287
"Week24.1962",73667.3790529601
"Week25.1962",71721.4761000839
"Week26.1962",69790.6773698899
"Week27.1962",66159.1129382834
"Week28.1962",63009.0578501401
"Week29.1962",59213.5113274797
"Week30.1962",57513.8418787063
"Week31.1962",52211.4807635201
"Week32.1962",47906.2525779431
"Week33.1962",46790.7821715298
"Week34.1962",44961.9997629887
"Week35.1962",41392.7203413306
"Week36.1962",40933.5629108003
"Week37.1962",40684.7595403202
"Week38.1962",40235.8197108846
"Week39.1962",42465.1846713155
"Week40.1962",45188.3749754861
"Week41.1962",52187.6658536346
"Week42.1962",61076.5731838595
"Week43.1962",71865.9481431866
"Week44.1962",87564.0012989999
"Week45.1962",103595.438753293
"Week46.1962",122142.335869988
"Week47.1962",140833.800477604
"Week48.1962",158493.17001382
"Week49.1962",174792.210399592
"Week50.1962",183342.796252599
"Week51.1962",193439.946608429
"Week52.1962",200250.582299845
"Week1.1963",195431.701692063
"Week2.1963",198144.305146685
"Week3.1963",194345.272234342
"Week4.1963",188029.498378768
"Week5.1963",183779.090448461
"Week6.1963",179013.240521639
"Week7.1963",173893.77173089
"Week8.1963",170089.6421474
"Week9.1963",164522.463608592
"Week10.1963",155820.070051247
"Week11.1963",148896.662967029
"Week12.1963",145819.710153029
"Week13.1963",138963.057041898
"Week14.1963",130936.622300261
"Week15.1963",123472.548681967
"Week16.1963",114668.321844857
"Week17.1963",107987.249560303
"Week18.1963",102868.727273721
"Week19.1963",96433.3645296157
"Week20.1963",94757.2262763522
"Week21.1963",91607.9466488486
"Week22.1963",86862.4759338729
"Week23.1963",82282.8320904409
"Week24.1963",79568.3213121505
"Week25.1963",77806.0414971637
"Week26.1963",75466.9794449536
"Week27.1963",71535.5371243979
"Week28.1963",68297.9398683083
"Week29.1963",62871.3346688674
"Week30.1963",57168.4364995544
"Week31.1963",51226.3854073473
"Week32.1963",47090.9466982609
"Week33.1963",44044.4188151706
"Week34.1963",41709.2892466931
"Week35.1963",39252.0645338115
"Week36.1963",38188.8730847713
"Week37.1963",38458.1570225603
"Week38.1963",37609.4036862053
"Week39.1963",39926.2630986373
"Week40.1963",43930.6028990347
"Week41.1963",49592.4970326689
"Week42.1963",58505.9338585575
"Week43.1963",69507.7024977064
"Week44.1963",86199.3950684225
"Week45.1963",105930.701227387
"Week46.1963",126811.972307461
"Week47.1963",148673.42415793
"Week48.1963",169003.427369101
"Week49.1963",180201.411755942
"Week50.1963",195803.958963857
"Week51.1963",207192.572404654
"Week52.1963",204863.771861227
"Week1.1964",205475.77981787
"Week2.1964",200438.23973244
"Week3.1964",192285.701117
"Week4.1964",187989.177827828
"Week5.1964",180862.04865571
"Week6.1964",176240.746173437
"Week7.1964",170620.446733022
"Week8.1964",155967.487916921
"Week9.1964",142565.817149342
"Week10.1964",135646.901525491
"Week11.1964",129108.817743948
"Week12.1964",124120.771300313
"Week13.1964",115637.912042225
"Week14.1964",110685.465625026
"Week15.1964",105194.131263457
"Week16.1964",102730.859287571
"Week17.1964",100548.726847933
"Week18.1964",95682.8192265247
"Week19.1964",93224.3640398521
"Week20.1964",90988.9121085759
"Week21.1964",87319.176475942
"Week22.1964",80640.2058398238
"Week23.1964",76310.3952637348
"Week24.1964",71440.9577336762
"Week25.1964",68800.1041431227
"Week26.1964",65325.9951713399
"Week27.1964",60503.6807840136
"Week28.1964",59171.0311853538
"Week29.1964",54641.0329051987
"Week30.1964",53473.6598455219
"Week31.1964",51814.3600902109
"Week32.1964",49005.6233092979
"Week33.1964",46589.5183387694
"Week34.1964",44837.1127557623
"Week35.1964",43830.9428935523
"Week36.1964",41001.722735792
"Week37.1964",38643.6206764201
"Week38.1964",39354.9337275736
"Week39.1964",40431.8817731716
"Week40.1964",42998.0326663056
"Week41.1964",49231.5109369622
"Week42.1964",57345.7578648903
"Week43.1964",68829.2835898506
"Week44.1964",85516.5309833936
"Week45.1964",104397.811343728
"Week46.1964",123070.565234614
"Week47.1964",144811.131988144
"Week48.1964",156626.893660356
"Week49.1964",170777.338329995
"Week50.1964",186815.902403593
"Week51.1964",189152.093925261
"Week52.1964",194248.820764682
"Week1.1965",190497.595163788
"Week2.1965",194209.730920264
"Week3.1965",194116.205933069
"Week4.1965",194654.005498643
"Week5.1965",190321.873393658
"Week6.1965",181623.123241355
"Week7.1965",179373.546338889
"Week8.1965",174575.792495437
"Week9.1965",170486.664274339
"Week10.1965",162506.290302143
"Week11.1965",156977.649566997
"Week12.1965",146559.414931842
"Week13.1965",144630.24983293
"Week14.1965",136629.203042886
"Week15.1965",128887.590215429
"Week16.1965",121652.636557038
"Week17.1965",110925.220532722
"Week18.1965",108041.562564418
"Week19.1965",100454.912755748
"Week20.1965",97160.4113218972
"Week21.1965",92223.5176315592
"Week22.1965",86347.1056895748
"Week23.1965",81589.5463501086
"Week24.1965",80058.1170174456
"Week25.1965",74016.8307121297
"Week26.1965",70018.4854131771
"Week27.1965",64670.6064898566
"Week28.1965",59858.0797252012
"Week29.1965",55789.5596131196
"Week30.1965",54393.9966961855
"Week31.1965",52592.3020970103
"Week32.1965",48714.8879321149
"Week33.1965",44831.9031155936
"Week34.1965",41341.8927938609
"Week35.1965",38255.2314047962
"Week36.1965",35902.4842921
"Week37.1965",35193.4671918421
"Week38.1965",33546.7405907892
"Week39.1965",35449.4145464077
"Week40.1965",38558.7821855571
"Week41.1965",44929.5951040788
"Week42.1965",54253.1814455002
"Week43.1965",67344.3971779413
"Week44.1965",81414.2587879726
"Week45.1965",97562.4153512397
"Week46.1965",116736.019463079
"Week47.1965",132839.195344316
"Week48.1965",149859.441307913
"Week49.1965",164224.450692896
"Week50.1965",168214.43504413
"Week51.1965",172604.581445434
"Week52.1965",179807.89555082
"Week1.1966",181148.293682411
"Week2.1966",180525.015825078
"Week3.1966",176937.858280088
"Week4.1966",179224.2331515
"Week5.1966",170538.652314495
"Week6.1966",165322.380282911
"Week7.1966",153024.014415602
"Week8.1966",143060.737866127
"Week9.1966",141842.810720149
"Week10.1966",139671.117711545
"Week11.1966",126973.889288959
"Week12.1966",126036.430637743
"Week13.1966",119101.449492341
"Week14.1966",116841.014118738
"Week15.1966",112373.058365226
"Week16.1966",107246.753357675
"Week17.1966",100551.667250753
"Week18.1966",98930.8125802445
"Week19.1966",95119.8733373203
"Week20.1966",86699.9440364276
"Week21.1966",83627.6452319056
"Week22.1966",78489.6890868479
"Week23.1966",73432.1645004634
"Week24.1966",71545.4251431494
"Week25.1966",66643.8906807669
"Week26.1966",65334.4502788319
"Week27.1966",60739.5082251165
"Week28.1966",56658.6905692381
"Week29.1966",55422.5282521526
"Week30.1966",52358.9083859277
"Week31.1966",51164.3260496388
"Week32.1966",47219.7789418227
"Week33.1966",44577.4367961113
"Week34.1966",41621.7169685454
"Week35.1966",39807.58814903
"Week36.1966",38101.4561244897
"Week37.1966",37064.4757240218
"Week38.1966",36539.4799054261
"Week39.1966",37685.9999963677
"Week40.1966",41255.1576043679
"Week41.1966",46787.1276306897
"Week42.1966",56163.6982832204
"Week43.1966",66474.1529836577
"Week44.1966",81712.2087803564
"Week45.1966",97780.3059241214
"Week46.1966",120643.260707998
"Week47.1966",143959.512312576
"Week48.1966",164956.926128819
"Week49.1966",174747.568896285
"Week50.1966",188052.204587483
"Week51.1966",193271.440044911
"Week52.1966",201493.219582743
"Week1.1967",193757.386536033
"Week2.1967",193520.44088302
"Week3.1967",186686.052571248
"Week4.1967",183674.685751146
"Week5.1967",172173.518068829
"Week6.1967",166852.614264988
"Week7.1967",164597.840557134
"Week8.1967",160463.987833494
"Week9.1967",149822.8175566
"Week10.1967",146624.890085742
"Week11.1967",140126.517623353
"Week12.1967",138424.634829848
"Week13.1967",135144.339974933
"Week14.1967",126585.366476212
"Week15.1967",119492.7903405
"Week16.1967",112896.416509325
"Week17.1967",110028.214964148
"Week18.1967",102228.831352041
"Week19.1967",97989.6268900127
"Week20.1967",88649.2122136025
"Week21.1967",83801.9655746466
"Week22.1967",80123.9206753493
"Week23.1967",77264.2341048332
"Week24.1967",71230.0576136977
"Week25.1967",67957.917551226
"Week26.1967",65276.5229898131
"Week27.1967",60639.318205317
"Week28.1967",59030.2266586326
"Week29.1967",55793.0258296666
"Week30.1967",51514.3627878341
"Week31.1967",48997.26363015
"Week32.1967",47072.2760148353
"Week33.1967",44702.1142182438
"Week34.1967",43262.6378790521
"Week35.1967",41139.5271145993
"Week36.1967",38658.1158281401
"Week37.1967",38274.3819322502
"Week38.1967",39192.3394056176
"Week39.1967",39000.4356468179
"Week40.1967",41956.5301887164
"Week41.1967",47154.5886238218
"Week42.1967",57814.4508439734
"Week43.1967",70657.788972908
"Week44.1967",85648.4124388438
"Week45.1967",100482.125082348
"Week46.1967",119228.076895216
"Week47.1967",137729.314535708
"Week48.1967",154390.042587899
"Week49.1967",167763.563620703
"Week50.1967",183700.681970507
"Week51.1967",194720.825379346
"Week52.1967",203360.837452163
"Week1.1968",191041.453784197
"Week2.1968",186733.172202289
"Week3.1968",180212.522995605
"Week4.1968",170447.515023086
"Week5.1968",171496.784390848
"Week6.1968",170531.22558009
"Week7.1968",168293.598235801
"Week8.1968",161911.478985365
"Week9.1968",159501.481024831
"Week10.1968",153410.224321152
"Week11.1968",152399.237928071
"Week12.1968",145583.753185905
"Week13.1968",139685.658229428
"Week14.1968",130845.716440717
"Week15.1968",125532.720974985
"Week16.1968",122698.593192094
"Week17.1968",115892.622257269
"Week18.1968",108606.6861869
"Week19.1968",106205.759634619
"Week20.1968",104204.708845845
"Week21.1968",98790.875433302
"Week22.1968",93711.847854043
"Week23.1968",86556.8196455301
"Week24.1968",79117.7918907622
"Week25.1968",74156.0770778078
"Week26.1968",70511.3215716627
"Week27.1968",66801.8214280211
"Week28.1968",63703.2743564642
"Week29.1968",62265.5268147036
"Week30.1968",60248.5028318251
"Week31.1968",58049.0894670435
"Week32.1968",55232.0080865438
"Week33.1968",52766.7995281993
"Week34.1968",48981.3671373276
"Week35.1968",46971.9409824623
"Week36.1968",43608.0163980948
"Week37.1968",42732.8606563174
"Week38.1968",43636.8259264299
"Week39.1968",44163.8132701286
"Week40.1968",46624.572980215
"Week41.1968",52376.9464854132
"Week42.1968",62514.4209432884
"Week43.1968",75063.8149653533
"Week44.1968",91059.3813624406
"Week45.1968",109457.699228846
"Week46.1968",128283.593354386
"Week47.1968",149229.413650429
"Week48.1968",158334.340537909
"Week49.1968",170481.662839074
"Week50.1968",184291.751745234
"Week51.1968",191224.663155796
"Week52.1968",198081.676674826
"Week1.1969",198346.007259727
"Week2.1969",195611.199293268
"Week3.1969",186543.845311766
"Week4.1969",188452.637977682
"Week5.1969",182885.210392833
"Week6.1969",170830.938247418
"Week7.1969",170618.385055726
"Week8.1969",162744.007379186
"Week9.1969",159965.97371875
"Week10.1969",152502.007833503
"Week11.1969",146918.912931404
"Week12.1969",145337.479862803
"Week13.1969",141330.533939487
"Week14.1969",138012.550244448
"Week15.1969",133097.857355638
"Week16.1969",130482.091106238
"Week17.1969",127594.51781359
"Week18.1969",117860.903408837
"Week19.1969",113858.469863421
"Week20.1969",108384.344808801
"Week21.1969",102673.70742002
"Week22.1969",94313.6854099358
"Week23.1969",90562.2691447259
"Week24.1969",86521.6754804956
"Week25.1969",81677.719024015
"Week26.1969",77949.4916936402
"Week27.1969",75904.1848851239
"Week28.1969",72696.78113081
"Week29.1969",66348.4271109782
"Week30.1969",62013.7879622723
"Week31.1969",59952.980344694
"Week32.1969",57019.4458282666
"Week33.1969",54882.5998116577
"Week34.1969",52502.4280851124
"Week35.1969",50495.0016195449
"Week36.1969",49447.7105127678
"Week37.1969",47438.4027611084
"Week38.1969",45966.3271782431
"Week39.1969",47159.7031990498
"Week40.1969",51284.228268291
"Week41.1969",55612.5753743069
"Week42.1969",65625.0709685438
"Week43.1969",79779.980285296
"Week44.1969",95502.6875243741
"Week45.1969",112128.913682587
"Week46.1969",131044.927018396
"Week47.1969",147154.529399858
"Week48.1969",166797.287214345
"Week49.1969",178886.695397049
"Week50.1969",186123.97748119
"Week51.1969",197994.451047886
"Week52.1969",199233.282656244
"Week1.1970",196244.173908669
"Week2.1970",192455.596565712
"Week3.1970",184010.194584874
"Week4.1970",175587.829758417
"Week5.1970",167926.660682284
"Week6.1970",160456.239531759
"Week7.1970",158415.730724134
"Week8.1970",156438.435546327
"Week9.1970",149280.359115016
"Week10.1970",145901.28808273
"Week11.1970",143465.452871958
"Week12.1970",141409.454432119
"Week13.1970",132154.970772094
"Week14.1970",125450.166139092
"Week15.1970",116198.860214289
"Week16.1970",107965.044579651
"Week17.1970",102468.249374512
"Week18.1970",95305.5486777911
"Week19.1970",89133.3818057084
"Week20.1970",84626.1122019831
"Week21.1970",80798.1150202909
"Week22.1970",77973.9628151226
"Week23.1970",74393.1183424722
"Week24.1970",69376.4422237965
"Week25.1970",66700.7336886473
"Week26.1970",62808.2483847184
"Week27.1970",58371.0659307266
"Week28.1970",56811.2397102365
"Week29.1970",53111.6755194124
"Week30.1970",51045.2527906008
"Week31.1970",46779.5084628692
"Week32.1970",44627.3334062636
"Week33.1970",42341.3337424744
"Week34.1970",40432.2687910603
"Week35.1970",37856.9567295196
"Week36.1970",36956.9752504957
"Week37.1970",35076.6310156733
"Week38.1970",34311.9611723619
"Week39.1970",34858.5070987943
"Week40.1970",38030.054925022
"Week41.1970",43311.6603839158
"Week42.1970",53478.7730072962
"Week43.1970",66055.7954634141
"Week44.1970",83584.260467536
"Week45.1970",100961.263318272
"Week46.1970",116968.279123208
"Week47.1970",138951.124191269
"Week48.1970",152763.305720132
"Week49.1970",162011.415425242
"Week50.1970",172600.225067005
"Week51.1970",181682.787302884
"Week52.1970",187099.200537018
"Week1.1971",190447.166732551
"Week2.1971",188484.558642681
"Week3.1971",181116.730789779
"Week4.1971",172234.644637378
"Week5.1971",163405.424285675
"Week6.1971",161168.362601247
"Week7.1971",154101.520637318
"Week8.1971",149341.966331018
"Week9.1971",145490.749865595
"Week10.1971",141306.003816229
"Week11.1971",136285.700623338
"Week12.1971",127927.181104143
"Week13.1971",117962.350790514
"Week14.1971",112494.981996217
"Week15.1971",109911.806235989
"Week16.1971",101264.081658138
"Week17.1971",98054.0430459216
"Week18.1971",95826.6894876646
"Week19.1971",93097.346039745
"Week20.1971",86479.3016607634
"Week21.1971",80373.2886524797
"Week22.1971",77122.1695081465
"Week23.1971",72606.5082894082
"Week24.1971",65930.7754067854
"Week25.1971",62528.777920238
"Week26.1971",59346.3816679467
"Week27.1971",55186.0487728047
"Week28.1971",53317.8280599114
"Week29.1971",49245.1484288099
"Week30.1971",44504.0007998529
"Week31.1971",41670.8663555479
"Week32.1971",38637.4711938784
"Week33.1971",36079.6880347976
"Week34.1971",33563.5769921494
"Week35.1971",31156.0444416633
"Week36.1971",29877.9964991436
"Week37.1971",29308.4115257562
"Week38.1971",30537.1056361947
"Week39.1971",31888.2898147691
"Week40.1971",34923.6577897187
"Week41.1971",41994.5914397149
"Week42.1971",50884.8454616672
"Week43.1971",64747.9115407785
"Week44.1971",79684.918517911
"Week45.1971",97538.0247344133
"Week46.1971",120602.841039142
"Week47.1971",138152.598613394
"Week48.1971",157061.000940882
"Week49.1971",176117.541694576
"Week50.1971",185664.749285373
"Week51.1971",193127.652761273
"Week52.1971",200087.329761906
"Week1.1972",192573.872503398
"Week2.1972",187319.438116291
"Week3.1972",186352.419412814
"Week4.1972",178439.628064386
"Week5.1972",178863.998618469
"Week6.1972",177251.6643633
"Week7.1972",169006.194753228
"Week8.1972",158947.224499228
"Week9.1972",158393.52527061
"Week10.1972",152793.217153261
"Week11.1972",143792.490311876
"Week12.1972",137068.184190113
"Week13.1972",130776.388071403
"Week14.1972",128472.074657507
"Week15.1972",122600.591729139
"Week16.1972",114059.298281898
"Week17.1972",107125.547612112
"Week18.1972",101034.167099204
"Week19.1972",97746.7069637057
"Week20.1972",94222.6897547064
"Week21.1972",91480.5152695156
"Week22.1972",89774.8351571471
"Week23.1972",84570.5610355974
"Week24.1972",82678.9820016569
"Week25.1972",77966.8795197697
"Week26.1972",72375.3896338659
"Week27.1972",67494.2242755651
"Week28.1972",63435.7780039757
"Week29.1972",59940.4699244414
"Week30.1972",57000.2244349955
"Week31.1972",51031.922667878
"Week32.1972",48440.4070963531
"Week33.1972",47417.9125668424
"Week34.1972",46069.6292172143
"Week35.1972",43869.7937543667
"Week36.1972",41634.030091875
"Week37.1972",40092.2624889207
"Week38.1972",39989.7590403011
"Week39.1972",40328.2042330603
"Week40.1972",42910.1443092331
"Week41.1972",48061.9924358059
"Week42.1972",57774.5316661441
"Week43.1972",69473.1181168745
"Week44.1972",86616.3795216242
"Week45.1972",103246.406968636
"Week46.1972",120917.678976582
"Week47.1972",143305.444414367
"Week48.1972",155163.797812343
"Week49.1972",168667.97087197
"Week50.1972",177364.610669672
"Week51.1972",185253.295352428
"Week52.1972",189893.367110754
"Week1.1973",189328.962695819
"Week2.1973",189958.173495734
"Week3.1973",191433.677056082
"Week4.1973",186222.201454686
"Week5.1973",187738.815746568
"Week6.1973",181413.052826281
"Week7.1973",173880.183040902
"Week8.1973",169681.609760627
"Week9.1973",158185.605062874
"Week10.1973",145632.893334961
"Week11.1973",139185.357309819
"Week12.1973",137893.924514391
"Week13.1973",127935.527435677
"Week14.1973",122215.611545726
"Week15.1973",115372.180258488
"Week16.1973",111451.919697888
"Week17.1973",109003.127521247
"Week18.1973",104440.698112644
"Week19.1973",101068.806116523
