timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
63,SimYear,2008,11,0.118685,6703.42,740.163
64,SimYear,2008,12,0.00741784,5829.03,42.4916
65,SimYear,2008,13,0.152596,5663.67,790.878
66,SimYear,2008,14,0.0180148,4758.14,83.7934
67,SimYear,2008,15,0.176968,4572.96,731.881
68,SimYear,2008,16,0.0943125,3773.96,335.1
69,SimYear,2008,17,0.145178,3842.5,512.326
70,SimYear,2008,18,0.160013,8420.29,1228.55
71,SimYear,2008,19,0.0625218,38455.6,2299.22
72,SimYear,2008,20,0.041328,142449,5688.97
73,SimYear,2008,21,0.00529846,336822,1755.65
74,SimYear,2008,22,0.183327,546463,90323.4
75,SimYear,2008,23,0.0826559,583280,45650
76,SimYear,2008,24,0.0529846,592162,30145.3
77,SimYear,2008,25,0.176968,587704,94059.3
78,SimYear,2008,26,0.243729,508140,108471
79,SimYear,2008,27,0.104909,408493,40137.8
80,SimYear,2008,28,0.0476861,375585,17253.1
81,SimYear,2008,29,0.107029,364241,36474.9
82,SimYear,2008,30,0.221475,331745,65039.6
83,SimYear,2008,31,0.151536,268654,37273.6
84,SimYear,2008,32,0.00741784,232689,1696.22
85,SimYear,2008,33,0.0360295,232213,8106.11
86,SimYear,2008,34,0.253266,224706,49618.2
87,SimYear,2008,35,0.0932528,174636,15340.1
88,SimYear,2008,36,0.226774,158986,31834.4
89,SimYear,2008,37,0.0709993,126437,8548.83
90,SimYear,2008,38,0.0466264,117324,5272.45
91,SimYear,2008,39,0.0476861,111398,5117.25
92,SimYear,2008,40,0.0402683,105524,4108.41
93,SimYear,2008,41,0.10279,100585,9693.73
94,SimYear,2008,42,0.126103,89967.8,10516.6
95,SimYear,2008,43,0.121864,78536.8,8890.17
96,SimYear,2008,44,0.108089,68784.3,6952.63
97,SimYear,2008,45,0.123984,61024.7,7020.73
98,SimYear,2008,46,0.131402,53242.9,6468.52
99,SimYear,2008,47,0.264923,46074.8,10583.3
100,SimYear,2008,48,0.128223,34863,4139.46
101,SimYear,2008,49,0.13776,30223.3,3837.64
102,SimYear,2008,50,0.20452,25936,4733.92
103,SimYear,2008,51,0.0657009,20807.1,1305.24
104,SimYear,2008,52,0.201341,19167.5,3449.41
105,SimYear,2009,1,0.0254326,15409.3,381.699
106,SimYear,2009,2,0.00741784,14763.2,107.619
107,SimYear,2009,3,0.0402683,14394.6,560.429
108,SimYear,2009,4,0.0709993,13575.6,917.888
109,SimYear,2009,5,0.0466264,12410.5,557.718
110,SimYear,2009,6,0.0402683,11620.7,452.432
111,SimYear,2009,7,0.105969,10946.5,1085.89
112,SimYear,2009,8,0.027552,9652.24,258.745
113,SimYear,2009,9,0.17273,9202.19,1440.44
114,SimYear,2009,10,0.0625218,7585.17,453.509
115,SimYear,2009,11,0.17167,6978.62,1086.23
116,SimYear,2009,12,0.129282,5755.01,688.614
117,SimYear,2009,13,0.267042,4950.07,1144.96
118,SimYear,2009,14,0.131402,3708.82,450.587
119,SimYear,2009,15,0.0201341,3181.98,62.563
120,SimYear,2009,16,0.105969,3058.7,303.422
121,SimYear,2009,17,0.232072,2844.13,581.322
122,SimYear,2009,18,0.0646412,3846.98,237.555
123,SimYear,2009,19,0.264923,13526.8,3107.09
124,SimYear,2009,20,0.129282,44042.5,5269.89
125,SimYear,2009,21,0.0116566,102008,1166.07
126,SimYear,2009,22,0.224655,167720,33303.3
127,SimYear,2009,23,0.150476,174279,24023.1
128,SimYear,2009,24,0.259624,166619,37601.2
129,SimYear,2009,25,0.0561636,135023,7274.66
130,SimYear,2009,26,0.0233132,131818,2996.26
131,SimYear,2009,27,0.259624,132147,29822
132,SimYear,2009,28,0.0243729,104118,2472.92
133,SimYear,2009,29,0.104909,103384,10158.3
134,SimYear,2009,30,0.216177,94383.4,18107.4
135,SimYear,2009,31,0.0466264,76856.4,3453.87
136,SimYear,2009,32,0.0402683,73944.9,2878.91
137,SimYear,2009,33,0.0360295,71421.4,2493.19
138,SimYear,2009,34,0.0519249,69123.6,3450.32
139,SimYear,2009,35,0.119745,65712.7,7316.71
140,SimYear,2009,36,0.0699396,58267.2,3882.85
141,SimYear,2009,37,0.221475,54213.3,10628.7
142,SimYear,2009,38,0.200282,43282.7,7752.15
143,SimYear,2009,39,0.302012,35246.7,9068.66
144,SimYear,2009,40,0.231013,25892.9,5270.85
145,SimYear,2009,41,0.140939,20396.7,2645.57
146,SimYear,2009,42,0.201341,17562.2,3160.52
147,SimYear,2009,43,0.00423876,14220.7,59.3305
148,SimYear,2009,44,0.0678202,14010.5,906.292
149,SimYear,2009,45,0.127163,12941.5,1524.7
150,SimYear,2009,46,0.111268,11256.1,1169.4
151,SimYear,2009,47,0.185446,9939.33,1660.14
152,SimYear,2009,48,0.252207,8143.25,1791.52
153,SimYear,2009,49,0.176968,6236.64,998.145
154,SimYear,2009,50,0.209819,5146.4,961.223
155,SimYear,2009,51,0.0551039,4107.05,217.215
156,SimYear,2009,52,0.164252,3823.88,571.522
157,SimYear,2010,1,0.0974916,3190.41,292.378
158,SimYear,2010,2,0.108089,2844.24,287.492
159,SimYear,2010,3,0.0657009,2507.71,157.311
160,SimYear,2010,4,0.00635815,2305.72,14.4144
161,SimYear,2010,5,0.125044,2248.66,260.778
162,SimYear,2010,6,0.027552,1946.81,52.1875
163,SimYear,2010,7,0.0423876,1857.38,76.0399
164,SimYear,2010,8,0.151536,1745.33,242.151
165,SimYear,2010,9,0.221475,1469.96,288.19
166,SimYear,2010,10,0.117626,1154.04,126.352
167,SimYear,2010,11,0.111268,1004.85,104.394
168,SimYear,2010,12,0.20452,880.281,160.672
169,SimYear,2010,13,0.231013,702.296,142.962
170,SimYear,2010,14,0.189685,545.509,93.0073
171,SimYear,2010,15,0.0476861,441.651,20.2879
172,SimYear,2010,16,0.131402,416.716,50.6272
173,SimYear,2010,17,0.027552,445.78,11.9499
174,SimYear,2010,18,0.0222535,1369.79,29.7361
175,SimYear,2010,19,0.027552,7066.25,189.423
176,SimYear,2010,20,0.105969,26325.6,2611.48
177,SimYear,2010,21,0.123984,60188,6924.47
178,SimYear,2010,22,0.110208,91404.5,9410.46
179,SimYear,2010,23,0.20452,105308,19221.1
180,SimYear,2010,24,0.105969,95417.4,9465.36
181,SimYear,2010,25,0.176968,90014.5,14406.4
182,SimYear,2010,26,0.174849,77877,12327.2
183,SimYear,2010,27,0.152596,67095.5,9369.25
184,SimYear,2010,28,0.0116566,58837.1,672.571
185,SimYear,2010,29,0.111268,59170.5,6147.23
186,SimYear,2010,30,0.126103,53677.4,6274.52
187,SimYear,2010,31,0.165312,47829.9,7191.14
188,SimYear,2010,32,0.139879,40868.3,5263.7
189,SimYear,2010,33,0.0201341,35731.4,702.54
190,SimYear,2010,34,0.0211938,35136.2,726.815
191,SimYear,2010,35,0.0434473,34445.1,1444.66
192,SimYear,2010,36,0.0678202,32964.1,2132.34
193,SimYear,2010,37,0.197103,30735.9,5425.86
194,SimYear,2010,38,0.105969,25144.4,2494.31
195,SimYear,2010,39,0.0794768,22501.2,1695.96
196,SimYear,2010,40,0.0466264,20649.8,927.987
197,SimYear,2010,41,0.152596,19560.3,2731.42
198,SimYear,2010,42,0.234192,16646.9,3430.12
199,SimYear,2010,43,0.222535,13044,2568.25
200,SimYear,2010,44,0.237371,10330.9,2154.32
201,SimYear,2010,45,0.271281,8054.49,1888.79
202,SimYear,2010,46,0.302012,6065.29,1560.55
203,SimYear,2010,47,0.0127163,4425.71,55.1608
204,SimYear,2010,48,0.13776,4309.64,547.22
205,SimYear,2010,49,0.0498055,3700.82,177.373
206,SimYear,2010,50,0.300952,3467.99,889.599
207,SimYear,2010,51,0.0635815,2526.54,153.539
208,SimYear,2010,52,0.196043,2332.49,409.755
