"","x"
"Week4.1958",38032.7523662024
"Week5.1958",33011.7599514542
"Week6.1958",27740.672171855
"Week7.1958",23160.6177289155
"Week8.1958",19228.6363282924
"Week9.1958",16956.6166598744
"Week10.1958",14478.8695580247
"Week11.1958",12071.726996343
"Week12.1958",10169.624247023
"Week13.1958",8125.08362396016
"Week14.1958",6494.2436132602
"Week15.1958",5249.59622042013
"Week16.1958",4140.52672953672
"Week17.1958",3350.08691219011
"Week18.1958",2725.49628403672
"Week19.1958",2267.24291775561
"Week20.1958",1822.79851415009
"Week21.1958",1504.27399414882
"Week22.1958",1308.37460910063
"Week23.1958",1131.14450266077
"Week24.1958",1209.11098728691
"Week25.1958",1841.01006100573
"Week26.1958",3936.40806126314
"Week27.1958",9191.12999741902
"Week28.1958",19888.907591223
"Week29.1958",38124.9320958438
"Week30.1958",63836.7362340349
"Week31.1958",94116.4415439446
"Week32.1958",123153.30822059
"Week33.1958",144771.547315056
"Week34.1958",157981.346366135
"Week35.1958",163833.306259294
"Week36.1958",165063.243011871
"Week37.1958",164183.932875856
"Week38.1958",160647.445601606
"Week39.1958",158777.816899771
"Week40.1958",156894.693625762
"Week41.1958",155282.005857997
"Week42.1958",152478.113953145
"Week43.1958",149968.40827433
"Week44.1958",147779.287234482
"Week45.1958",144356.366193183
"Week46.1958",138075.117735975
"Week47.1958",130420.077732678
"Week48.1958",120358.697357908
"Week49.1958",109626.855897521
"Week50.1958",96127.5209397957
"Week51.1958",85603.8562568722
"Week52.1958",75388.284439826
"Week1.1959",66599.7044664838
"Week2.1959",57566.0716832701
"Week3.1959",49671.620546223
"Week4.1959",42645.6188609321
"Week5.1959",37045.0755351261
"Week6.1959",31153.1540289899
"Week7.1959",26027.7619462796
"Week8.1959",21623.0572663995
"Week9.1959",19079.7586875502
"Week10.1959",16301.1692767916
"Week11.1959",13598.4760049971
"Week12.1959",11461.7040299213
"Week13.1959",9161.84135929386
"Week14.1959",7326.2546725585
"Week15.1959",5924.70246980568
"Week16.1959",4674.91209435673
"Week17.1959",3783.92288291494
"Week18.1959",3079.55886192087
"Week19.1959",2562.49083208359
"Week20.1959",2059.89278116945
"Week21.1959",1695.92349167527
"Week22.1959",1455.53459619237
"Week23.1959",1179.26236741895
"Week24.1959",990.566209510712
"Week25.1959",833.77799572694
"Week26.1959",799.492154162294
"Week27.1959",1071.07161244233
"Week28.1959",2135.46701521928
"Week29.1959",5135.9142261112
"Week30.1959",12069.4506623207
"Week31.1959",25541.7506429396
"Week32.1959",47292.8485705143
"Week33.1959",76028.3852394516
"Week34.1959",107798.640757186
"Week35.1959",136723.708559456
"Week36.1959",158523.384692149
"Week37.1959",172258.33536337
"Week38.1959",177449.473595679
"Week39.1959",180460.446334914
"Week40.1959",181312.713644879
"Week41.1959",181455.205025193
"Week42.1959",179715.865588219
"Week43.1959",178045.642334573
"Week44.1959",176571.56585607
"Week45.1959",173472.19876495
"Week46.1959",166785.278448029
"Week47.1959",158282.141269071
"Week48.1959",146700.890406976
"Week49.1959",134147.491121197
"Week50.1959",118054.598345323
"Week51.1959",105480.632658927
"Week52.1959",93178.5971151115
"Week1.1960",82550.0890747718
"Week2.1960",71540.8282384284
"Week3.1960",61880.7312379158
"Week4.1960",53248.5805922574
"Week5.1960",46353.9479133527
"Week6.1960",39059.2746399484
"Week7.1960",32694.2841922143
"Week8.1960",27209.0289191987
"Week9.1960",24048.0491648898
"Week10.1960",20577.4431220573
"Week11.1960",17190.5215012482
"Week12.1960",14509.0562412863
"Week13.1960",11612.6485794114
"Week14.1960",9297.31718398027
"Week15.1960",7527.29791092642
"Week16.1960",5945.85722870652
"Week17.1960",4817.54517437239
"Week18.1960",3924.56865972535
"Week19.1960",3268.63801453004
"Week20.1960",2629.86855545186
"Week21.1960",2167.05115554004
"Week22.1960",1861.55749437108
"Week23.1960",1510.24920812685
"Week24.1960",1273.30929235858
"Week25.1960",1086.93702600031
"Week26.1960",1089.02717458598
"Week27.1960",1565.31624578466
"Week28.1960",3215.93299834104
"Week29.1960",7531.33260896411
"Week30.1960",16809.133717937
"Week31.1960",33547.3443814335
"Week32.1960",58554.129299935
"Week33.1960",88978.4777329332
"Week34.1960",119946.404228055
"Week35.1960",145834.520992736
"Week36.1960",163694.450916235
"Week37.1960",173944.92412628
"Week38.1960",176711.70584305
"Week39.1960",178316.061251
"Week40.1960",178403.060469811
"Week41.1960",178103.262345191
"Week42.1960",176097.961568663
"Week43.1960",174228.210795265
"Week44.1960",172588.120950409
"Week45.1960",169387.133043867
"Week46.1960",162709.876022358
"Week47.1960",154287.75178441
"Week48.1960",142891.943681469
"Week49.1960",130575.297890894
"Week50.1960",114839.118987183
"Week51.1960",102548.79750998
"Week52.1960",90540.9087196895
"Week1.1961",80174.2152186331
"Week2.1961",69450.5083963564
"Week3.1961",60047.5942207319
"Week4.1961",51651.1608908675
"Week5.1961",44947.1734741436
"Week6.1961",37861.132620699
"Week7.1961",31681.3642035916
"Week8.1961",26358.2133551494
"Week9.1961",23289.593020385
"Week10.1961",19923.271868368
"Week11.1961",16639.9808470135
"Week12.1961",14041.1830338514
"Week13.1961",11235.7491429797
"Week14.1961",8993.72789458106
"Week15.1961",7280.10346004323
"Week16.1961",5749.55290150307
"Week17.1961",4657.6952266933
"Week18.1961",3793.73538701223
"Week19.1961",3159.18545837334
"Week20.1961",2541.42167933027
"Week21.1961",2093.81400880213
"Week22.1961",1798.10146768496
"Week23.1961",1457.17550537677
"Week24.1961",1222.29403341713
"Week25.1961",1019.20069205524
"Week26.1961",939.991110315245
"Week27.1961",1149.09492968522
"Week28.1961",2088.24322837445
"Week29.1961",4829.97951359989
"Week30.1961",11294.0729951209
"Week31.1961",24075.1380213352
"Week32.1961",45069.1012959655
"Week33.1961",73306.896715331
"Week34.1961",105093.750345796
"Week35.1961",134571.752878776
"Week36.1961",157209.230709595
"Week37.1961",171747.999126178
"Week38.1961",177531.114428243
"Week39.1961",180896.37768369
"Week40.1961",181942.36930106
"Week41.1961",182193.704050357
"Week42.1961",180517.555731818
"Week43.1961",178893.179449056
"Week44.1961",177456.653547323
"Week45.1961",174380.260414447
"Week46.1961",167691.465400459
"Week47.1961",159170.519195731
"Week48.1961",147548.183957909
"Week49.1961",134942.251224391
"Week50.1961",118770.104277711
"Week51.1961",106133.112469522
"Week52.1961",93765.6851147828
"Week1.1962",83078.9584958477
"Week2.1962",72006.1777631876
"Week3.1962",62288.8631502318
"Week4.1962",53604.261118764
"Week5.1962",46667.2005401586
"Week6.1962",39326.0841539546
"Week7.1962",32919.8580266227
"Week8.1962",27398.5130030486
"Week9.1962",24216.9748279048
"Week10.1962",20723.1511557373
"Week11.1962",17313.1529185833
"Week12.1962",14613.2768737715
"Week13.1962",11696.6064047576
"Week14.1962",9364.9462373901
"Week15.1962",7582.36599781585
"Week16.1962",5989.59102712675
"Week17.1962",4853.16496024912
"Week18.1962",3953.75530774281
"Week19.1962",3293.21444699344
"Week20.1962",2650.50484634787
"Week21.1962",2187.77882496745
"Week22.1962",1895.52996348215
"Week23.1962",1602.92314749054
"Week24.1962",1587.72607940736
"Week25.1962",2102.73004514877
"Week26.1962",4037.40281235726
"Week27.1962",9042.03830927171
"Week28.1962",19377.3511869939
"Week29.1962",37194.8919440493
"Week30.1962",62581.2600815533
"Week31.1962",92785.2751855799
"Week32.1962",122057.30062267
"Week33.1962",144126.728965223
"Week34.1962",157807.939689622
"Week35.1962",164021.380475873
"Week36.1962",165472.666159409
"Week37.1962",164709.88609877
"Week38.1962",161225.049239805
"Week39.1962",159386.014204681
"Week40.1962",157521.930738686
"Week41.1962",155923.908070262
"Week42.1962",153126.394232867
"Week43.1962",150621.731828534
"Week44.1962",148437.004758026
"Week45.1962",145011.187843557
"Week46.1962",138712.206874156
"Week47.1962",131031.143016018
"Week48.1962",120930.482755337
"Week49.1962",110154.231266954
"Week50.1962",96595.2641331322
"Week51.1962",86024.7604324727
"Week52.1962",75762.521272604
"Week1.1963",66933.2285257235
"Week2.1963",57856.6936340812
"Week3.1963",49924.2661431314
"Week4.1963",42864.0399763102
"Week5.1963",37236.0481102756
"Week6.1963",31314.7296341108
"Week7.1963",26163.5175472998
"Week8.1963",21736.4299243653
"Week9.1963",19180.2850417603
"Week10.1963",16387.4494338206
"Week11.1963",13670.76133285
"Week12.1963",11522.8776828855
"Week13.1963",9210.92594760758
"Week14.1963",7365.64505187607
"Week15.1963",5956.66391439421
"Week16.1963",4700.21090839197
"Week17.1963",3804.46113505034
"Week18.1963",3096.32136831381
"Week19.1963",2576.47515658676
"Week20.1963",2071.15420292351
"Week21.1963",1705.17143304226
"Week22.1963",1463.26102432879
"Week23.1963",1184.44121853904
"Week24.1963",989.965913445756
"Week25.1963",812.609747324671
"Week26.1963",703.48108780484
"Week27.1963",725.583113524004
"Week28.1963",1070.97546547354
"Week29.1963",2309.21457486591
"Week30.1963",5677.57812497322
"Week31.1963",13327.1906919184
"Week32.1963",27830.7469331246
"Week33.1963",50531.4070097103
"Week34.1963",80313.2401664039
"Week35.1963",112612.458800119
"Week36.1963",141667.716256799
"Week37.1963",163518.313984656
"Week38.1963",175395.664848534
"Week39.1963",182707.907087112
"Week40.1963",186011.09893218
"Week41.1963",187515.131281016
"Week42.1963",186551.086077302
"Week43.1963",185416.929346313
"Week44.1963",184369.404787797
"Week45.1963",181550.16413678
"Week46.1963",174909.387121165
"Week47.1963",166298.011475178
"Week48.1963",154387.774994887
"Week49.1963",141391.594015651
"Week50.1963",124602.94762013
"Week51.1963",111473.569258151
"Week52.1963",98587.9585088237
"Week1.1964",87436.672649684
"Week2.1964",75851.2579274394
"Week3.1964",65669.6763855656
"Week4.1964",56557.3049964927
"Week5.1964",49273.3384739816
"Week6.1964",41549.9507715635
"Week7.1964",34803.1882757457
"Week8.1964",28982.9820815131
"Week9.1964",25631.5808625842
"Week10.1964",21944.9768441179
"Week11.1964",18342.7477718851
"Week12.1964",15489.2903607958
"Week13.1964",12403.0420081201
"Week14.1964",9934.54556940963
"Week15.1964",8046.59593294226
"Week16.1964",6358.57657023512
"Week17.1964",5153.87231345202
"Week18.1964",4200.03383432676
"Week19.1964",3499.22382767625
"Week20.1964",2816.25881575895
"Week21.1964",2321.21760546843
"Week22.1964",1993.95372815308
"Week23.1964",1615.1868446791
"Week24.1964",1349.08152031232
"Week25.1964",1098.44790718677
"Week26.1964",910.226948885105
"Week27.1964",788.207397206642
"Week28.1964",743.702068830372
"Week29.1964",907.777764821225
"Week30.1964",1651.65986405822
"Week31.1964",3891.68628049398
"Week32.1964",9379.59594893918
"Week33.1964",20567.9158040122
"Week34.1964",39790.860559707
"Week35.1964",67273.4760681224
"Week36.1964",99934.8070328419
"Week37.1964",132260.965082416
"Week38.1964",157394.023981297
"Week39.1964",175874.664425868
"Week40.1964",186848.081663919
"Week41.1964",192889.700321392
"Week42.1964",194432.788319076
"Week43.1964",194781.823498239
"Week44.1964",194758.275862315
"Week45.1964",192635.897040215
"Week46.1964",186302.755928105
"Week47.1964",177733.937506972
"Week48.1964",165509.683305228
"Week49.1964",151997.396744863
"Week50.1964",134287.546257555
"Week51.1964",120414.879841729
"Week52.1964",106720.780974233
"Week1.1965",94833.2001158863
"Week2.1965",82414.6593042771
"Week3.1965",71469.7388431089
"Week4.1965",61646.4948293291
"Week5.1965",53783.0488381141
"Week6.1965",45412.2948223953
"Week7.1965",38084.8621225568
"Week8.1965",31752.1390729682
"Week9.1965",28110.7187280336
"Week10.1965",24091.8322581182
"Week11.1965",20156.2130739868
"Week12.1965",17035.6474244679
"Week13.1965",13652.5443605938
"Week14.1965",10943.867956913
"Week15.1965",8870.62040928005
"Week16.1965",7014.60279321125
"Week17.1965",5689.3303264527
"Week18.1965",4639.25481053455
"Week19.1965",3867.4058886506
"Week20.1965",3114.29086601089
"Week21.1965",2568.20097677714
"Week22.1965",2207.21545574023
"Week23.1965",1788.7895445614
"Week24.1965",1494.7470299371
"Week25.1965",1217.49600138
"Week26.1965",1008.91575815747
"Week27.1965",872.371437177316
"Week28.1965",816.859491538947
"Week29.1965",975.330374656032
"Week30.1965",1722.76441457718
"Week31.1965",3984.06345204014
"Week32.1965",9521.39769088947
"Week33.1965",20791.1636801402
"Week34.1965",40114.6121173428
"Week35.1965",67679.5418407898
"Week36.1965",100363.47123256
"Week37.1965",132637.606604392
"Week38.1965",157663.131006307
"Week39.1965",176031.954612907
"Week40.1965",186916.644202169
"Week41.1965",192901.064683365
"Week42.1965",194411.126854587
"Week43.1965",194741.291368023
"Week44.1965",194705.602660286
"Week45.1965",192574.734774558
"Week46.1965",186236.276640847
"Week47.1965",177664.394350278
"Week48.1965",165439.834757588
"Week49.1965",151929.038263475
"Week50.1965",134223.774877134
"Week51.1965",120354.93397965
"Week52.1965",106665.412497842
"Week1.1966",94782.1743992672
"Week2.1966",82368.8585694376
"Week3.1966",71428.8562368088
"Week4.1966",61610.303077257
"Week5.1966",53750.7236976871
"Week6.1966",45384.4139165477
"Week7.1966",38061.0229351884
"Week8.1966",31731.9087519881
"Week9.1966",28092.5140284877
"Week10.1966",24075.9932233717
"Week11.1966",20142.7754315831
"Week12.1966",17024.1429622876
"Week13.1966",13643.214029124
"Week14.1966",10936.3054086146
"Week15.1966",8864.42672189962
"Week16.1966",7009.6573574733
"Week17.1966",5685.28280189806
"Week18.1966",4635.92640714585
"Week19.1966",3864.60947084031
"Week20.1966",3112.02318046235
"Week21.1966",2566.32200042803
"Week22.1966",2205.61015722847
"Week23.1966",1787.58076877139
"Week24.1966",1494.22043316211
"Week25.1966",1219.34878026172
"Week26.1966",1020.42636720214
"Week27.1966",922.002132940789
"Week28.1966",1001.62683924908
"Week29.1966",1580.85504553461
"Week30.1966",3448.31337644648
"Week31.1966",8213.19407859562
"Week32.1966",18295.4379440626
"Week33.1966",35971.6591682123
"Week34.1966",61990.9239645267
"Week35.1966",93727.1831118969
"Week36.1966",125852.847368708
"Week37.1966",152986.578583062
"Week38.1966",170385.608498334
"Week39.1966",181822.578532255
"Week40.1966",187708.426934177
"Week41.1966",190664.517668469
"Week42.1966",190495.274761411
"Week43.1966",189857.467810353
"Week44.1966",189175.865496456
"Week45.1966",186605.889782308
"Week46.1966",180053.214201288
"Week47.1966",171420.813356502
"Week48.1966",159338.393492615
"Week49.1966",146087.622789642
"Week50.1966",128871.914868235
"Week51.1966",115399.688324624
"Week52.1966",102147.057325484
"Week1.1967",90664.0108957619
"Week2.1967",78707.646365389
"Week3.1967",68188.0482391543
"Week4.1967",58762.4585623018
"Week5.1967",51223.7702783332
"Week6.1967",43217.6052103677
"Week7.1967",36217.9999602258
"Week8.1967",30175.2206370787
"Week9.1967",26697.6289294412
"Week10.1967",22867.0692554863
"Week11.1967",19120.8007413892
"Week12.1967",16152.0809917522
"Week13.1967",12938.1129586932
"Week14.1967",10366.4104527223
"Week15.1967",8398.91532791462
"Week16.1967",6638.91340177118
"Week17.1967",5382.77822902592
"Week18.1967",4388.87488920436
"Week19.1967",3662.97100675432
"Week20.1967",2972.75083233599
"Week21.1967",2546.2241458791
"Week22.1967",2528.65759088682
"Week23.1967",3120.8165062069
"Week24.1967",5540.12213169695
"Week25.1967",11377.2689801773
"Week26.1967",23035.447356347
"Week27.1967",42328.991105955
"Week28.1967",68023.8687642348
"Week29.1967",96355.864393468
"Week30.1967",121554.410870603
"Week31.1967",140058.941386926
"Week32.1967",150173.871742613
"Week33.1967",152229.742173499
"Week34.1967",150441.982040305
"Week35.1967",146958.477822449
"Week36.1967",143198.139205906
"Week37.1967",139820.695874731
"Week38.1967",135264.940219212
"Week39.1967",132614.474448078
"Week40.1967",130187.65021373
"Week41.1967",128123.445685235
"Week42.1967",125179.898171363
"Week43.1967",122564.715946341
"Week44.1967",120282.191987918
"Week45.1967",117058.64335328
"Week46.1967",111583.90510543
"Week47.1967",105068.649365134
"Week48.1967",96685.0957461622
"Week49.1967",87831.5834490338
"Week50.1967",76828.1968487982
"Week51.1967",68262.8299266403
"Week52.1967",59990.8223764257
"Week1.1968",52894.246045072
"Week2.1968",45636.8075152714
"Week3.1968",39311.4695613844
"Week4.1968",33697.0751239232
"Week5.1968",29227.9179957725
"Week6.1968",24544.9044422525
"Week7.1968",20479.9194281835
"Week8.1968",16993.2391811051
"Week9.1968",14977.1867679036
"Week10.1968",12782.0938416102
"Week11.1968",10651.8649664321
"Week12.1968",8969.37367896562
"Week13.1968",7163.04179888898
"Week14.1968",5722.9675328756
"Week15.1968",4624.35257734162
"Week16.1968",3646.03194285343
"Week17.1968",2948.94607677398
"Week18.1968",2398.31447727369
"Week19.1968",1994.33754464907
"Week20.1968",1602.43516715997
"Week21.1968",1319.85650839643
"Week22.1968",1138.33391069486
"Week23.1968",948.284609282719
"Week24.1968",899.534628800391
"Week25.1968",1114.16416059953
"Week26.1968",2109.30907139323
"Week27.1968",4997.07622974747
"Week28.1968",11673.091660692
"Week29.1968",24612.2356398807
"Week30.1968",45459.3098771712
"Week31.1968",73568.0829987877
"Week32.1968",104630.107930703
"Week33.1968",131900.972279306
"Week34.1968",151849.582840199
"Week35.1968",163386.728428433
"Week36.1968",168385.239566756
"Week37.1968",169621.913113412
"Week38.1968",167119.10446416
"Week39.1968",165842.840436485
"Week40.1968",164330.739500275
"Week41.1968",162999.10211066
"Week42.1968",160357.26452184
"Week43.1968",157980.647335082
"Week44.1968",155907.25683986
"Week45.1968",152501.988935511
"Week46.1968",146045.788632253
"Week47.1968",138103.930940649
"Week48.1968",127580.969761255
"Week49.1968",116314.893095067
"Week50.1968",102080.613253176
"Week51.1968",90978.1267846439
"Week52.1968",80180.6691085807
"Week1.1969",70882.0933241806
"Week2.1969",61306.6462490282
"Week3.1969",52930.5872415761
"Week4.1969",45468.8080823536
"Week5.1969",39518.0846224692
"Week6.1969",33249.1125528849
"Week7.1969",27791.6214390347
"Week8.1969",23098.2910817368
"Week9.1969",20389.6274553641
"Week10.1969",17426.8379377208
"Week11.1969",14542.6826494396
"Week12.1969",12261.6656723707
"Week13.1969",9804.39555521465
"Week14.1969",7842.42039190944
"Week15.1969",6343.9302517254
"Week16.1969",5007.13937305107
"Week17.1969",4054.36115391442
"Week18.1969",3302.87388905059
"Week19.1969",2759.87390463256
"Week20.1969",2264.65739157829
"Week21.1969",2037.79496524777
"Week22.1969",2333.59184020688
"Week23.1969",3615.91125810176
"Week24.1969",7429.37599138127
"Week25.1969",15633.6590677744
"Week26.1969",30517.7060350297
"Week27.1969",53020.7317134889
"Week28.1969",80257.5943820686
"Week29.1969",107456.015534974
"Week30.1969",129103.174645135
"Week31.1969",143145.892370546
"Week32.1969",149342.504640907
"Week33.1969",148761.452038987
"Week34.1969",145545.795170627
"Week35.1969",141406.599934191
"Week36.1969",137370.047389196
"Week37.1969",133867.053221607
"Week38.1969",129312.371425899
"Week39.1969",126620.032730322
"Week40.1969",124166.486402269
"Week41.1969",122077.885640257
"Week42.1969",119167.666378237
"Week43.1969",116584.27826793
"Week44.1969",114329.163672556
"Week45.1969",111190.426965687
"Week46.1969",105924.88374599
"Week47.1969",99683.6209800225
"Week48.1969",91681.891833649
"Week49.1969",83246.3463444617
"Week50.1969",72784.8568940136
"Week51.1969",64643.4946909646
"Week52.1969",56788.2276493102
"Week1.1970",50052.5310517883
"Week2.1970",43170.4465508731
"Week3.1970",37175.1653181369
"Week4.1970",31856.4046838099
"Week5.1970",27623.7074985146
"Week6.1970",23191.720934237
"Week7.1970",19346.1387310238
"Week8.1970",16048.7978879887
"Week9.1970",14141.7210728024
"Week10.1970",12066.6019104457
"Week11.1970",10053.6717831144
"Week12.1970",8464.12513726606
"Week13.1970",6758.38484972611
"Week14.1970",5398.78777723989
"Week15.1970",4361.7300318559
"Week16.1970",3438.45910588621
"Week17.1970",2780.66199753923
"Week18.1970",2261.13740518208
"Week19.1970",1879.97518428852
"Week20.1970",1510.09725143198
"Week21.1970",1242.35696225831
"Week22.1970",1065.36420900874
"Week23.1970",861.728195306189
"Week24.1970",719.446456576514
"Week25.1970",588.729080528948
"Week26.1970",503.773619605813
"Week27.1970",501.67399968366
"Week28.1970",703.004993088709
"Week29.1970",1497.74450195125
"Week30.1970",3810.91716926409
"Week31.1970",9432.47845074206
"Week32.1970",20881.4684106015
"Week33.1970",40218.152373791
"Week34.1970",67633.5898570234
"Week35.1970",99823.6648381313
"Week36.1970",131188.355014249
"Week37.1970",156704.919837319
"Week38.1970",172270.484208707
"Week39.1970",182270.723509218
"Week40.1970",187229.011937213
"Week41.1970",189658.652214617
"Week42.1970",189204.66628163
"Week43.1970",188394.813114435
"Week44.1970",187590.105276988
"Week45.1970",184937.467877595
"Week46.1970",178355.844724639
"Week47.1970",169730.61702206
"Week48.1970",157705.243178123
"Week49.1970",144538.666931187
"Week50.1970",127463.983704747
"Week51.1970",114104.94862992
"Week52.1970",100973.438985915
"Week1.1971",89599.861171656
"Week2.1971",77765.8677630538
"Week3.1971",67357.7622717439
"Week4.1971",58035.470847571
"Week5.1971",50580.7831742324
"Week6.1971",42667.8611272132
"Week7.1971",35751.626492572
"Week8.1971",29782.2331946162
"Week9.1971",26346.2489987435
"Week10.1971",22563.1444733274
"Week11.1971",18864.3545582195
"Week12.1971",15933.6283302025
"Week13.1971",12761.7599622237
"Week14.1971",10224.0754992846
"Week15.1971",8282.79326598737
"Week16.1971",6546.48478299183
"Week17.1971",5307.14276595088
"Week18.1971",4325.67893764835
"Week19.1971",3604.48963510478
"Week20.1971",2901.44261850774
"Week21.1971",2391.87735566519
"Week22.1971",2055.4378236715
"Week23.1971",1667.5915067802
"Week24.1971",1403.735441619
"Week25.1971",1187.64995450385
"Week26.1971",1152.28279645668
"Week27.1971",1558.07840388597
"Week28.1971",3052.4584798964
"Week29.1971",7051.33069372455
"Week30.1971",15797.0557081355
"Week31.1971",31832.9695948821
"Week32.1971",56187.4798663594
"Week33.1971",86335.4366691918
"Week34.1971",117558.210046037
"Week35.1971",144131.418225395
"Week36.1971",162810.866883684
"Week37.1971",173750.743435548
"Week38.1971",176978.220084584
"Week39.1971",178844.065225288
"Week40.1971",179072.089235011
"Week41.1971",178854.783367787
"Week42.1971",176899.072036628
"Week43.1971",175066.973442281
"Week44.1971",173458.40868474
"Week45.1971",170275.607992012
"Week46.1971",163592.957447486
"Week47.1971",155150.569044307
"Week48.1971",143712.497811654
"Week49.1971",131343.057429352
"Week50.1971",115528.801347339
"Week51.1971",103176.510638948
"Week52.1971",91104.7447096241
"Week1.1972",80681.3643755002
"Week2.1972",69896.1347097733
"Week3.1972",60437.9425929851
"Week4.1972",51990.9609042678
"Week5.1972",45246.137315954
"Week6.1972",38115.5400742484
"Week7.1972",31896.2731909173
"Week8.1972",26538.5971788104
"Week9.1972",23450.2864492004
"Week10.1972",20061.7841577151
"Week11.1972",16756.4843797751
"Week12.1972",14140.1410694461
"Week13.1972",11315.4269094384
"Week14.1972",9057.87831515349
"Week15.1972",7332.31483459082
"Week16.1972",5790.99876288758
"Week17.1972",4691.43161524548
"Week18.1972",3821.33753820393
"Week19.1972",3182.2667059378
"Week20.1972",2560.05467316192
"Week21.1972",2109.17407340366
"Week22.1972",1811.08897911468
"Week23.1972",1466.5195915246
"Week24.1972",1224.54278232813
"Week25.1972",997.045900631092
"Week26.1972",827.445714696162
"Week27.1972",722.635516630829
"Week28.1972",705.30747271251
"Week29.1972",932.816909134095
"Week30.1972",1840.55410526841
"Week31.1972",4464.27647338477
"Week32.1972",10703.2558438306
"Week33.1972",23056.453475946
"Week34.1972",43658.2033293283
"Week35.1972",72225.653887478
"Week36.1972",105142.129603469
"Week37.1972",136736.589632902
"Week38.1972",160444.143420248
"Week39.1972",177474.879547471
"Week40.1972",187321.13199682
"Week41.1972",192648.708798636
"Week42.1972",193789.2149665
"Week43.1972",193912.141278001
"Week44.1972",193744.777065142
"Week45.1972",191526.396759735
"Week46.1972",185143.258623996
"Week47.1972",176555.553081188
"Week48.1972",164352.323355528
"Week49.1972",150884.830245539
"Week50.1972",133264.75435426
"Week51.1972",119465.14687609
"Week52.1972",105852.622544785
"Week1.1973",94040.2179325949
"Week2.1973",81708.3320917314
"Week3.1973",70843.4769870856
"Week4.1973",61095.3567640229
"Week5.1973",53293.3638690521
"Week6.1973",44991.9007416755
"Week7.1973",37726.9080670911
"Week8.1973",31449.5116129924
"Week9.1973",27839.3145619792
"Week10.1973",23856.4233976164
"Week11.1973",19957.0585682048
