timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
131,SimYear,2009,27,0.0114406,1.81519e+06,20090.2
132,SimYear,2009,28,0.0024692,1.72596e+06,4141.21
133,SimYear,2009,29,0.0104529,1.65451e+06,16739.2
134,SimYear,2009,30,0.0129221,1.57218e+06,19639.5
135,SimYear,2009,31,0.00197536,1.48916e+06,2859.14
136,SimYear,2009,32,0.0141567,1.42508e+06,19490.9
137,SimYear,2009,33,0.00658452,1.34637e+06,8596.95
138,SimYear,2009,34,0.0151444,1.2809e+06,18732
139,SimYear,2009,35,0.00288073,1.20753e+06,3379.51
140,SimYear,2009,36,0.00370379,1.1518e+06,4142.86
141,SimYear,2009,37,0.0155559,1.09718e+06,16478
142,SimYear,2009,38,0.0120991,1.03234e+06,12079.5
143,SimYear,2009,39,0.00814835,974261,7692.46
144,SimYear,2009,40,0.00674914,922693,6038.47
145,SimYear,2009,41,0.0181897,874725,15341.3
146,SimYear,2009,42,0.0106999,819504,8485.97
147,SimYear,2009,43,0.00362149,773261,2719.61
148,SimYear,2009,44,0.0201651,734559,14268.2
149,SimYear,2009,45,0.0088068,686121,5853.26
150,SimYear,2009,46,0.0187659,647997,11721.5
151,SimYear,2009,47,0.00839527,605752,4927.17
152,SimYear,2009,48,0.0141567,572030,7823.7
153,SimYear,2009,49,0.00386841,537112,2017.61
154,SimYear,2009,50,0.00732528,510400,3624.37
155,SimYear,2009,51,0.00493839,487908,2338.48
156,SimYear,2009,52,0.0106175,485186,4985.66
157,SimYear,2010,1,0.00888911,481132,4142.71
158,SimYear,2010,2,0.0151444,513630,7511.4
159,SimYear,2010,3,0.0229635,599702,13246.9
160,SimYear,2010,4,0.0101237,740885,7260.83
161,SimYear,2010,5,0.0187659,919846,16638.9
162,SimYear,2010,6,0.00823065,1.07124e+06,8543.29
163,SimYear,2010,7,0.00913603,1.17703e+06,10414.8
164,SimYear,2010,8,0.0118521,1.22333e+06,14023.8
165,SimYear,2010,9,0.0134983,1.22593e+06,15992.4
166,SimYear,2010,10,0.0145683,1.20545e+06,16962.9
167,SimYear,2010,11,0.00337457,1.17431e+06,3848.98
168,SimYear,2010,12,0.00213997,1.15169e+06,2395.28
169,SimYear,2010,13,0.00106999,1.12742e+06,1173.02
170,SimYear,2010,14,0.00930064,1.10202e+06,9926.06
171,SimYear,2010,15,0.0168728,1.06596e+06,17353
172,SimYear,2010,16,0.013169,1.0212e+06,12999
173,SimYear,2010,17,0.00197536,980142,1881.84
174,SimYear,2010,18,0.0157206,949715,14413.1
175,SimYear,2010,19,0.00921833,906268,8090.96
176,SimYear,2010,20,0.00913603,869215,7691.18
177,SimYear,2010,21,0.0050207,832657,4057.17
178,SimYear,2010,22,0.019589,799960,15098.9
179,SimYear,2010,23,0.00164613,756588,1210.72
180,SimYear,2010,24,0.00485609,727768,3430.11
181,SimYear,2010,25,0.00921833,697132,6223.84
182,SimYear,2010,26,0.000493839,664285,319.085
183,SimYear,2010,27,0.0116052,637999,7162.28
184,SimYear,2010,28,0.00288073,605509,1694.63
185,SimYear,2010,29,0.0202474,579287,11297.6
186,SimYear,2010,30,0.0120991,544287,6368.71
187,SimYear,2010,31,0.0139921,515254,6965.8
188,SimYear,2010,32,0.00164613,486555,778.6
189,SimYear,2010,33,0.0114406,464898,5145.41
190,SimYear,2010,34,0.00938295,439640,3994.77
191,SimYear,2010,35,0.011276,416401,4542.72
192,SimYear,2010,36,0.0133337,393458,5070.55
193,SimYear,2010,37,0.00855988,370848,3075.36
194,SimYear,2010,38,0.00971217,351061,3301.29
195,SimYear,2010,39,0.010206,331814,3278.16
196,SimYear,2010,40,0.00716067,313348,2175.27
197,SimYear,2010,41,0.0179428,296705,5133.74
198,SimYear,2010,42,0.0167905,277839,4501.14
199,SimYear,2010,43,0.0167082,260387,4197.91
200,SimYear,2010,44,0.00304534,243977,721.775
201,SimYear,2010,45,0.0012346,231677,278.11
202,SimYear,2010,46,0.00872449,220336,1862.18
203,SimYear,2010,47,0.00946525,207931,1905.85
204,SimYear,2010,48,0.00222228,196038,423.384
205,SimYear,2010,49,0.0159675,186177,2869.49
206,SimYear,2010,50,0.014239,174662,2402.65
207,SimYear,2010,51,0.000576146,165539,92.7644
208,SimYear,2010,52,0.00979448,164446,1559.45
