"","x"
"Week3.1963",66303.0767313271
"Week4.1963",104815.828520031
"Week5.1963",147287.360631134
"Week6.1963",183947.596911668
"Week7.1963",206462.838441755
"Week8.1963",212595.039261624
"Week9.1963",216367.19250357
"Week10.1963",215285.493063239
"Week11.1963",213725.652689889
"Week12.1963",208347.787468521
"Week13.1963",206605.93651311
"Week14.1963",201717.34600794
"Week15.1963",195627.17098312
"Week16.1963",190552.392845513
"Week17.1963",184370.671439765
"Week18.1963",177495.226980901
"Week19.1963",173224.620412677
"Week20.1963",168481.858027326
"Week21.1963",163386.808769651
"Week22.1963",156710.327904749
"Week23.1963",149825.343581347
"Week24.1963",144562.578586631
"Week25.1963",137837.732100633
"Week26.1963",127105.920569644
"Week27.1963",123040.293952638
"Week28.1963",119276.675238398
"Week29.1963",113120.817425491
"Week30.1963",109079.568836707
"Week31.1963",102690.801067192
"Week32.1963",97739.6907713375
"Week33.1963",92782.4458127133
"Week34.1963",87687.0468692405
"Week35.1963",82574.5844441741
"Week36.1963",79519.2406919011
"Week37.1963",74270.7768237027
"Week38.1963",69594.3310866363
"Week39.1963",64955.5444084021
"Week40.1963",61092.5798885926
"Week41.1963",56997.8454424563
"Week42.1963",54054.1440953983
"Week43.1963",51725.4333836033
"Week44.1963",49472.2773401242
"Week45.1963",47278.5799266254
"Week46.1963",45390.7162202145
"Week47.1963",43537.4072468818
"Week48.1963",40796.2790159043
"Week49.1963",37676.7239019093
"Week50.1963",35645.4952417015
"Week51.1963",33818.0888694238
"Week52.1963",33320.4732027059
"Week1.1964",36442.251972908
"Week2.1964",47390.8384929242
"Week3.1964",71609.3612850702
"Week4.1964",108627.349914437
"Week5.1964",150719.70840987
"Week6.1964",184311.693670128
"Week7.1964",204385.056776291
"Week8.1964",206791.935650555
"Week9.1964",207378.654638547
"Week10.1964",204456.587717255
"Week11.1964",195523.487376031
"Week12.1964",190905.018144575
"Week13.1964",186290.673933992
"Week14.1964",182273.201929429
"Week15.1964",179727.318928845
"Week16.1964",172770.564866506
"Week17.1964",169776.043947966
"Week18.1964",165566.126558122
"Week19.1964",159161.631472125
"Week20.1964",151764.545725783
"Week21.1964",147199.726218552
"Week22.1964",141117.677412002
"Week23.1964",136566.797659693
"Week24.1964",128450.285018536
"Week25.1964",123913.45813772
"Week26.1964",118639.641804644
"Week27.1964",110497.122171412
"Week28.1964",103757.095051533
"Week29.1964",96431.0415279341
"Week30.1964",91168.6890616796
"Week31.1964",86996.992034997
"Week32.1964",83313.3080817596
"Week33.1964",79068.7242615909
"Week34.1964",75137.8302140435
"Week35.1964",70785.953461747
"Week36.1964",65996.5982629233
"Week37.1964",62325.7323335661
"Week38.1964",59683.2045091156
"Week39.1964",56031.195573956
"Week40.1964",53566.6165197396
"Week41.1964",50459.4278654133
"Week42.1964",48379.4937707351
"Week43.1964",45281.0890611006
"Week44.1964",42110.9635892022
"Week45.1964",39770.5425360552
"Week46.1964",37524.0858290397
"Week47.1964",35820.3280443591
"Week48.1964",34057.0626479811
"Week49.1964",31329.5844673006
"Week50.1964",29768.8615744904
"Week51.1964",28364.95346351
"Week52.1964",28026.1096077751
"Week1.1965",30663.4964013131
"Week2.1965",41379.7454920317
"Week3.1965",65275.9082890301
"Week4.1965",101676.881090937
"Week5.1965",143867.79312815
"Week6.1965",178596.638304826
"Week7.1965",200128.786400977
"Week8.1965",210236.816118959
"Week9.1965",214089.490215549
"Week10.1965",211510.504458569
"Week11.1965",210701.37114152
"Week12.1965",205020.283351351
"Week13.1965",200512.424890603
"Week14.1965",195586.675839111
"Week15.1965",189719.145419417
"Week16.1965",186503.057874155
"Week17.1965",179185.619688224
"Week18.1965",172585.441735905
"Week19.1965",164852.421091912
"Week20.1965",159076.738614099
"Week21.1965",152474.663463291
"Week22.1965",147824.645887901
"Week23.1965",139252.462251389
"Week24.1965",133407.982571993
"Week25.1965",125515.360600612
"Week26.1965",120254.626093131
"Week27.1965",113945.062250924
"Week28.1965",109781.498743885
"Week29.1965",103340.576652133
"Week30.1965",98389.4694423012
"Week31.1965",92555.9729962705
"Week32.1965",85440.3256895741
"Week33.1965",80673.0966408235
"Week34.1965",76796.8693431374
"Week35.1965",73191.5492454191
"Week36.1965",70151.4281293217
"Week37.1965",66561.6905304521
"Week38.1965",61884.0922926152
"Week39.1965",57449.5886992683
"Week40.1965",54936.01071714
"Week41.1965",52910.3087251392
"Week42.1965",50352.0470559944
"Week43.1965",46860.9975831332
"Week44.1965",43568.7078521334
"Week45.1965",40448.025770379
"Week46.1965",38040.5901699078
"Week47.1965",35895.4144329616
"Week48.1965",34018.5556519962
"Week49.1965",31765.5524072418
"Week50.1965",30169.0610686736
"Week51.1965",29133.6467290047
"Week52.1965",29087.3577142549
"Week1.1966",32414.7891017586
"Week2.1966",43839.3613229892
"Week3.1966",68160.1176374121
"Week4.1966",105514.952608546
"Week5.1966",147913.169640377
"Week6.1966",182152.611839447
"Week7.1966",205750.402958369
"Week8.1966",208530.841797071
"Week9.1966",210658.050841074
"Week10.1966",208206.86302871
"Week11.1966",205707.323680997
"Week12.1966",198980.095321798
"Week13.1966",194321.463027803
"Week14.1966",187949.733889219
"Week15.1966",181848.539046029
"Week16.1966",175591.959326271
"Week17.1966",171117.256686043
"Week18.1966",163600.431978414
"Week19.1966",155758.190635065
"Week20.1966",148832.687157429
"Week21.1966",138832.299640116
"Week22.1966",130885.15929186
"Week23.1966",126740.607844367
"Week24.1966",120971.052846765
"Week25.1966",114757.071755177
"Week26.1966",109648.968949057
"Week27.1966",103903.642892996
"Week28.1966",99722.2335601125
"Week29.1966",95947.1075664459
"Week30.1966",91283.707644329
"Week31.1966",88030.3377098731
"Week32.1966",83908.7391449142
"Week33.1966",78989.882410788
"Week34.1966",74615.6426557662
"Week35.1966",71614.1498136786
"Week36.1966",67017.0648600137
"Week37.1966",63078.3718115122
"Week38.1966",60507.5589035055
"Week39.1966",56985.1326706083
"Week40.1966",53202.1213618038
"Week41.1966",49913.0018864859
"Week42.1966",46856.5290257687
"Week43.1966",44326.3977342411
"Week44.1966",41440.9106789502
"Week45.1966",38972.4498755307
"Week46.1966",37299.7476663855
"Week47.1966",35718.0162172063
"Week48.1966",33816.2634451028
"Week49.1966",32102.470897093
"Week50.1966",29939.3219940629
"Week51.1966",28323.4470575746
"Week52.1966",27956.8167729781
"Week1.1967",31129.8359056567
"Week2.1967",42536.7645703549
"Week3.1967",66534.2460981292
"Week4.1967",102327.78202916
"Week5.1967",142585.323576803
"Week6.1967",176053.411856848
"Week7.1967",197564.351684315
"Week8.1967",203193.490144307
"Week9.1967",206860.437233026
"Week10.1967",205239.322190456
"Week11.1967",198531.559049495
"Week12.1967",193884.821320316
"Week13.1967",187343.983536555
"Week14.1967",185522.170301026
"Week15.1967",179138.085930672
"Week16.1967",172847.893372991
"Week17.1967",169949.921574571
"Week18.1967",160717.622471993
"Week19.1967",154908.523000912
"Week20.1967",150097.180090735
"Week21.1967",144673.469419446
"Week22.1967",140148.571232953
"Week23.1967",135551.099463918
"Week24.1967",129502.491329414
"Week25.1967",122522.743339702
"Week26.1967",114821.483949844
"Week27.1967",109800.586219459
"Week28.1967",105408.856928543
"Week29.1967",100451.769778774
"Week30.1967",95093.1776998117
"Week31.1967",90443.0851379143
"Week32.1967",87437.7128761999
"Week33.1967",81285.7110697606
"Week34.1967",76150.0460274172
"Week35.1967",72863.3248201812
"Week36.1967",69519.7785165732
"Week37.1967",66615.6002264162
"Week38.1967",63548.6267306762
"Week39.1967",60275.0689308834
"Week40.1967",57591.0271095822
"Week41.1967",54889.2022029065
"Week42.1967",51084.6816543032
"Week43.1967",48146.3766129205
"Week44.1967",45458.4566134476
"Week45.1967",43500.9332746312
"Week46.1967",40671.3607416207
"Week47.1967",38021.2683808106
"Week48.1967",35739.3968407058
"Week49.1967",34286.225122935
"Week50.1967",32816.1447726278
"Week51.1967",31186.370915936
"Week52.1967",30299.77144952
"Week1.1968",33613.7731084109
"Week2.1968",45037.1715114483
"Week3.1968",69033.8416094705
"Week4.1968",107565.378731725
"Week5.1968",151220.37921258
"Week6.1968",188306.227250389
"Week7.1968",210117.739006847
"Week8.1968",217859.094708796
"Week9.1968",219137.480112962
"Week10.1968",214535.607443994
"Week11.1968",213063.332501327
"Week12.1968",206774.237492852
"Week13.1968",201414.931819078
"Week14.1968",196042.876403063
"Week15.1968",193369.599597687
"Week16.1968",189451.94128763
"Week17.1968",181770.482458521
"Week18.1968",173387.714620643
"Week19.1968",167283.393525498
"Week20.1968",161851.921446627
"Week21.1968",154661.941886057
"Week22.1968",148102.332714164
"Week23.1968",143914.935671206
"Week24.1968",134985.863200517
"Week25.1968",128439.272943015
"Week26.1968",121253.188223082
"Week27.1968",115513.35961762
"Week28.1968",109180.743899861
"Week29.1968",102759.917212418
"Week30.1968",97200.1783831135
"Week31.1968",90917.6291330067
"Week32.1968",86755.0633883157
"Week33.1968",81744.6967003486
"Week34.1968",78861.6010484518
"Week35.1968",75597.0756398537
"Week36.1968",72225.9936429721
"Week37.1968",67854.2908174288
"Week38.1968",63735.146730878
"Week39.1968",61203.6342195157
"Week40.1968",58521.3523109883
"Week41.1968",55653.0287861948
"Week42.1968",52949.8614374961
"Week43.1968",50501.1121993943
"Week44.1968",47756.7601949527
"Week45.1968",44427.9744593069
"Week46.1968",42360.1601128469
"Week47.1968",39520.1258358216
"Week48.1968",37012.727916453
"Week49.1968",35239.3213704201
"Week50.1968",33417.9971248294
"Week51.1968",32073.2635212716
"Week52.1968",31197.226735325
"Week1.1969",33940.6409864684
"Week2.1969",45249.9999365265
"Week3.1969",68900.7539981425
"Week4.1969",107255.714955414
"Week5.1969",148483.862528036
"Week6.1969",181500.509829147
"Week7.1969",203207.062839472
"Week8.1969",214257.497620152
"Week9.1969",218249.812742417
"Week10.1969",212709.615290312
"Week11.1969",209160.326151832
"Week12.1969",204759.589151017
"Week13.1969",202313.92782838
"Week14.1969",194828.166783781
"Week15.1969",191473.087353433
"Week16.1969",188446.668165118
"Week17.1969",184534.773342066
"Week18.1969",176560.743212256
"Week19.1969",168169.136113742
"Week20.1969",162695.147392237
"Week21.1969",153756.839858418
"Week22.1969",149407.579854454
"Week23.1969",140374.868190757
"Week24.1969",136035.516277648
"Week25.1969",132230.698562418
"Week26.1969",125844.565273176
"Week27.1969",119012.397872662
"Week28.1969",112898.780824259
"Week29.1969",108372.782799925
"Week30.1969",101660.433744568
"Week31.1969",97633.9680142397
"Week32.1969",91159.0858217829
"Week33.1969",87429.251245317
"Week34.1969",84098.1049735
"Week35.1969",79293.2244449486
"Week36.1969",74597.869174708
"Week37.1969",70368.5710726875
"Week38.1969",67121.7629346925
"Week39.1969",64509.1237056954
"Week40.1969",61541.7896802395
"Week41.1969",58718.6162801996
"Week42.1969",55657.5603026424
"Week43.1969",52436.4714105753
"Week44.1969",50299.5560435842
"Week45.1969",47009.4801685554
"Week46.1969",45043.0472195172
"Week47.1969",42286.13450026
"Week48.1969",40588.8131388358
"Week49.1969",37960.3208085337
"Week50.1969",35475.0811771993
"Week51.1969",33673.6964750168
"Week52.1969",32485.0985300373
"Week1.1970",35034.4336051736
"Week2.1970",45769.8388513747
"Week3.1970",69573.7635316168
"Week4.1970",106064.17178741
"Week5.1970",149725.250581026
"Week6.1970",181380.75841574
"Week7.1970",205111.67739687
"Week8.1970",216940.269698025
"Week9.1970",218299.179140253
"Week10.1970",215290.551724929
"Week11.1970",210024.796622054
"Week12.1970",205021.388239916
"Week13.1970",198684.207107903
"Week14.1970",192801.634105787
"Week15.1970",184814.291118207
"Week16.1970",180816.432306145
"Week17.1970",177724.819930711
"Week18.1970",171129.301961427
"Week19.1970",162165.354113514
"Week20.1970",157500.515751041
"Week21.1970",149846.700475754
"Week22.1970",146106.374870732
"Week23.1970",142050.859314725
"Week24.1970",137251.646730412
"Week25.1970",132756.515505568
"Week26.1970",128345.063070342
"Week27.1970",122373.372107788
"Week28.1970",117116.656852951
"Week29.1970",112918.326796032
"Week30.1970",106776.599232171
"Week31.1970",101726.431104087
"Week32.1970",98270.4415078683
"Week33.1970",92096.3965528351
"Week34.1970",87891.8081571223
"Week35.1970",84694.1146884306
"Week36.1970",81620.5344819364
"Week37.1970",76578.5258879877
"Week38.1970",73790.856429627
"Week39.1970",70536.2067644545
"Week40.1970",67844.5969761857
"Week41.1970",63596.8592285238
"Week42.1970",60221.8844894154
"Week43.1970",56006.8973748171
"Week44.1970",53671.3882232827
"Week45.1970",50689.05260847
"Week46.1970",47936.1757204116
"Week47.1970",45730.1381522198
"Week48.1970",42962.5359513991
"Week49.1970",40629.7303582346
"Week50.1970",37811.4009196909
"Week51.1970",35398.33619578
"Week52.1970",34855.4901542873
"Week1.1971",36867.6606263208
"Week2.1971",47656.8857467397
"Week3.1971",72299.9174598749
"Week4.1971",110088.736769199
"Week5.1971",152279.691104163
"Week6.1971",187983.335733359
"Week7.1971",208567.180619418
"Week8.1971",211866.62129584
"Week9.1971",213951.767704751
"Week10.1971",210344.557977852
"Week11.1971",207661.544907108
"Week12.1971",204214.641446052
"Week13.1971",194599.343686027
"Week14.1971",186545.610571033
"Week15.1971",177143.766350695
"Week16.1971",173077.512283861
"Week17.1971",166967.097347649
"Week18.1971",162676.701931729
"Week19.1971",158017.034267226
"Week20.1971",151030.656766666
"Week21.1971",145257.793001294
"Week22.1971",140943.787928922
"Week23.1971",136881.666802196
"Week24.1971",132395.140841699
"Week25.1971",125472.222503679
"Week26.1971",121212.655546452
"Week27.1971",115128.63982018
"Week28.1971",110264.887390717
"Week29.1971",104954.921797989
"Week30.1971",100944.523936795
"Week31.1971",95176.7841756523
"Week32.1971",90325.5228416944
"Week33.1971",84617.5542684174
"Week34.1971",79554.0009054843
"Week35.1971",75198.5296484567
"Week36.1971",71379.2322197455
"Week37.1971",67858.1334618536
"Week38.1971",63400.6796089566
"Week39.1971",61019.5843225152
"Week40.1971",58477.6746306064
"Week41.1971",55183.8199435456
"Week42.1971",52873.5162682328
"Week43.1971",49770.9301853821
"Week44.1971",47065.4770141845
"Week45.1971",44543.7289893574
"Week46.1971",42581.341483647
"Week47.1971",40507.8074247935
"Week48.1971",38500.5813028242
"Week49.1971",36968.6447420785
"Week50.1971",34627.8148291947
"Week51.1971",33202.5788419667
"Week52.1971",32530.7091785019
"Week1.1972",35126.8287825506
"Week2.1972",46269.6681193736
"Week3.1972",70288.6930694658
"Week4.1972",108751.926227596
"Week5.1972",152261.449020294
"Week6.1972",189474.110442238
"Week7.1972",211291.094617679
"Week8.1972",220242.055731404
"Week9.1972",218959.885476423
"Week10.1972",213760.574978917
"Week11.1972",206534.044263458
"Week12.1972",203716.96586334
"Week13.1972",198117.818795464
"Week14.1972",192494.832803762
"Week15.1972",189414.493650133
"Week16.1972",180788.684558336
"Week17.1972",177379.097262078
"Week18.1972",172911.268142998
"Week19.1972",166511.145476217
"Week20.1972",155596.042407373
"Week21.1972",148820.946753702
"Week22.1972",144120.571826941
"Week23.1972",139626.121874493
"Week24.1972",134214.079658396
"Week25.1972",127782.832479428
"Week26.1972",120766.783379333
"Week27.1972",116926.194219186
"Week28.1972",110602.630856059
"Week29.1972",105277.73670294
"Week30.1972",101438.778186152
"Week31.1972",97271.0302432251
"Week32.1972",93869.0715749705
"Week33.1972",90390.9969605631
"Week34.1972",84912.3946538734
"Week35.1972",80249.1423171502
"Week36.1972",76035.37900753
"Week37.1972",72878.1375044224
"Week38.1972",69967.5499198169
"Week39.1972",66018.5653727845
"Week40.1972",62804.1324268574
"Week41.1972",59578.4243981644
"Week42.1972",56111.1535319261
"Week43.1972",52957.5224955625
"Week44.1972",49120.5216316739
"Week45.1972",46223.1490430295
"Week46.1972",42826.0294457705
"Week47.1972",41015.3039012065
"Week48.1972",38193.0986985144
"Week49.1972",36042.4859092866
"Week50.1972",33393.6018462321
"Week51.1972",31569.3339191898
"Week52.1972",31003.3340895249
"Week1.1973",34100.3378703885
"Week2.1973",45462.9331237511
"Week3.1973",70005.4469658347
"Week4.1973",106827.907686736
"Week5.1973",148722.510952816
"Week6.1973",183612.413479251
"Week7.1973",203591.871934489
"Week8.1973",211454.479859563
"Week9.1973",213585.646757448
"Week10.1973",212253.057565691
"Week11.1973",204644.489033301
"Week12.1973",198828.651483562
"Week13.1973",193130.065818855
"Week14.1973",189484.326595258
"Week15.1973",180333.491695484
"Week16.1973",175513.563474326
"Week17.1973",172543.572704865
"Week18.1973",167893.519622682
"Week19.1973",161411.156485074
"Week20.1973",155287.549773576
"Week21.1973",146034.828256867
