"","x"
"Week41.1957",37379.8994233669
"Week42.1957",35032.2424405402
"Week43.1957",28608.9625594449
"Week44.1957",24122.6600664714
"Week45.1957",22620.3416660255
"Week46.1957",20109.0160040781
"Week47.1957",17856.336273919
"Week48.1957",14960.9823984843
"Week49.1957",13832.1763505999
"Week50.1957",10837.5930384351
"Week51.1957",9517.50933850696
"Week52.1957",8565.32944708521
"Week1.1958",7364.94724233514
"Week2.1958",6400.92895853657
"Week3.1958",5573.09925685053
"Week4.1958",4913.10263181083
"Week5.1958",3836.94155434224
"Week6.1958",3487.93163359099
"Week7.1958",2923.38425766185
"Week8.1958",2760.7477757053
"Week9.1958",2359.33133683293
"Week10.1958",2018.70132738931
"Week11.1958",1747.7930878271
"Week12.1958",1387.47600256376
"Week13.1958",1124.63011025749
"Week14.1958",981.412540735468
"Week15.1958",926.567967596812
"Week16.1958",875.216920074613
"Week17.1958",759.924428215826
"Week18.1958",700.108562569309
"Week19.1958",602.18672635494
"Week20.1958",530.214476450607
"Week21.1958",541.230509779944
"Week22.1958",1060.17250319126
"Week23.1958",4227.7887920833
"Week24.1958",15557.1732111035
"Week25.1958",43074.7599243665
"Week26.1958",87607.097406335
"Week27.1958",126843.697961686
"Week28.1958",154499.60968301
"Week29.1958",166259.009730157
"Week30.1958",145152.927274762
"Week31.1958",132781.740981643
"Week32.1958",122271.612774915
"Week33.1958",116525.192886538
"Week34.1958",104283.997185981
"Week35.1958",87908.3300412176
"Week36.1958",80863.890644742
"Week37.1958",73451.9791313179
"Week38.1958",71093.5817620657
"Week39.1958",62462.2954648401
"Week40.1958",60099.1317753357
"Week41.1958",56692.3513866938
"Week42.1958",53170.0117373691
"Week43.1958",48546.3087807332
"Week44.1958",36161.3035981721
"Week45.1958",32235.9946159385
"Week46.1958",27110.3948842255
"Week47.1958",24091.4616512526
"Week48.1958",22734.4587373147
"Week49.1958",19028.6907524381
"Week50.1958",17207.8590598751
"Week51.1958",14238.3047039812
"Week52.1958",12897.0857959358
"Week1.1959",11391.4733614645
"Week2.1959",10303.3869229934
"Week3.1959",8970.54123116302
"Week4.1959",8544.55699092289
"Week5.1959",7528.18722364541
"Week6.1959",7162.79338925106
"Week7.1959",5964.248244651
"Week8.1959",4726.98711268102
"Week9.1959",4082.60535773687
"Week10.1959",3701.18954607245
"Week11.1959",2992.38092229042
"Week12.1959",2768.77598737834
"Week13.1959",2282.9482319847
"Week14.1959",1781.71068219297
"Week15.1959",1510.54100886947
"Week16.1959",1330.21793060628
"Week17.1959",1160.63119657065
"Week18.1959",935.468705783633
"Week19.1959",769.82356144054
"Week20.1959",610.951306163327
"Week21.1959",615.782736724762
"Week22.1959",1216.49295794088
"Week23.1959",4424.05474413425
"Week24.1959",16016.9629627035
"Week25.1959",43762.5859887445
"Week26.1959",85848.6625597802
"Week27.1959",133238.928078564
"Week28.1959",163081.737354832
"Week29.1959",169102.8452165
"Week30.1959",156516.992584369
"Week31.1959",156005.99838264
"Week32.1959",142196.407192551
"Week33.1959",112138.443220816
"Week34.1959",102150.470852837
"Week35.1959",98967.9276401114
"Week36.1959",82944.7949525635
"Week37.1959",68089.485125437
"Week38.1959",59608.5928819542
"Week39.1959",52237.0166274702
"Week40.1959",47006.2575125887
"Week41.1959",43478.0337927154
"Week42.1959",40739.5545019973
"Week43.1959",38145.1938324015
"Week44.1959",35375.8432213627
"Week45.1959",30200.3726673193
"Week46.1959",25940.5278891128
"Week47.1959",23794.8753740835
"Week48.1959",21451.4571907766
"Week49.1959",18115.5228948714
"Week50.1959",14507.9889207005
"Week51.1959",11666.2109399647
"Week52.1959",9859.54880934097
"Week1.1960",8722.3546075485
"Week2.1960",7524.66561219825
"Week3.1960",6724.14129066409
"Week4.1960",6138.85278947002
"Week5.1960",5137.77233136622
"Week6.1960",4666.34418110089
"Week7.1960",4030.56467382864
"Week8.1960",3840.40690817751
"Week9.1960",3092.27583411026
"Week10.1960",2693.56363035145
"Week11.1960",2116.43468140328
"Week12.1960",1800.5643330123
"Week13.1960",1493.08946320308
"Week14.1960",1381.64020981517
"Week15.1960",1181.88315025953
"Week16.1960",1052.71904256207
"Week17.1960",929.793662195972
"Week18.1960",718.312450065814
"Week19.1960",560.299410228037
"Week20.1960",529.580811145451
"Week21.1960",530.329944816493
"Week22.1960",1053.96110018722
"Week23.1960",4308.70799850123
"Week24.1960",16241.7672218433
"Week25.1960",44250.6687236457
"Week26.1960",83565.0725059613
"Week27.1960",127437.768234573
"Week28.1960",145920.968623508
"Week29.1960",146427.680247886
"Week30.1960",146728.985797437
"Week31.1960",143820.470681182
"Week32.1960",131388.655341689
"Week33.1960",121028.024590541
"Week34.1960",109311.921699797
"Week35.1960",93298.0792240168
"Week36.1960",82474.9974717144
"Week37.1960",75848.3713284023
"Week38.1960",59644.5216793442
"Week39.1960",52451.9879008261
"Week40.1960",50022.7024430618
"Week41.1960",40852.05981843
"Week42.1960",35088.8578736855
"Week43.1960",33755.742898642
"Week44.1960",29573.6662702807
"Week45.1960",27172.474743849
"Week46.1960",23553.0370172274
"Week47.1960",18583.3552188667
"Week48.1960",16072.9398533202
"Week49.1960",14763.6309812983
"Week50.1960",11776.6515759506
"Week51.1960",10350.5923793826
"Week52.1960",9406.60469643678
"Week1.1961",7880.09336390784
"Week2.1961",6694.12328449884
"Week3.1961",5577.41662295732
"Week4.1961",4502.60579506648
"Week5.1961",3833.64803849731
"Week6.1961",3280.96689722595
"Week7.1961",3005.38988520176
"Week8.1961",2691.74538208702
"Week9.1961",2409.74491272624
"Week10.1961",2033.46547969484
"Week11.1961",1603.05902055593
"Week12.1961",1454.56545216104
"Week13.1961",1200.3394906019
"Week14.1961",1069.91364761253
"Week15.1961",894.611958787989
"Week16.1961",704.597002885922
"Week17.1961",586.872079283801
"Week18.1961",541.565549924388
"Week19.1961",491.660106657655
"Week20.1961",460.842667462898
"Week21.1961",504.337149551758
"Week22.1961",1063.94784008246
"Week23.1961",4263.18334503025
"Week24.1961",15880.2992798151
"Week25.1961",42661.131095694
"Week26.1961",83399.3402558583
"Week27.1961",130442.040572078
"Week28.1961",156024.056604214
"Week29.1961",156387.172515469
"Week30.1961",153645.652553359
"Week31.1961",153960.484705922
"Week32.1961",140604.167420877
"Week33.1961",128748.495575788
"Week34.1961",110531.655675683
"Week35.1961",95871.540175336
"Week36.1961",78040.1407865911
"Week37.1961",74804.7878423975
"Week38.1961",69398.4921247494
"Week39.1961",67292.2311010477
"Week40.1961",65011.0235193811
"Week41.1961",58685.116148643
"Week42.1961",56724.0124195685
"Week43.1961",48443.0925056471
"Week44.1961",38767.4888469108
"Week45.1961",33098.2903639361
"Week46.1961",29445.7089592808
"Week47.1961",24515.117196894
"Week48.1961",20190.3464449158
"Week49.1961",16830.5474643685
"Week50.1961",15158.1576758178
"Week51.1961",12979.0946881153
"Week52.1961",12165.8925990472
"Week1.1962",10589.1280902243
"Week2.1962",9217.74418559773
"Week3.1962",7654.80028357855
"Week4.1962",6903.82259062259
"Week5.1962",5629.43617294091
"Week6.1962",4587.79578770543
"Week7.1962",3700.61436777538
"Week8.1962",3506.06030701232
"Week9.1962",3005.9797469385
"Week10.1962",2607.81069563982
"Week11.1962",2407.9479097837
"Week12.1962",2072.12263309806
"Week13.1962",1838.57030664805
"Week14.1962",1628.11383953864
"Week15.1962",1496.30804329781
"Week16.1962",1289.00520420292
"Week17.1962",1157.21708629408
"Week18.1962",1023.52852070002
"Week19.1962",835.406120477255
"Week20.1962",694.585376280099
"Week21.1962",683.82050650204
"Week22.1962",1176.15841287745
"Week23.1962",4431.74615810652
"Week24.1962",16142.5981701624
"Week25.1962",44999.6197683047
"Week26.1962",84598.9671710685
"Week27.1962",124149.142275573
"Week28.1962",158083.385366601
"Week29.1962",161075.817629759
"Week30.1962",139456.29483072
"Week31.1962",120887.104351338
"Week32.1962",100242.729647629
"Week33.1962",86853.9569691881
"Week34.1962",82433.5536502736
"Week35.1962",74905.0150100113
"Week36.1962",62080.3060143504
"Week37.1962",59947.6028288023
"Week38.1962",50477.029136377
"Week39.1962",47803.7440701822
"Week40.1962",42224.501731647
"Week41.1962",35740.4388317436
"Week42.1962",33330.2023592984
"Week43.1962",29217.4715642543
"Week44.1962",25162.037550887
"Week45.1962",20998.2964699015
"Week46.1962",19410.9618838344
"Week47.1962",16240.1913699719
"Week48.1962",14405.2466303514
"Week49.1962",10916.1545701236
"Week50.1962",8636.66484846359
"Week51.1962",8049.37171582431
"Week52.1962",7237.9744349082
"Week1.1963",6294.85821196026
"Week2.1963",5484.15177162864
"Week3.1963",4451.56997626531
"Week4.1963",3782.98910472327
"Week5.1963",3049.72124555297
"Week6.1963",2445.26090458391
"Week7.1963",2167.98799239818
"Week8.1963",1794.11369821583
"Week9.1963",1656.65177885061
"Week10.1963",1285.38293935487
"Week11.1963",1163.88870627578
"Week12.1963",990.211289833478
"Week13.1963",872.186878455651
"Week14.1963",790.184276019001
"Week15.1963",725.036661848374
"Week16.1963",597.211361663006
"Week17.1963",511.400894907045
"Week18.1963",468.854035376369
"Week19.1963",402.139579263523
"Week20.1963",373.839214498856
"Week21.1963",396.671266159128
"Week22.1963",975.146804553167
"Week23.1963",4231.03241131947
"Week24.1963",15803.888460826
"Week25.1963",42824.6866616066
"Week26.1963",88322.2269139504
"Week27.1963",128324.384918752
"Week28.1963",152071.989719857
"Week29.1963",167193.77098772
"Week30.1963",170142.652560176
"Week31.1963",169810.28119489
"Week32.1963",130566.475221413
"Week33.1963",113283.002439092
"Week34.1963",102117.408670228
"Week35.1963",82434.49369226
"Week36.1963",79362.6001967175
"Week37.1963",64572.3400904521
"Week38.1963",62852.0453393455
"Week39.1963",60841.5244146517
"Week40.1963",54307.6708616806
"Week41.1963",46681.2976609614
"Week42.1963",42409.2193975739
"Week43.1963",36512.8192266877
"Week44.1963",33946.2270663371
"Week45.1963",30235.5528801633
"Week46.1963",26788.6520571577
"Week47.1963",25491.5804801343
"Week48.1963",21045.3453169522
"Week49.1963",17773.0461959354
"Week50.1963",16510.0773047185
"Week51.1963",14462.6195144945
"Week52.1963",12835.7561673341
"Week1.1964",11992.885750557
"Week2.1964",10237.2747575669
"Week3.1964",8754.42013502206
"Week4.1964",7786.78521685829
"Week5.1964",6694.73257545971
"Week6.1964",6150.33242627677
"Week7.1964",5679.60675081389
"Week8.1964",5008.51309614609
"Week9.1964",4089.14848295496
"Week10.1964",3820.5705265545
"Week11.1964",3071.29094092263
"Week12.1964",2841.75646892562
"Week13.1964",2440.55453505791
"Week14.1964",2271.3279496494
"Week15.1964",1909.99184816062
"Week16.1964",1630.67560306092
"Week17.1964",1434.41385204945
"Week18.1964",1249.18942216108
"Week19.1964",1037.90169705072
"Week20.1964",968.107275788328
"Week21.1964",975.498741820782
"Week22.1964",1417.99926009549
"Week23.1964",4606.13631978059
"Week24.1964",16454.4502497705
"Week25.1964",44600.8002641468
"Week26.1964",87429.9067765033
"Week27.1964",126789.816495343
"Week28.1964",138348.867390838
"Week29.1964",146395.684227286
"Week30.1964",135481.359845835
"Week31.1964",135270.877692436
"Week32.1964",117228.181917525
"Week33.1964",109145.575445716
"Week34.1964",102521.497575758
"Week35.1964",89820.6450830546
"Week36.1964",80317.5222009786
"Week37.1964",69545.0601030312
"Week38.1964",62613.5664461676
"Week39.1964",57029.7425958919
"Week40.1964",47935.7459010581
"Week41.1964",39598.4805699391
"Week42.1964",35399.1957052815
"Week43.1964",30756.7763529637
"Week44.1964",26837.477007945
"Week45.1964",23083.7212070335
"Week46.1964",19911.8397968829
"Week47.1964",17254.5340518118
"Week48.1964",13489.4168373715
"Week49.1964",11828.3654247243
"Week50.1964",11033.6808111978
"Week51.1964",9409.67312059053
"Week52.1964",8297.59464578116
"Week1.1965",7829.53746874352
"Week2.1965",7467.35690711376
"Week3.1965",6985.11570896233
"Week4.1965",6038.67705157453
"Week5.1965",5129.00035179583
"Week6.1965",4531.39965436422
"Week7.1965",4043.98438906617
"Week8.1965",3732.86656227053
"Week9.1965",3529.38531947749
"Week10.1965",2878.08016891298
"Week11.1965",2648.93141983024
"Week12.1965",2343.60840153872
"Week13.1965",2223.23514959107
"Week14.1965",1760.79590824941
"Week15.1965",1532.29690888951
"Week16.1965",1267.3296843193
"Week17.1965",1092.34611213077
"Week18.1965",928.3474857014
"Week19.1965",817.413068940168
"Week20.1965",715.216157181737
"Week21.1965",722.729916386254
"Week22.1965",1195.90262957944
"Week23.1965",4496.78427727008
"Week24.1965",15677.995541789
"Week25.1965",42875.2923183408
"Week26.1965",88399.2534753847
"Week27.1965",129636.92589852
"Week28.1965",164193.214095079
"Week29.1965",180186.584645892
"Week30.1965",182788.951167732
"Week31.1965",165667.836651725
"Week32.1965",150111.318218808
"Week33.1965",135840.262756515
"Week34.1965",124941.875492673
"Week35.1965",107194.654831017
"Week36.1965",93643.7590003839
"Week37.1965",78639.5332828203
"Week38.1965",71760.9268830888
"Week39.1965",65979.7916658114
"Week40.1965",55894.1852844407
"Week41.1965",48078.915583897
"Week42.1965",42793.5189414705
"Week43.1965",36392.6438616139
"Week44.1965",31696.1153037706
"Week45.1965",25977.3827852064
"Week46.1965",23240.4333876905
"Week47.1965",21561.9344269776
"Week48.1965",20679.8908581332
"Week49.1965",18884.6193303566
"Week50.1965",16582.4934871804
"Week51.1965",14848.5091804296
"Week52.1965",13156.1573895862
"Week1.1966",12301.694195069
"Week2.1966",11693.0845188501
"Week3.1966",10865.7407804588
"Week4.1966",9286.05132617097
"Week5.1966",7873.6136643932
"Week6.1966",6359.15969127205
"Week7.1966",5333.82287710448
"Week8.1966",4653.88623318081
"Week9.1966",4098.69777386614
"Week10.1966",3195.59189342753
"Week11.1966",2786.94958559451
"Week12.1966",2293.06254190473
"Week13.1966",1958.07962455234
"Week14.1966",1632.40671600927
"Week15.1966",1443.82894870921
"Week16.1966",1270.39716418025
"Week17.1966",1049.50553099001
"Week18.1966",855.590405925446
"Week19.1966",798.208634787534
"Week20.1966",764.594872032016
"Week21.1966",773.612780971518
"Week22.1966",1351.16008439087
"Week23.1966",4587.1011458266
"Week24.1966",15844.417938008
"Week25.1966",44593.8726712437
"Week26.1966",85454.4944274064
"Week27.1966",122154.092987174
"Week28.1966",145297.061975085
"Week29.1966",154903.818548259
"Week30.1966",155559.607984526
"Week31.1966",134216.30103525
"Week32.1966",123820.038052473
"Week33.1966",118215.946366503
"Week34.1966",112301.593094616
"Week35.1966",105092.408083308
"Week36.1966",98593.3881410524
"Week37.1966",94055.8483257717
"Week38.1966",86488.7202154058
"Week39.1966",77118.4975831708
"Week40.1966",63509.9041745306
"Week41.1966",56915.76662596
"Week42.1966",46666.417066031
"Week43.1966",43987.2884279824
"Week44.1966",40633.5826357874
"Week45.1966",34636.9196972102
"Week46.1966",29876.4386675019
"Week47.1966",24452.7767716284
"Week48.1966",20420.9216685577
"Week49.1966",18289.2472833074
"Week50.1966",15571.7384507303
"Week51.1966",14619.9846395467
"Week52.1966",11454.9077785271
"Week1.1967",9603.76064812648
"Week2.1967",8265.38751936797
"Week3.1967",7731.45353299877
"Week4.1967",5876.19947709307
"Week5.1967",5388.31061986725
"Week6.1967",4585.25028609615
"Week7.1967",4179.60293451191
"Week8.1967",3953.4923000659
"Week9.1967",3620.99036679407
"Week10.1967",3388.78360138743
"Week11.1967",2870.13453225401
"Week12.1967",2721.43735380087
"Week13.1967",2335.37837445924
"Week14.1967",2147.09399273457
"Week15.1967",1767.7092275029
"Week16.1967",1522.8255979805
"Week17.1967",1389.61212952025
"Week18.1967",1183.8586255138
"Week19.1967",1071.50679093999
"Week20.1967",891.580502483134
"Week21.1967",923.253998518174
"Week22.1967",1392.60057058399
"Week23.1967",4532.32077763474
"Week24.1967",15634.6537756495
"Week25.1967",43167.95923419
"Week26.1967",86513.9039997699
"Week27.1967",122707.464428153
"Week28.1967",146354.003212928
"Week29.1967",161406.534516082
"Week30.1967",148162.753450203
"Week31.1967",132293.872307439
"Week32.1967",118422.652454411
"Week33.1967",95978.3921392371
"Week34.1967",83696.8427568617
"Week35.1967",74099.35249359
"Week36.1967",59059.7809485198
"Week37.1967",50676.6122831771
"Week38.1967",41982.4246061048
"Week39.1967",36499.6683219943
"Week40.1967",30329.053941512
"Week41.1967",28565.1622361743
"Week42.1967",24216.7480389119
"Week43.1967",23125.8273877786
"Week44.1967",21137.3445957702
"Week45.1967",20211.954595825
"Week46.1967",18114.6962963716
"Week47.1967",17085.0087707434
"Week48.1967",14014.3354754792
"Week49.1967",11475.0671966331
"Week50.1967",10686.3479594978
"Week51.1967",9422.85479569768
"Week52.1967",8825.53482911732
"Week1.1968",7387.21513105334
"Week2.1968",6290.70127729252
"Week3.1968",5594.3560987829
"Week4.1968",4483.23395600894
"Week5.1968",4247.21029357109
"Week6.1968",3789.15413563881
"Week7.1968",3548.07955317292
"Week8.1968",3337.03012863066
"Week9.1968",2889.23212805268
"Week10.1968",2714.98510300719
"Week11.1968",2284.50960994721
"Week12.1968",1990.10901533316
"Week13.1968",1787.54274787552
"Week14.1968",1492.7324617145
"Week15.1968",1416.21514430322
"Week16.1968",1239.06117201891
"Week17.1968",1156.76870776735
"Week18.1968",963.260213483084
"Week19.1968",848.12654662356
"Week20.1968",748.400767104744
"Week21.1968",725.12866246527
"Week22.1968",1236.26889812246
"Week23.1968",4304.54556270237
"Week24.1968",16280.8598894813
"Week25.1968",45325.4682051113
"Week26.1968",91683.3592659504
"Week27.1968",131798.664153099
"Week28.1968",153361.901616412
"Week29.1968",141638.732122521
"Week30.1968",135907.234363784
"Week31.1968",113725.099796159
"Week32.1968",98314.7434986396
"Week33.1968",88585.6850121381
"Week34.1968",80460.8140190477
"Week35.1968",70138.5447613803
"Week36.1968",58751.2134538202
"Week37.1968",54247.7955453593
"Week38.1968",47154.2055277891
"Week39.1968",45540.2051665103
"Week40.1968",41322.5965835681
"Week41.1968",31874.2167941577
"Week42.1968",30238.4561962307
"Week43.1968",26292.6022244069
"Week44.1968",23185.0873436457
"Week45.1968",20906.3599007326
"Week46.1968",17930.1232770264
"Week47.1968",15882.1749926163
"Week48.1968",14878.5329512592
"Week49.1968",13163.341947565
"Week50.1968",11234.805278069
"Week51.1968",8773.55433085165
"Week52.1968",7654.84981014968
"Week1.1969",7100.22795651971
"Week2.1969",6120.6840384379
"Week3.1969",5346.42509686876
"Week4.1969",4667.32394428981
"Week5.1969",4396.42824741316
"Week6.1969",3725.95274307849
"Week7.1969",3054.87188452379
"Week8.1969",2674.30502666138
"Week9.1969",2221.15609560279
"Week10.1969",1989.20719059109
"Week11.1969",1774.96671117992
"Week12.1969",1488.11670998453
"Week13.1969",1320.39869426465
"Week14.1969",1206.046893222
"Week15.1969",984.075329133426
"Week16.1969",845.679301738677
"Week17.1969",696.954835759771
"Week18.1969",657.984311548738
"Week19.1969",561.85052673905
"Week20.1969",479.580029620268
"Week21.1969",481.845960947773
"Week22.1969",1048.41783536719
"Week23.1969",4302.54248181996
"Week24.1969",16218.8621036416
"Week25.1969",43577.5950058137
"Week26.1969",81290.7313208269
"Week27.1969",120271.607115345
"Week28.1969",142982.228774569
"Week29.1969",144462.026425229
"Week30.1969",124066.832277656
"Week31.1969",117925.770564768
"Week32.1969",101991.528679451
"Week33.1969",84192.1772754239
"Week34.1969",74895.1239050773
"Week35.1969",67198.3340753915
"Week36.1969",58598.8563208376
"Week37.1969",47893.2736988944
"Week38.1969",41674.1995180922
"Week39.1969",38522.9683961665
"Week40.1969",36654.3400710925
"Week41.1969",30455.4000228647
"Week42.1969",25281.6597708003
"Week43.1969",23930.5736619684
"Week44.1969",20746.9158247379
"Week45.1969",19282.9586109434
"Week46.1969",17157.5901625618
"Week47.1969",14391.7811742601
"Week48.1969",12108.3284465249
"Week49.1969",10591.908701361
"Week50.1969",9122.25943163123
"Week51.1969",7542.67433731762
"Week52.1969",6651.53303448735
"Week1.1970",5663.99489274036
"Week2.1970",5081.84361177716
"Week3.1970",4612.60403681448
"Week4.1970",4136.72296862189
"Week5.1970",3207.13843038832
"Week6.1970",2573.72323051079
"Week7.1970",2342.3098770421
"Week8.1970",2025.68875355224
"Week9.1970",1904.41615923022
"Week10.1970",1687.63282947626
"Week11.1970",1587.85715730048
"Week12.1970",1443.16247015297
"Week13.1970",1156.52484379286
"Week14.1970",1076.39262041108
"Week15.1970",789.369669978306
"Week16.1970",708.896372728081
"Week17.1970",616.529945506162
"Week18.1970",507.59609956091
"Week19.1970",432.510660244141
"Week20.1970",397.983299791427
"Week21.1970",407.007661883099
"Week22.1970",965.327058399052
"Week23.1970",4163.36280901952
"Week24.1970",16063.0307468715
"Week25.1970",43417.9156524784
"Week26.1970",89395.0736541498
"Week27.1970",128432.352893454
"Week28.1970",149107.113813877
"Week29.1970",165210.150774495
"Week30.1970",156868.760009238
"Week31.1970",151903.757695911
"Week32.1970",129865.720011333
"Week33.1970",126508.446850106
"Week34.1970",119373.322101327
"Week35.1970",115390.00451413
"Week36.1970",103999.091720517
"Week37.1970",82645.2332044858
"Week38.1970",73728.7187311785
"Week39.1970",70276.5319252213
"Week40.1970",65340.8541534589
"Week41.1970",56534.4074360974
"Week42.1970",52163.7929877555
"Week43.1970",47665.6225584502
"Week44.1970",45450.1825687041
"Week45.1970",39828.4158191413
"Week46.1970",34718.1481551478
"Week47.1970",29910.8477436411
"Week48.1970",26058.9807947876
"Week49.1970",24991.2789260171
"Week50.1970",21573.7882675445
"Week51.1970",18262.6853461665
"Week52.1970",15894.6224385731
"Week1.1971",13621.9517802561
"Week2.1971",12812.2864769097
"Week3.1971",10938.7292711598
"Week4.1971",8931.75736152328
"Week5.1971",8196.58325866852
"Week6.1971",7573.21623045937
"Week7.1971",6178.78139691306
"Week8.1971",5551.85386955645
"Week9.1971",5105.56181328576
"Week10.1971",4487.40876072506
"Week11.1971",3639.86376597576
"Week12.1971",2973.02494785088
"Week13.1971",2783.69966068304
"Week14.1971",2483.1937784348
"Week15.1971",2230.6725913025
"Week16.1971",2056.11087129902
"Week17.1971",1688.97526334396
"Week18.1971",1547.11514848101
"Week19.1971",1259.40140182941
"Week20.1971",1090.64136812657
"Week21.1971",1027.27519349118
"Week22.1971",1589.83888820179
"Week23.1971",4806.46497940563
"Week24.1971",16590.7434708677
"Week25.1971",43333.0930865061
"Week26.1971",85507.9468607334
"Week27.1971",120061.732717079
"Week28.1971",136197.859079123
"Week29.1971",148675.701524425
"Week30.1971",140834.681838093
"Week31.1971",140255.461102691
"Week32.1971",115384.465583454
"Week33.1971",94613.7924524882
"Week34.1971",87799.3090677347
"Week35.1971",74339.0835283042
"Week36.1971",66100.1895120891
"Week37.1971",53581.1349725497
"Week38.1971",50413.9038582385
"Week39.1971",42464.2685247639
"Week40.1971",35752.591804387
"Week41.1971",31346.091876414
"Week42.1971",23423.0142016256
"Week43.1971",22170.1966410891
"Week44.1971",20068.3175524857
"Week45.1971",16518.5987845981
"Week46.1971",15459.1684762169
"Week47.1971",14333.9513079195
"Week48.1971",11502.5022173656
"Week49.1971",11014.3566996418
"Week50.1971",8764.78701987201
"Week51.1971",7716.27172732286
"Week52.1971",7041.40590473698
"Week1.1972",6368.60923897213
"Week2.1972",5812.55704082648
"Week3.1972",5371.18118107043
"Week4.1972",4992.81863985161
"Week5.1972",4128.209468306
"Week6.1972",3680.10576401441
"Week7.1972",3017.37851054065
"Week8.1972",2462.74681993402
"Week9.1972",2005.88813341726
"Week10.1972",1627.76102245335
"Week11.1972",1392.21208823624
"Week12.1972",1287.17336419265
"Week13.1972",1162.79597387525
"Week14.1972",976.59808656606
"Week15.1972",928.069041859614
"Week16.1972",793.672337126062
"Week17.1972",701.024324026638
"Week18.1972",593.36752650424
"Week19.1972",561.025296734563
"Week20.1972",503.31576791778
"Week21.1972",513.034672276957
"Week22.1972",1048.73432940103
"Week23.1972",4244.70413902041
"Week24.1972",15698.1421804583
"Week25.1972",44553.0895713731
"Week26.1972",84352.4848482189
"Week27.1972",126379.340718895
"Week28.1972",151153.94983034
"Week29.1972",145904.327002864
"Week30.1972",126498.563262509
"Week31.1972",108370.327204648
"Week32.1972",91380.5637661132
"Week33.1972",87120.0304728385
"Week34.1972",75736.9088121566
"Week35.1972",72225.1956387462
"Week36.1972",63127.4230196965
"Week37.1972",55604.711449442
"Week38.1972",54093.7573379627
"Week39.1972",44461.5298461417
"Week40.1972",41211.9277095561
"Week41.1972",38534.2918092053
"Week42.1972",34673.3389417312
"Week43.1972",29112.5882923472
"Week44.1972",25073.8396288314
"Week45.1972",23513.0195051855
"Week46.1972",21246.6878839198
"Week47.1972",19349.7955719908
"Week48.1972",18485.9740428321
"Week49.1972",15960.6215973418
"Week50.1972",12856.897939671
"Week51.1972",12110.8562932494
"Week52.1972",10740.6938473881
"Week1.1973",8139.57831344088
"Week2.1973",6954.23573252353
