timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
72,SimYear,2008,20,0.170989,1599.62,244.833
73,SimYear,2008,21,0.0302708,1459.42,42.3502
74,SimYear,2008,22,0.0114538,2660.09,29.4802
75,SimYear,2008,23,0.191442,9347.79,1586.23
76,SimYear,2008,24,0.0973573,31735.6,2866.06
77,SimYear,2008,25,0.145627,86452.3,11408.2
78,SimYear,2008,26,0.233167,166979,33829
79,SimYear,2008,27,0.0646322,230235,14026.1
80,SimYear,2008,28,0.0744497,286142,19983.6
81,SimYear,2008,29,0.171807,300287,46162.8
82,SimYear,2008,30,0.095721,265031,23551.6
83,SimYear,2008,31,0.191442,244107,41422.5
84,SimYear,2008,32,0.124356,201887,22984.9
85,SimYear,2008,33,0.0736316,177496,12264.6
86,SimYear,2008,34,0.031907,163471,4996.05
87,SimYear,2008,35,0.110447,156400,15921.9
88,SimYear,2008,36,0.0687228,137889,8914.1
89,SimYear,2008,37,0.139082,126388,15979
90,SimYear,2008,38,0.18817,107701,17991.5
91,SimYear,2008,39,0.0752678,87179.2,6152.86
92,SimYear,2008,40,0.0973573,78838.4,7119.96
93,SimYear,2008,41,0.105539,69606.5,6787.38
94,SimYear,2008,42,0.0556327,60850.3,3204.99
95,SimYear,2008,43,0.159535,55829.8,8016.85
96,SimYear,2008,44,0.0965392,46101.9,4130.16
97,SimYear,2008,45,0.0703591,40490.6,2677.76
98,SimYear,2008,46,0.19226,36460.9,6211.05
99,SimYear,2008,47,0.0932667,29031.4,2516.7
100,SimYear,2008,48,0.0351795,25494.4,857.699
101,SimYear,2008,49,0.0589053,23704.2,1319.82
102,SimYear,2008,50,0.180806,21503.4,3463.83
103,SimYear,2008,51,0.0589053,17253.7,960.664
104,SimYear,2008,52,0.0621778,15626.2,916.913
105,SimYear,2009,1,0.147263,14095.6,1879.46
106,SimYear,2009,2,0.0981754,11669.7,1062.34
107,SimYear,2009,3,0.23153,10140.9,2041.66
108,SimYear,2009,4,0.0769041,7707.41,555.348
109,SimYear,2009,5,0.156263,6833.55,962.649
110,SimYear,2009,6,0.119447,5593.51,613.145
111,SimYear,2009,7,0.17508,4747.77,742.602
112,SimYear,2009,8,0.0482696,3810.01,174.744
113,SimYear,2009,9,0.0769041,3469.27,249.974
114,SimYear,2009,10,0.0670865,3068.52,193.802
115,SimYear,2009,11,0.106357,2739.72,269.115
116,SimYear,2009,12,0.23153,2351.05,473.336
117,SimYear,2009,13,0.0392702,1779.5,66.6938
118,SimYear,2009,14,0.0703591,1631.85,107.919
119,SimYear,2009,15,0.038452,1450.17,53.2402
120,SimYear,2009,16,0.0605415,1330.09,76.0538
121,SimYear,2009,17,0.170989,1192.95,182.589
122,SimYear,2009,18,0.108811,957.862,96.1447
123,SimYear,2009,19,0.172625,819.439,126.521
124,SimYear,2009,20,0.0171807,674.304,11.1777
125,SimYear,2009,21,0.050724,815.721,39.2676
126,SimYear,2009,22,0.0728134,2113.8,144.494
127,SimYear,2009,23,0.00327251,9039.21,28.7379
128,SimYear,2009,24,0.177534,34245.9,5425.11
129,SimYear,2009,25,0.0769041,89105.2,6420.36
130,SimYear,2009,26,0.0515421,179334,8768.6
131,SimYear,2009,27,0.0777222,273742,19926
132,SimYear,2009,28,0.148081,327345,43872.1
133,SimYear,2009,29,0.0597234,318483,17971.8
134,SimYear,2009,30,0.0728134,312946,21392.3
135,SimYear,2009,31,0.0474515,294430,13280.3
136,SimYear,2009,32,0.111265,280970,28803.9
137,SimYear,2009,33,0.147263,250150,33354
138,SimYear,2009,34,0.0196351,213941,4048.15
139,SimYear,2009,35,0.127628,207139,24165.1
140,SimYear,2009,36,0.208623,179454,32912.5
141,SimYear,2009,37,0.11372,142970,14962.2
142,SimYear,2009,38,0.134173,124928,15273.1
143,SimYear,2009,39,0.164444,106709,15757
144,SimYear,2009,40,0.124356,88248.3,10047.1
145,SimYear,2009,41,0.160353,75824.5,10939.5
146,SimYear,2009,42,0.171807,62739.3,9644.83
147,SimYear,2009,43,0.222531,51241.1,9957.98
148,SimYear,2009,44,0.0973573,39723.5,3587.46
149,SimYear,2009,45,0.128446,34855.3,4090.71
150,SimYear,2009,46,0.0548146,29611.4,1537.32
151,SimYear,2009,47,0.0163626,27048.4,427.193
152,SimYear,2009,48,0.0302708,25649,744.293
153,SimYear,2009,49,0.193896,23962.8,4113.54
154,SimYear,2009,50,0.170171,18991.3,2893.98
155,SimYear,2009,51,0.143173,15399.6,2000.24
156,SimYear,2009,52,0.178352,12818.8,2039.27
157,SimYear,2010,1,0.025362,10294.2,250.886
158,SimYear,2010,2,0.170989,9626.72,1473.44
159,SimYear,2010,3,0.0155444,7777.5,116.741
160,SimYear,2010,4,0.106357,7335.8,720.576
161,SimYear,2010,5,0.116174,6314.92,674.33
162,SimYear,2010,6,0.0924485,5380.12,462.49
163,SimYear,2010,7,0.0106357,4691.37,48.2976
164,SimYear,2010,8,0.137446,4437.42,554.852
165,SimYear,2010,9,0.0973573,3695.68,333.759
166,SimYear,2010,10,0.0335433,3202.44,102.81
167,SimYear,2010,11,0.233167,2956.71,599.012
168,SimYear,2010,12,0.0130901,2234.98,28.2845
169,SimYear,2010,13,0.0433608,2104.55,86.9179
170,SimYear,2010,14,0.144809,1921.99,252.298
171,SimYear,2010,15,0.0973573,1585.41,143.18
172,SimYear,2010,16,0.157899,1370.9,194.989
173,SimYear,2010,17,0.178352,1115.46,177.452
174,SimYear,2010,18,0.132537,889.228,107.473
175,SimYear,2010,19,0.133355,746.136,90.699
176,SimYear,2010,20,0.0556327,683.575,36.0039
177,SimYear,2010,21,0.158717,1257.23,179.676
178,SimYear,2010,22,0.121901,5795.03,647.516
179,SimYear,2010,23,0.0597234,29762.3,1679.47
180,SimYear,2010,24,0.155444,115718,16222.3
181,SimYear,2010,25,0.1399,309054,39287.3
182,SimYear,2010,26,0.0261801,604685,15206.4
183,SimYear,2010,27,0.106357,948420,93160.8
184,SimYear,2010,28,0.171807,1.10966e+06,170587
185,SimYear,2010,29,0.0376339,1.05971e+06,38092.5
186,SimYear,2010,30,0.147263,1.06549e+06,142069
187,SimYear,2010,31,0.082631,931374,71904.9
188,SimYear,2010,32,0.0220895,858369,18250
189,SimYear,2010,33,0.0965392,835646,74863.5
190,SimYear,2010,34,0.131719,751992,90360.9
191,SimYear,2010,35,0.0703591,650971,43050.6
192,SimYear,2010,36,0.0736316,597280,41271
193,SimYear,2010,37,0.025362,544683,13274.8
194,SimYear,2010,38,0.00327251,519963,1653.09
195,SimYear,2010,39,0.112902,506294,52624.7
196,SimYear,2010,40,0.00818129,440886,3495.71
197,SimYear,2010,41,0.0629959,425514,25286.6
198,SimYear,2010,42,0.123537,388110,43913.3
199,SimYear,2010,43,0.0531784,332678,16769.3
200,SimYear,2010,44,0.0368158,305510,10747.6
201,SimYear,2010,45,0.116174,284814,30413.5
202,SimYear,2010,46,0.0899941,244964,20523.3
203,SimYear,2010,47,0.0531784,216036,10889.7
204,SimYear,2010,48,0.0989936,197462,18118.2
205,SimYear,2010,49,0.165262,172235,25549.2
206,SimYear,2010,50,0.0425427,140472,5694.29
207,SimYear,2010,51,0.0989936,129415,11874.6
208,SimYear,2010,52,0.147263,112597,15013.2
