"","x"
"Month4.1963",9136.16976959184
"Month5.1963",5575.23266570948
"Month6.1963",5219.37247691722
"Month7.1963",111766.391573911
"Month8.1963",157834.768115365
"Month9.1963",100872.587678477
"Month10.1963",60898.599114746
"Month11.1963",37103.9738510699
"Month12.1963",24847.5402701816
"Month1.1964",18488.8545516318
"Month2.1964",15321.4777032399
"Month3.1964",12467.5717719707
"Month4.1964",9136.16976959184
"Month5.1964",5575.23266570948
"Month6.1964",5219.37247691722
"Month7.1964",111766.391573911
"Month8.1964",157834.768115365
"Month9.1964",100872.587678477
"Month10.1964",60898.599114746
"Month11.1964",37103.9738510699
"Month12.1964",24847.5402701816
"Month1.1965",18488.8545516318
"Month2.1965",15321.4777032399
"Month3.1965",12467.5717719707
"Month4.1965",9136.16976959184
"Month5.1965",5575.23266570948
"Month6.1965",5219.37247691722
"Month7.1965",111766.391573911
"Month8.1965",157834.768115365
"Month9.1965",100872.587678477
"Month10.1965",60898.599114746
"Month11.1965",37103.9738510699
"Month12.1965",24847.5402701816
"Month1.1966",18488.8545516318
"Month2.1966",15321.4777032399
"Month3.1966",12467.5717719707
"Month4.1966",9136.16976959184
"Month5.1966",5575.23266570948
"Month6.1966",5219.37247691722
"Month7.1966",111766.391573911
"Month8.1966",157834.768115365
"Month9.1966",100872.587678477
"Month10.1966",60898.599114746
"Month11.1966",37103.9738510699
"Month12.1966",24847.5402701816
"Month1.1967",18488.8545516318
"Month2.1967",15321.4777032399
"Month3.1967",12467.5717719707
"Month4.1967",9136.16976959184
"Month5.1967",5575.23266570948
"Month6.1967",5219.37247691722
"Month7.1967",111766.391573911
"Month8.1967",157834.768115365
"Month9.1967",100872.587678477
"Month10.1967",60898.599114746
"Month11.1967",37103.9738510699
"Month12.1967",24847.5402701816
"Month1.1968",18488.8545516318
"Month2.1968",15321.4777032399
"Month3.1968",12467.5717719707
"Month4.1968",9136.16976959184
"Month5.1968",5575.23266570948
"Month6.1968",5219.37247691722
"Month7.1968",111766.391573911
"Month8.1968",157834.768115365
"Month9.1968",100872.587678477
"Month10.1968",60898.599114746
"Month11.1968",37103.9738510699
"Month12.1968",24847.5402701816
"Month1.1969",18488.8545516318
"Month2.1969",15321.4777032399
"Month3.1969",12467.5717719707
"Month4.1969",9136.16976959184
"Month5.1969",5575.23266570948
"Month6.1969",5219.37247691722
"Month7.1969",111766.391573911
"Month8.1969",157834.768115365
"Month9.1969",100872.587678477
"Month10.1969",60898.599114746
"Month11.1969",37103.9738510699
"Month12.1969",24847.5402701816
"Month1.1970",18488.8545516318
"Month2.1970",15321.4777032399
"Month3.1970",12467.5717719707
"Month4.1970",9136.16976959184
"Month5.1970",5575.23266570948
"Month6.1970",5219.37247691722
"Month7.1970",111766.391573911
"Month8.1970",157834.768115365
"Month9.1970",100872.587678477
"Month10.1970",60898.599114746
"Month11.1970",37103.9738510699
"Month12.1970",24847.5402701816
"Month1.1971",18488.8545516318
"Month2.1971",15321.4777032399
"Month3.1971",12467.5717719707
"Month4.1971",9136.16976959184
"Month5.1971",5575.23266570948
"Month6.1971",5219.37247691722
"Month7.1971",111766.391573911
"Month8.1971",157834.768115365
"Month9.1971",100872.587678477
"Month10.1971",60898.599114746
"Month11.1971",37103.9738510699
"Month12.1971",24847.5402701816
"Month1.1972",18488.8545516318
"Month2.1972",15321.4777032399
"Month3.1972",12467.5717719707
"Month4.1972",9136.16976959184
"Month5.1972",5575.23266570948
"Month6.1972",5219.37247691722
"Month7.1972",111766.391573911
"Month8.1972",157834.768115365
"Month9.1972",100872.587678477
"Month10.1972",60898.599114746
"Month11.1972",37103.9738510699
"Month12.1972",24847.5402701816
"Month1.1973",18488.8545516318
"Month2.1973",15321.4777032399
"Month3.1973",12467.5717719707
"Month4.1973",9136.16976959184
"Month5.1973",5575.23266570948
"Month6.1973",5219.37247691722
"Month7.1973",111766.391573911
"Month8.1973",157834.768115365
"Month9.1973",100872.587678477
"Month10.1973",60898.599114746
"Month11.1973",37103.9738510699
"Month12.1973",24847.5402701816
"Month1.1974",18488.8545516318
"Month2.1974",15321.4777032399
"Month3.1974",12467.5717719707
"Month4.1974",9136.16976959184
"Month5.1974",5575.23266570948
"Month6.1974",5219.37247691722
"Month7.1974",111766.391573911
"Month8.1974",157834.768115365
"Month9.1974",100872.587678477
"Month10.1974",60898.599114746
"Month11.1974",37103.9738510699
"Month12.1974",24847.5402701816
"Month1.1975",18488.8545516318
"Month2.1975",15321.4777032399
"Month3.1975",12467.5717719707
"Month4.1975",9136.16976959184
"Month5.1975",5575.23266570948
"Month6.1975",5219.37247691722
"Month7.1975",111766.391573911
"Month8.1975",157834.768115365
"Month9.1975",100872.587678477
"Month10.1975",60898.599114746
"Month11.1975",37103.9738510699
"Month12.1975",24847.5402701816
"Month1.1976",18488.8545516318
"Month2.1976",15321.4777032399
"Month3.1976",12467.5717719707
"Month4.1976",9136.16976959184
"Month5.1976",5575.23266570948
"Month6.1976",5219.37247691722
"Month7.1976",111766.391573911
"Month8.1976",157834.768115365
"Month9.1976",100872.587678477
"Month10.1976",60898.599114746
"Month11.1976",37103.9738510699
"Month12.1976",24847.5402701816
"Month1.1977",18488.8545516318
"Month2.1977",15321.4777032399
"Month3.1977",12467.5717719707
"Month4.1977",9136.16976959184
"Month5.1977",5575.23266570948
"Month6.1977",5219.37247691722
"Month7.1977",111766.391573911
"Month8.1977",157834.768115365
"Month9.1977",100872.587678477
"Month10.1977",60898.599114746
"Month11.1977",37103.9738510699
"Month12.1977",24847.5402701816
"Month1.1978",18488.8545516318
"Month2.1978",15321.4777032399
"Month3.1978",12467.5717719707
"Month4.1978",9136.16976959184
"Month5.1978",5575.23266570948
"Month6.1978",5219.37247691722
"Month7.1978",111766.391573911
"Month8.1978",157834.768115365
"Month9.1978",100872.587678477
"Month10.1978",60898.599114746
"Month11.1978",37103.9738510699
"Month12.1978",24847.5402701816
"Month1.1979",18488.8545516318
"Month2.1979",15321.4777032399
"Month3.1979",12467.5717719707
"Month4.1979",9136.16976959184
"Month5.1979",5575.23266570948
"Month6.1979",5219.37247691722
"Month7.1979",111766.391573911
"Month8.1979",157834.768115365
"Month9.1979",100872.587678477
"Month10.1979",60898.599114746
"Month11.1979",37103.9738510699
"Month12.1979",24847.5402701816
"Month1.1980",18488.8545516318
"Month2.1980",15321.4777032399
"Month3.1980",12467.5717719707
"Month4.1980",9136.16976959184
"Month5.1980",5575.23266570948
"Month6.1980",5219.37247691722
"Month7.1980",111766.391573911
"Month8.1980",157834.768115365
"Month9.1980",100872.587678477
"Month10.1980",60898.599114746
"Month11.1980",37103.9738510699
"Month12.1980",24847.5402701816
"Month1.1981",18488.8545516318
"Month2.1981",15321.4777032399
"Month3.1981",12467.5717719707
"Month4.1981",9136.16976959184
"Month5.1981",5575.23266570948
"Month6.1981",5219.37247691722
"Month7.1981",111766.391573911
"Month8.1981",157834.768115365
"Month9.1981",100872.587678477
"Month10.1981",60898.599114746
"Month11.1981",37103.9738510699
"Month12.1981",24847.5402701816
"Month1.1982",18488.8545516318
"Month2.1982",15321.4777032399
"Month3.1982",12467.5717719707
"Month4.1982",9136.16976959184
"Month5.1982",5575.23266570948
"Month6.1982",5219.37247691722
"Month7.1982",111766.391573911
"Month8.1982",157834.768115365
"Month9.1982",100872.587678477
"Month10.1982",60898.599114746
"Month11.1982",37103.9738510699
"Month12.1982",24847.5402701816
"Month1.1983",18488.8545516318
"Month2.1983",15321.4777032399
"Month3.1983",12467.5717719707
"Month4.1983",9136.16976959184
"Month5.1983",5575.23266570948
"Month6.1983",5219.37247691722
"Month7.1983",111766.391573911
"Month8.1983",157834.768115365
"Month9.1983",100872.587678477
"Month10.1983",60898.599114746
"Month11.1983",37103.9738510699
"Month12.1983",24847.5402701816
"Month1.1984",18488.8545516318
"Month2.1984",15321.4777032399
"Month3.1984",12467.5717719707
"Month4.1984",9136.16976959184
"Month5.1984",5575.23266570948
"Month6.1984",5219.37247691722
"Month7.1984",111766.391573911
"Month8.1984",157834.768115365
"Month9.1984",100872.587678477
"Month10.1984",60898.599114746
"Month11.1984",37103.9738510699
"Month12.1984",24847.5402701816
"Month1.1985",18488.8545516318
"Month2.1985",15321.4777032399
"Month3.1985",12467.5717719707
"Month4.1985",9136.16976959184
"Month5.1985",5575.23266570948
"Month6.1985",5219.37247691722
"Month7.1985",111766.391573911
"Month8.1985",157834.768115365
"Month9.1985",100872.587678477
"Month10.1985",60898.599114746
"Month11.1985",37103.9738510699
"Month12.1985",24847.5402701816
"Month1.1986",18488.8545516318
"Month2.1986",15321.4777032399
"Month3.1986",12467.5717719707
"Month4.1986",9136.16976959184
"Month5.1986",5575.23266570948
"Month6.1986",5219.37247691722
"Month7.1986",111766.391573911
"Month8.1986",157834.768115365
"Month9.1986",100872.587678477
"Month10.1986",60898.599114746
"Month11.1986",37103.9738510699
"Month12.1986",24847.5402701816
"Month1.1987",18488.8545516318
"Month2.1987",15321.4777032399
"Month3.1987",12467.5717719707
"Month4.1987",9136.16976959184
"Month5.1987",5575.23266570948
"Month6.1987",5219.37247691722
"Month7.1987",111766.391573911
"Month8.1987",157834.768115365
"Month9.1987",100872.587678477
"Month10.1987",60898.599114746
"Month11.1987",37103.9738510699
"Month12.1987",24847.5402701816
"Month1.1988",18488.8545516318
"Month2.1988",15321.4777032399
"Month3.1988",12467.5717719707
"Month4.1988",9136.16976959184
"Month5.1988",5575.23266570948
"Month6.1988",5219.37247691722
"Month7.1988",111766.391573911
"Month8.1988",157834.768115365
"Month9.1988",100872.587678477
"Month10.1988",60898.599114746
"Month11.1988",37103.9738510699
"Month12.1988",24847.5402701816
"Month1.1989",18488.8545516318
"Month2.1989",15321.4777032399
"Month3.1989",12467.5717719707
"Month4.1989",9136.16976959184
"Month5.1989",5575.23266570948
"Month6.1989",5219.37247691722
"Month7.1989",111766.391573911
"Month8.1989",157834.768115365
"Month9.1989",100872.587678477
"Month10.1989",60898.599114746
"Month11.1989",37103.9738510699
"Month12.1989",24847.5402701816
"Month1.1990",18488.8545516318
"Month2.1990",15321.4777032399
"Month3.1990",12467.5717719707
"Month4.1990",9136.16976959184
"Month5.1990",5575.23266570948
"Month6.1990",5219.37247691722
"Month7.1990",111766.391573911
"Month8.1990",157834.768115365
"Month9.1990",100872.587678477
"Month10.1990",60898.599114746
"Month11.1990",37103.9738510699
"Month12.1990",24847.5402701816
"Month1.1991",18488.8545516318
"Month2.1991",15321.4777032399
"Month3.1991",12467.5717719707
"Month4.1991",9136.16976959184
"Month5.1991",5575.23266570948
"Month6.1991",5219.37247691722
"Month7.1991",111766.391573911
"Month8.1991",157834.768115365
"Month9.1991",100872.587678477
"Month10.1991",60898.599114746
"Month11.1991",37103.9738510699
"Month12.1991",24847.5402701816
"Month1.1992",18488.8545516318
"Month2.1992",15321.4777032399
"Month3.1992",12467.5717719707
"Month4.1992",9136.16976959184
"Month5.1992",5575.23266570948
"Month6.1992",5219.37247691722
"Month7.1992",111766.391573911
"Month8.1992",157834.768115365
"Month9.1992",100872.587678477
"Month10.1992",60898.599114746
"Month11.1992",37103.9738510699
"Month12.1992",24847.5402701816
"Month1.1993",18488.8545516318
"Month2.1993",15321.4777032399
"Month3.1993",12467.5717719707
"Month4.1993",9136.16976959184
"Month5.1993",5575.23266570948
"Month6.1993",5219.37247691722
"Month7.1993",111766.391573911
"Month8.1993",157834.768115365
"Month9.1993",100872.587678477
"Month10.1993",60898.599114746
"Month11.1993",37103.9738510699
"Month12.1993",24847.5402701816
"Month1.1994",18488.8545516318
"Month2.1994",15321.4777032399
"Month3.1994",12467.5717719707
"Month4.1994",9136.16976959184
"Month5.1994",5575.23266570948
"Month6.1994",5219.37247691722
"Month7.1994",111766.391573911
"Month8.1994",157834.768115365
"Month9.1994",100872.587678477
"Month10.1994",60898.599114746
"Month11.1994",37103.9738510699
"Month12.1994",24847.5402701816
"Month1.1995",18488.8545516318
"Month2.1995",15321.4777032399
"Month3.1995",12467.5717719707
"Month4.1995",9136.16976959184
"Month5.1995",5575.23266570948
"Month6.1995",5219.37247691722
"Month7.1995",111766.391573911
"Month8.1995",157834.768115365
"Month9.1995",100872.587678477
"Month10.1995",60898.599114746
"Month11.1995",37103.9738510699
"Month12.1995",24847.5402701816
"Month1.1996",18488.8545516318
"Month2.1996",15321.4777032399
"Month3.1996",12467.5717719707
"Month4.1996",9136.16976959184
"Month5.1996",5575.23266570948
"Month6.1996",5219.37247691722
"Month7.1996",111766.391573911
"Month8.1996",157834.768115365
"Month9.1996",100872.587678477
"Month10.1996",60898.599114746
"Month11.1996",37103.9738510699
"Month12.1996",24847.5402701816
"Month1.1997",18488.8545516318
"Month2.1997",15321.4777032399
"Month3.1997",12467.5717719707
"Month4.1997",9136.16976959184
"Month5.1997",5575.23266570948
"Month6.1997",5219.37247691722
"Month7.1997",111766.391573911
"Month8.1997",157834.768115365
"Month9.1997",100872.587678477
"Month10.1997",60898.599114746
"Month11.1997",37103.9738510699
"Month12.1997",24847.5402701816
"Month1.1998",18488.8545516318
"Month2.1998",15321.4777032399
"Month3.1998",12467.5717719707
"Month4.1998",9136.16976959184
"Month5.1998",5575.23266570948
"Month6.1998",5219.37247691722
"Month7.1998",111766.391573911
"Month8.1998",157834.768115365
"Month9.1998",100872.587678477
"Month10.1998",60898.599114746
"Month11.1998",37103.9738510699
"Month12.1998",24847.5402701816
"Month1.1999",18488.8545516318
"Month2.1999",15321.4777032399
"Month3.1999",12467.5717719707
"Month4.1999",9136.16976959184
"Month5.1999",5575.23266570948
"Month6.1999",5219.37247691722
"Month7.1999",111766.391573911
"Month8.1999",157834.768115365
"Month9.1999",100872.587678477
"Month10.1999",60898.599114746
"Month11.1999",37103.9738510699
"Month12.1999",24847.5402701816
"Month1.2000",18488.8545516318
"Month2.2000",15321.4777032399
"Month3.2000",12467.5717719707
"Month4.2000",9136.16976959184
"Month5.2000",5575.23266570948
"Month6.2000",5219.37247691722
"Month7.2000",111766.391573911
"Month8.2000",157834.768115365
"Month9.2000",100872.587678477
"Month10.2000",60898.599114746
"Month11.2000",37103.9738510699
"Month12.2000",24847.5402701816
"Month1.2001",18488.8545516318
"Month2.2001",15321.4777032399
"Month3.2001",12467.5717719707
"Month4.2001",9136.16977478905
"Month5.2001",5576.13189326387
"Month6.2001",12230.4289981863
"Month7.2001",524117.389122485
"Month8.2001",746261.410766323
"Month9.2001",477449.240877677
"Month10.2001",288412.01932813
"Month11.2001",175786.225391264
"Month12.2001",117748.506016923
"Month1.2002",87631.2304697281
"Month2.2002",72628.4396847718
"Month3.2002",59106.1321358985
"Month4.2002",43316.1719499311
"Month5.2002",26433.7155934439
"Month6.2002",16418.4982020556
"Month7.2002",40026.7582663574
"Month8.2002",49264.2625318054
"Month9.2002",30876.8986659365
"Month10.2002",18442.1581761291
"Month11.2002",11160.1959387216
"Month12.2002",7439.03234046957
"Month1.2003",5516.88953010917
"Month2.2003",4560.42159419422
"Month3.2003",3703.87636215017
"Month4.2003",2710.12749771362
"Month5.2003",1653.95373750135
"Month6.2003",17748.2851809288
"Month7.2003",986071.196850667
"Month8.2003",1406637.72986767
"Month9.2003",900168.2974067
"Month10.2003",543834.484174785
"Month11.2003",331492.68658493
"Month12.2003",222059.202991238
"Month1.2004",165268.321923836
"Month2.2004",136977.835249033
"Month3.2004",111477.07870814
"Month4.2004",81697.7828376606
"Month5.2004",49856.729326834
"Month6.2004",30328.1244159208
"Month7.2004",37897.6559042848
"Month8.2004",39266.2218287458
"Month9.2004",23901.6956247364
"Month10.2004",14039.703391705
"Month11.2004",8404.57591582744
"Month12.2004",5560.30142455033
"Month1.2005",4101.19115989344
"Month2.2005",3376.31837450298
"Month3.2005",2733.55920601148
"Month4.2005",1995.22483022929
"Month5.2005",1215.33467987319
"Month6.2005",13561.5070069839
"Month7.2005",755221.442726344
"Month8.2005",1077344.94121043
"Month9.2005",689440.895868939
"Month10.2005",416524.458381464
"Month11.2005",253891.401450066
"Month12.2005",170075.989172192
"Month1.2006",126579.676056897
"Month2.2006",104911.899662221
"Month3.2006",85380.5947117458
"Month4.2006",62572.3850434284
"Month5.2006",38185.3614955237
"Month6.2006",23630.1637821287
"Month7.2006",52658.8487977369
"Month8.2006",63798.4247695759
"Month9.2006",39889.0000432486
"Month10.2006",23792.4571106164
"Month11.2006",14385.3431449754
"Month12.2006",9583.05617043715
"Month1.2007",7103.8505289777
"Month2.2007",5870.34887441589
"Month3.2007",4766.62367520895
"Month4.2007",3487.09817347681
"Month5.2007",2127.38912897681
"Month6.2007",19635.5786925854
"Month7.2007",1080525.93186853
"Month8.2007",1541284.74393371
"Month9.2007",986326.991613643
"Month10.2007",595884.518273882
"Month11.2007",363218.660679803
"Month12.2007",243311.250842158
"Month1.2008",181084.996897405
"Month2.2008",150086.880619412
"Month3.2008",122145.505197596
"Month4.2008",89516.2061241021
"Month5.2008",54628.2121154792
"Month6.2008",35182.9790063997
"Month7.2008",156359.416026492
"Month8.2008",206893.996503109
"Month9.2008",131061.321084075
"Month10.2008",78743.1540562609
"Month11.2008",47830.2940040703
"Month12.2008",31964.2649009962
"Month1.2009",23749.0258272702
"Month2.2009",19658.7570571976
"Month3.2009",15983.4577996981
"Month4.2009",11704.8994605085
"Month5.2009",7139.17582026072
"Month6.2009",7760.91454284819
"Month7.2009",206595.913501436
"Month8.2009",292693.573814384
"Month9.2009",187140.002039366
"Month10.2009",113005.560088564
"Month11.2009",68861.2960247383
"Month12.2009",46119.0629952548
"Month1.2010",34319.2129460996
"Month2.2010",28441.3620733593
"Month3.2010",23144.2782618596
"Month4.2010",16960.2632821726
"Month5.2010",10351.897857097
"Month6.2010",24126.7756790445
"Month7.2010",1056604.00559471
"Month8.2010",1504703.45375265
"Month9.2010",962713.450997445
"Month10.2010",581551.981867507
"Month11.2010",354456.861102738
"Month12.2010",237430.351335249
