"","x"
"Week44.1957",17075.6180808033
"Week45.1957",15795.3745872823
"Week46.1957",14794.3872953051
"Week47.1957",13134.184333813
"Week48.1957",12091.6610930336
"Week49.1957",11172.6238633276
"Week50.1957",10596.3860308905
"Week51.1957",9590.63912617642
"Week52.1957",8953.0018649724
"Week1.1958",9926.19599846942
"Week2.1958",17901.6211284337
"Week3.1958",43100.2935905221
"Week4.1958",92842.3617272352
"Week5.1958",148555.947548474
"Week6.1958",179439.313975353
"Week7.1958",192249.763145705
"Week8.1958",184386.631779284
"Week9.1958",175696.267424689
"Week10.1958",172762.769287769
"Week11.1958",162040.810581465
"Week12.1958",150537.151272023
"Week13.1958",146061.45940653
"Week14.1958",140737.373142797
"Week15.1958",129367.572464498
"Week16.1958",115715.721549545
"Week17.1958",105242.821731952
"Week18.1958",95394.0206690006
"Week19.1958",83181.2056313104
"Week20.1958",80353.8129457245
"Week21.1958",72318.1308200568
"Week22.1958",67633.9954579395
"Week23.1958",64901.60991085
"Week24.1958",61919.7719491906
"Week25.1958",56829.7365613837
"Week26.1958",52738.1051166379
"Week27.1958",47306.4031988677
"Week28.1958",45599.7982909439
"Week29.1958",42057.0021927219
"Week30.1958",37807.8300735459
"Week31.1958",36359.7672057612
"Week32.1958",33366.1538433397
"Week33.1958",30741.4366735092
"Week34.1958",28076.5004235483
"Week35.1958",26772.7309930018
"Week36.1958",23952.4953105644
"Week37.1958",22454.8263114804
"Week38.1958",21319.5476673014
"Week39.1958",19771.0789819647
"Week40.1958",17744.4475719001
"Week41.1958",16027.1066550493
"Week42.1958",14615.3633845368
"Week43.1958",13285.5537740388
"Week44.1958",12575.8893881025
"Week45.1958",11946.6304149226
"Week46.1958",11337.1813004453
"Week47.1958",10694.8661310409
"Week48.1958",9134.74274771539
"Week49.1958",8582.28026377862
"Week50.1958",8183.05056792161
"Week51.1958",7448.89682132288
"Week52.1958",7083.82799654057
"Week1.1959",8026.75746910305
"Week2.1959",16166.8731301036
"Week3.1959",41741.6849496772
"Week4.1959",92112.1264665325
"Week5.1959",146620.820006843
"Week6.1959",180863.332352332
"Week7.1959",185663.455156826
"Week8.1959",179295.249664374
"Week9.1959",174578.521022446
"Week10.1959",174287.03181845
"Week11.1959",162753.095923038
"Week12.1959",156140.086229517
"Week13.1959",139934.957077579
"Week14.1959",135912.569058796
"Week15.1959",132021.163733179
"Week16.1959",121853.681310924
"Week17.1959",110679.966240487
"Week18.1959",106615.186499375
"Week19.1959",100032.241720617
"Week20.1959",92017.2644287259
"Week21.1959",86489.439275765
"Week22.1959",83431.7997408218
"Week23.1959",76562.0760511494
"Week24.1959",67127.4623144174
"Week25.1959",64204.3148565197
"Week26.1959",59669.5739650919
"Week27.1959",57243.1519097113
"Week28.1959",51744.6706304144
"Week29.1959",47692.5281413115
"Week30.1959",43752.5653593611
"Week31.1959",40408.5446006961
"Week32.1959",37096.0280236955
"Week33.1959",34045.7132746298
"Week34.1959",32564.6695628483
"Week35.1959",31075.2672680104
"Week36.1959",29627.427621474
"Week37.1959",26978.1564070541
"Week38.1959",24062.5066774013
"Week39.1959",22212.5018440367
"Week40.1959",21184.4465386781
"Week41.1959",19798.2771573842
"Week42.1959",18921.3678316675
"Week43.1959",16963.4525838292
"Week44.1959",16051.9105650624
"Week45.1959",14848.1126072275
"Week46.1959",13759.4954867249
"Week47.1959",13044.846780548
"Week48.1959",11907.2711266457
"Week49.1959",10793.0516739813
"Week50.1959",9575.0854359646
"Week51.1959",8989.95586541205
"Week52.1959",8503.92832595162
"Week1.1960",9754.97050194656
"Week2.1960",17004.2020874663
"Week3.1960",43444.5240049676
"Week4.1960",91758.7654106567
"Week5.1960",144723.4449723
"Week6.1960",176817.895155298
"Week7.1960",192586.848896445
"Week8.1960",188851.855777349
"Week9.1960",190670.156418746
"Week10.1960",184797.474482862
"Week11.1960",169151.818460709
"Week12.1960",162091.302234047
"Week13.1960",153042.72133588
"Week14.1960",144417.485988507
"Week15.1960",140572.857543414
"Week16.1960",128729.308784735
"Week17.1960",124726.855311379
"Week18.1960",117481.945856914
"Week19.1960",111641.772195326
"Week20.1960",104088.122095272
"Week21.1960",92656.7988548733
"Week22.1960",88776.9495352059
"Week23.1960",85983.7345272596
"Week24.1960",81426.2462023652
"Week25.1960",78238.8762735333
"Week26.1960",74674.0521675003
"Week27.1960",68524.893934517
"Week28.1960",62716.1875522715
"Week29.1960",57844.8107441688
"Week30.1960",54614.1064924663
"Week31.1960",51306.4294143551
"Week32.1960",49063.4708555998
"Week33.1960",44345.8655721518
"Week34.1960",42310.8154216439
"Week35.1960",39035.5587761298
"Week36.1960",36367.0849116623
"Week37.1960",33828.1023091209
"Week38.1960",31766.4584541314
"Week39.1960",29585.4155288992
"Week40.1960",28326.2816642737
"Week41.1960",26775.1390492612
"Week42.1960",25407.8226942585
"Week43.1960",22497.1002373704
"Week44.1960",20486.8841177426
"Week45.1960",18315.0697127763
"Week46.1960",16816.1113271211
"Week47.1960",15348.0361920691
"Week48.1960",14408.1987155518
"Week49.1960",13672.2004220529
"Week50.1960",12783.6877495273
"Week51.1960",11473.1734220566
"Week52.1960",11036.1630801324
"Week1.1961",11351.7687866369
"Week2.1961",18638.2048674708
"Week3.1961",43932.9053389699
"Week4.1961",91018.5200124952
"Week5.1961",141541.195628268
"Week6.1961",176721.682855808
"Week7.1961",192921.845447963
"Week8.1961",188175.139790066
"Week9.1961",181361.533870473
"Week10.1961",170665.221553904
"Week11.1961",158446.47296502
"Week12.1961",151182.618200004
"Week13.1961",147900.405495338
"Week14.1961",139413.277160796
"Week15.1961",129851.883908014
"Week16.1961",121513.946323765
"Week17.1961",114476.060315549
"Week18.1961",106115.180106947
"Week19.1961",100089.451149247
"Week20.1961",93249.9177325596
"Week21.1961",87116.1350678133
"Week22.1961",80497.49475107
"Week23.1961",72129.3051226182
"Week24.1961",67749.8312964821
"Week25.1961",63679.3299484028
"Week26.1961",59474.765048105
"Week27.1961",52803.3791572101
"Week28.1961",48896.8051001004
"Week29.1961",45581.6719040182
"Week30.1961",42685.5335720394
"Week31.1961",39915.3582704076
"Week32.1961",36629.4032065576
"Week33.1961",33904.4804571347
"Week34.1961",32199.2968150977
"Week35.1961",30627.868336605
"Week36.1961",28952.3572900805
"Week37.1961",27393.8407208653
"Week38.1961",25469.6151833743
"Week39.1961",22852.4410436211
"Week40.1961",20678.3566483125
"Week41.1961",19685.288870136
"Week42.1961",17729.6632382269
"Week43.1961",16347.222357198
"Week44.1961",14321.1742664628
"Week45.1961",12963.115442298
"Week46.1961",12371.9782511529
"Week47.1961",11796.116846245
"Week48.1961",10469.4168254311
"Week49.1961",9934.60827948062
"Week50.1961",9138.62565223032
"Week51.1961",8258.35253856193
"Week52.1961",8064.30454008893
"Week1.1962",9023.76199712477
"Week2.1962",17098.2215109291
"Week3.1962",42951.7884760445
"Week4.1962",92012.4374715322
"Week5.1962",142170.084997626
"Week6.1962",178961.97310226
"Week7.1962",183548.369673691
"Week8.1962",179655.240863068
"Week9.1962",176546.690378012
"Week10.1962",171923.412521044
"Week11.1962",157719.963154906
"Week12.1962",152986.430611608
"Week13.1962",141110.444108701
"Week14.1962",129758.848155631
"Week15.1962",121817.794951228
"Week16.1962",116833.073152431
"Week17.1962",106686.381920125
"Week18.1962",97574.5936069753
"Week19.1962",91647.5590922231
"Week20.1962",87507.8063063991
"Week21.1962",82309.3166503559
"Week22.1962",77669.9078286605
"Week23.1962",74140.8229394449
"Week24.1962",69839.9749240872
"Week25.1962",67155.4802049486
"Week26.1962",63983.5770037769
"Week27.1962",60860.6003376619
"Week28.1962",57655.4059033411
"Week29.1962",52989.5516570584
"Week30.1962",48062.6507047193
"Week31.1962",45539.0860712704
"Week32.1962",41011.7336153041
"Week33.1962",39306.2624179482
"Week34.1962",36816.5905585566
"Week35.1962",35270.1216075328
"Week36.1962",33866.4186187355
"Week37.1962",32021.139374332
"Week38.1962",30305.8247624425
"Week39.1962",26865.6522071582
"Week40.1962",23755.2727694421
"Week41.1962",22422.7649294179
"Week42.1962",21210.0044559369
"Week43.1962",19899.7375799861
"Week44.1962",18910.8713794702
"Week45.1962",17717.7959687671
"Week46.1962",16928.0448950133
"Week47.1962",15833.6500534579
"Week48.1962",14406.7488365082
"Week49.1962",12947.802162166
"Week50.1962",11788.2403039179
"Week51.1962",10777.9181401196
"Week52.1962",10335.7342319679
"Week1.1963",10754.5098136256
"Week2.1963",18037.7822119078
"Week3.1963",44398.4949103393
"Week4.1963",94165.2370172782
"Week5.1963",145805.202306615
"Week6.1963",180617.409756916
"Week7.1963",193399.466859242
"Week8.1963",192244.969280601
"Week9.1963",190627.926038946
"Week10.1963",184647.714508544
"Week11.1963",181034.928422891
"Week12.1963",177624.567951203
"Week13.1963",175793.72178664
"Week14.1963",167818.785346856
"Week15.1963",163156.483235308
"Week16.1963",147915.082264215
"Week17.1963",144118.155846014
"Week18.1963",135349.047785662
"Week19.1963",129941.473929008
"Week20.1963",120410.890639568
"Week21.1963",110072.969023222
"Week22.1963",105494.404171659
"Week23.1963",98289.0453445641
"Week24.1963",91891.6313612651
"Week25.1963",81769.5415078121
"Week26.1963",79072.5612725041
"Week27.1963",70225.2148781959
"Week28.1963",63769.4889208025
"Week29.1963",59422.9225134315
"Week30.1963",57168.1600557115
"Week31.1963",54279.2740627403
"Week32.1963",51482.3869627896
"Week33.1963",47096.1156166271
"Week34.1963",44315.321492747
"Week35.1963",41409.6335182816
"Week36.1963",37643.5492720567
"Week37.1963",35238.9661435219
"Week38.1963",33707.3977386634
"Week39.1963",31336.7084144333
"Week40.1963",29684.452558988
"Week41.1963",26754.2308375129
"Week42.1963",24931.7957050111
"Week43.1963",22639.0103590628
"Week44.1963",20866.2578206177
"Week45.1963",19822.056999979
"Week46.1963",18965.0275275566
"Week47.1963",17986.0098341484
"Week48.1963",15985.6483030672
"Week49.1963",14864.8635869333
"Week50.1963",13366.0850928955
"Week51.1963",12637.2619530996
"Week52.1963",11814.0673344334
"Week1.1964",12344.4456723957
"Week2.1964",20280.9381798783
"Week3.1964",45061.3483721706
"Week4.1964",93156.477397154
"Week5.1964",145999.072338578
"Week6.1964",184211.819426883
"Week7.1964",195111.032978406
"Week8.1964",191582.990270651
"Week9.1964",191896.829980224
"Week10.1964",190861.024837449
"Week11.1964",183870.380063848
"Week12.1964",168610.922042359
"Week13.1964",162987.568823676
"Week14.1964",156352.812679903
"Week15.1964",144775.670003316
"Week16.1964",142209.811763029
"Week17.1964",136691.247581757
"Week18.1964",131690.452874763
"Week19.1964",122574.23240212
"Week20.1964",116147.579688685
"Week21.1964",109735.716045316
"Week22.1964",101496.22665026
"Week23.1964",88075.4267586917
"Week24.1964",82838.0504020093
"Week25.1964",76402.7336797844
"Week26.1964",71733.8553391064
"Week27.1964",66692.3469492155
"Week28.1964",63896.2545801741
"Week29.1964",58574.4712788392
"Week30.1964",55594.9445193565
"Week31.1964",51469.6741056745
"Week32.1964",47685.2689537353
"Week33.1964",45182.642240123
"Week34.1964",43030.2145206717
"Week35.1964",40136.1864352402
"Week36.1964",36993.5872398431
"Week37.1964",33827.2038137102
"Week38.1964",30384.7515286088
"Week39.1964",28804.5291545414
"Week40.1964",25495.6796100724
"Week41.1964",23962.1891537801
"Week42.1964",22899.9398042989
"Week43.1964",21760.9655218246
"Week44.1964",20700.9077620835
"Week45.1964",18777.3739569065
"Week46.1964",16888.608685812
"Week47.1964",15880.6730831932
"Week48.1964",14718.4804689498
"Week49.1964",13541.3430996373
"Week50.1964",12683.5846811979
"Week51.1964",12125.2395791336
"Week52.1964",10984.5160020034
"Week1.1965",11843.3851831094
"Week2.1965",19638.9176909203
"Week3.1965",45809.4193777586
"Week4.1965",95253.0202975875
"Week5.1965",146029.07152591
"Week6.1965",177657.109526977
"Week7.1965",181411.72996531
"Week8.1965",186527.57249935
"Week9.1965",182356.045569795
"Week10.1965",177066.763037657
"Week11.1965",172426.264928234
"Week12.1965",166488.424665179
"Week13.1965",162615.178744983
"Week14.1965",159763.933444802
"Week15.1965",147891.132740995
"Week16.1965",144147.519637341
"Week17.1965",139103.309386818
"Week18.1965",126751.311887353
"Week19.1965",116234.967916568
"Week20.1965",109520.925901791
"Week21.1965",103994.551218333
"Week22.1965",93229.1898101756
"Week23.1965",90257.0536170749
"Week24.1965",83605.6105297893
"Week25.1965",79419.8981660696
"Week26.1965",73099.9136377321
"Week27.1965",67267.4840422172
"Week28.1965",63629.7611702526
"Week29.1965",58914.2450723095
"Week30.1965",54448.4727950988
"Week31.1965",51403.6766571642
"Week32.1965",49241.9149908546
"Week33.1965",46393.8100281994
"Week34.1965",41966.0761053643
"Week35.1965",38495.8050032352
"Week36.1965",35168.20428242
"Week37.1965",32238.3525808057
"Week38.1965",28875.6857388999
"Week39.1965",27549.8055229797
"Week40.1965",25375.005312159
"Week41.1965",23806.6900035048
"Week42.1965",21153.7663685618
"Week43.1965",19740.9367542767
"Week44.1965",18066.268602983
"Week45.1965",16539.7429071527
"Week46.1965",15802.1264218646
"Week47.1965",15028.9824047847
"Week48.1965",13683.9990522742
"Week49.1965",13077.3704841575
"Week50.1965",11889.0604877292
"Week51.1965",10912.2595712203
"Week52.1965",10128.2233161706
"Week1.1966",11278.1654630892
"Week2.1966",18343.0725453799
"Week3.1966",43943.0935752099
"Week4.1966",91065.2695434518
"Week5.1966",145282.520090802
"Week6.1966",174434.452697159
"Week7.1966",187414.715488296
"Week8.1966",182638.623623967
"Week9.1966",180846.865321643
"Week10.1966",174405.900457099
"Week11.1966",164238.142465413
"Week12.1966",161170.473376165
"Week13.1966",156501.706373814
"Week14.1966",148785.15226776
"Week15.1966",134795.938717685
"Week16.1966",130841.689969038
"Week17.1966",116744.566994689
"Week18.1966",112490.781835173
"Week19.1966",108004.614452895
"Week20.1966",104226.239787697
"Week21.1966",94140.1348391685
"Week22.1966",88358.4911083988
"Week23.1966",78864.7027062399
"Week24.1966",71086.4002000156
"Week25.1966",66578.8762833808
"Week26.1966",61633.2683598595
"Week27.1966",58105.3059375114
"Week28.1966",54305.8233758825
"Week29.1966",52417.3135838395
"Week30.1966",48514.922490844
"Week31.1966",44457.2875721103
"Week32.1966",40812.0577634663
"Week33.1966",37163.8297738054
"Week34.1966",35420.2053503546
"Week35.1966",32817.2581060868
"Week36.1966",29928.4412110672
"Week37.1966",28017.1043312226
"Week38.1966",26431.179049412
"Week39.1966",23639.5253746315
"Week40.1966",22545.1516644752
"Week41.1966",20298.387786051
"Week42.1966",19118.6474707715
"Week43.1966",17428.7061230563
"Week44.1966",16081.320780785
"Week45.1966",15195.6148612767
"Week46.1966",14191.8623524007
"Week47.1966",12874.8995154812
"Week48.1966",11573.9305458641
"Week49.1966",10618.2930371671
"Week50.1966",9419.98822091873
"Week51.1966",8682.91527385014
"Week52.1966",7942.53176484569
"Week1.1967",9205.39878442672
"Week2.1967",16691.9554418863
"Week3.1967",42297.5100746123
"Week4.1967",90508.8233406827
"Week5.1967",146428.673769956
"Week6.1967",181282.388512986
"Week7.1967",189579.803092004
"Week8.1967",191030.707728028
"Week9.1967",175585.33727733
"Week10.1967",167608.353467726
"Week11.1967",162510.487575807
"Week12.1967",160619.287029813
"Week13.1967",157420.004569086
"Week14.1967",149504.259169332
"Week15.1967",137097.495920806
"Week16.1967",129857.982695803
"Week17.1967",125777.889127729
"Week18.1967",122322.486108675
"Week19.1967",110761.482435639
"Week20.1967",101091.165432692
"Week21.1967",97235.0836818651
"Week22.1967",90393.8609409464
"Week23.1967",85007.3268113893
"Week24.1967",77914.19588874
"Week25.1967",72380.9414817525
"Week26.1967",65313.3698320903
"Week27.1967",61183.0179858133
"Week28.1967",57898.318155966
"Week29.1967",54377.7111025184
"Week30.1967",51432.2184638376
"Week31.1967",49270.6522245021
"Week32.1967",44895.0090479155
"Week33.1967",42859.8735022714
"Week34.1967",40116.290155202
"Week35.1967",36089.2364175711
"Week36.1967",32854.7216826275
"Week37.1967",30280.0351493706
"Week38.1967",27785.735506687
"Week39.1967",26444.8820220718
"Week40.1967",22963.2863083025
"Week41.1967",21225.5823411181
"Week42.1967",18988.4738941808
"Week43.1967",17733.2889155334
"Week44.1967",16298.607323595
"Week45.1967",15604.7061538319
"Week46.1967",14075.4045533346
"Week47.1967",12855.7718037315
"Week48.1967",12232.5784431695
"Week49.1967",11686.3351275902
"Week50.1967",10620.8966994155
"Week51.1967",9561.6186551
"Week52.1967",8800.02873928601
"Week1.1968",9463.17058805029
"Week2.1968",16772.0941001282
"Week3.1968",42810.0505176196
"Week4.1968",89065.6259713082
"Week5.1968",137495.308270428
"Week6.1968",170265.080262474
"Week7.1968",177736.509213214
"Week8.1968",169049.790228933
"Week9.1968",165330.874281971
"Week10.1968",163301.748606534
"Week11.1968",151296.983728047
"Week12.1968",142781.60664301
"Week13.1968",140423.785469211
"Week14.1968",134537.265248039
"Week15.1968",126640.328416694
"Week16.1968",121434.029658388
"Week17.1968",112011.845618989
"Week18.1968",109611.598215066
"Week19.1968",100116.415400356
"Week20.1968",91712.8489383236
"Week21.1968",89328.9239167125
"Week22.1968",82905.7758571845
"Week23.1968",79427.0182395689
"Week24.1968",71347.3348867949
"Week25.1968",68318.0532205047
"Week26.1968",65211.2256017674
"Week27.1968",58792.7746960233
"Week28.1968",53641.4723876897
"Week29.1968",51085.7879744375
"Week30.1968",45409.5567989174
"Week31.1968",41940.9637300847
"Week32.1968",38204.7771301677
"Week33.1968",34903.1393130116
"Week34.1968",33409.8316723053
"Week35.1968",30847.1033240933
"Week36.1968",28093.8589597238
"Week37.1968",26611.3493820125
"Week38.1968",24681.8420234558
"Week39.1968",22328.2498314472
"Week40.1968",20298.3726030606
"Week41.1968",18756.2462758671
"Week42.1968",17220.6717698635
"Week43.1968",16481.8290365385
"Week44.1968",14615.0208692301
"Week45.1968",13524.0950159972
"Week46.1968",12052.5575233169
"Week47.1968",10903.3706229552
"Week48.1968",10152.6692267043
"Week49.1968",8875.3632511374
"Week50.1968",8106.72817157285
"Week51.1968",7643.37356087845
"Week52.1968",7421.48164064839
"Week1.1969",8365.07378682574
"Week2.1969",16500.4484778403
"Week3.1969",41484.6400015879
"Week4.1969",89667.53034846
"Week5.1969",142434.002926349
"Week6.1969",175500.697413598
"Week7.1969",192082.76000354
"Week8.1969",192079.158930159
"Week9.1969",193695.667957755
"Week10.1969",187703.548977008
"Week11.1969",183450.407197964
"Week12.1969",169506.357184551
"Week13.1969",156580.915754374
"Week14.1969",149518.001643908
"Week15.1969",140475.402413389
"Week16.1969",131611.674196868
"Week17.1969",121172.864360135
"Week18.1969",112814.186178649
"Week19.1969",104359.091167704
"Week20.1969",96068.8918411717
"Week21.1969",91462.3391490165
"Week22.1969",85425.0465265761
"Week23.1969",81343.2023951174
"Week24.1969",76463.2505407842
"Week25.1969",73395.4258497642
"Week26.1969",70528.7990495849
"Week27.1969",64242.6690408695
"Week28.1969",57723.192354633
"Week29.1969",50947.524505631
"Week30.1969",45818.9493029974
"Week31.1969",42257.5618963966
"Week32.1969",39335.0847216858
"Week33.1969",36024.2301332199
"Week34.1969",34592.5155581822
"Week35.1969",32917.2712681866
"Week36.1969",30515.7514707826
"Week37.1969",27259.5453546114
"Week38.1969",25121.3916317961
"Week39.1969",22919.978599146
"Week40.1969",21044.1654766913
"Week41.1969",19521.1610486648
"Week42.1969",17846.4375460661
"Week43.1969",16899.4449838573
"Week44.1969",15670.9604468976
"Week45.1969",14866.0441128302
"Week46.1969",13596.3130762502
"Week47.1969",12524.6228577953
"Week48.1969",11271.2020904793
"Week49.1969",10665.2239466242
"Week50.1969",10118.6686979325
"Week51.1969",9175.06592762749
"Week52.1969",8827.15890558873
"Week1.1970",10069.6394212466
"Week2.1970",17702.2839844207
"Week3.1970",43535.3464378694
"Week4.1970",93536.7922788053
"Week5.1970",149111.229339177
"Week6.1970",185084.897471285
"Week7.1970",194402.838404601
"Week8.1970",187957.633667835
"Week9.1970",182654.664811403
"Week10.1970",175546.398645031
"Week11.1970",164927.253771649
"Week12.1970",155010.594249939
"Week13.1970",149166.044442799
"Week14.1970",139543.289801446
"Week15.1970",131117.331948142
"Week16.1970",119715.21492445
"Week17.1970",111575.778378069
"Week18.1970",102176.583975446
"Week19.1970",94838.7875976852
"Week20.1970",91254.1177464509
"Week21.1970",86373.8197498836
"Week22.1970",80119.3032734088
"Week23.1970",75473.2174416273
"Week24.1970",69318.4029290422
"Week25.1970",64482.930800916
"Week26.1970",61760.6864688823
"Week27.1970",57564.811464018
"Week28.1970",51535.3747709739
"Week29.1970",47043.3757544079
"Week30.1970",42455.1722970342
"Week31.1970",40842.8632494134
"Week32.1970",39292.5468887817
"Week33.1970",37337.2143505351
"Week34.1970",33606.9571627737
"Week35.1970",32011.6571745909
"Week36.1970",30356.7680633875
"Week37.1970",27260.9641564421
"Week38.1970",26057.6141819879
"Week39.1970",24967.4250963178
"Week40.1970",23251.1350493357
"Week41.1970",20829.7830521612
"Week42.1970",18640.5982985464
"Week43.1970",16764.7942180549
"Week44.1970",15584.2732346594
"Week45.1970",14435.6815419605
"Week46.1970",13287.0171873939
"Week47.1970",11509.9390158805
"Week48.1970",10280.8188113
"Week49.1970",9617.8985954766
"Week50.1970",9186.649953576
"Week51.1970",8516.26564996746
"Week52.1970",8189.84881692247
"Week1.1971",8961.8917145967
"Week2.1971",16605.9448761045
"Week3.1971",43024.2044996227
"Week4.1971",93164.7181545346
"Week5.1971",149352.878542915
"Week6.1971",182464.221785112
"Week7.1971",196695.726464362
"Week8.1971",190766.083316958
"Week9.1971",181886.692236551
"Week10.1971",175948.495207851
"Week11.1971",166972.834584178
"Week12.1971",152712.00344206
"Week13.1971",142139.006746397
"Week14.1971",138867.239615682
"Week15.1971",132592.297553489
"Week16.1971",123851.850759066
"Week17.1971",115888.629891413
"Week18.1971",110007.172829183
"Week19.1971",105878.256011214
"Week20.1971",102351.589712529
"Week21.1971",94636.2140349975
"Week22.1971",87257.6049208501
"Week23.1971",77879.6304206168
"Week24.1971",72915.6393178971
"Week25.1971",70458.4563804546
"Week26.1971",66226.8699359643
"Week27.1971",60534.6949965563
"Week28.1971",55401.9337806774
"Week29.1971",51425.2018622952
"Week30.1971",47866.9519959924
"Week31.1971",45287.4846828869
"Week32.1971",43183.9330649889
"Week33.1971",39645.7452286252
"Week34.1971",37731.7159173653
"Week35.1971",33846.8940396396
"Week36.1971",31065.4199660847
"Week37.1971",27927.3043962779
"Week38.1971",25014.8050722234
"Week39.1971",23009.1700178404
"Week40.1971",21634.181491419
"Week41.1971",20340.6153010021
"Week42.1971",19165.0588786251
"Week43.1971",17695.6766199461
"Week44.1971",16502.396199672
"Week45.1971",15145.7331455343
"Week46.1971",14403.7404911764
"Week47.1971",13501.0882269091
"Week48.1971",12491.0133849014
"Week49.1971",11815.0244952223
"Week50.1971",10810.4566122435
"Week51.1971",9937.72095216922
"Week52.1971",9488.49297261656
"Week1.1972",10522.5319375026
"Week2.1972",17972.1101048882
"Week3.1972",43586.0057512028
"Week4.1972",92389.593564124
"Week5.1972",145889.030941743
"Week6.1972",182550.468413968
"Week7.1972",195602.200696647
"Week8.1972",193869.069687895
"Week9.1972",189069.18765033
"Week10.1972",184386.877732042
"Week11.1972",181107.909793804
"Week12.1972",169262.234017333
"Week13.1972",157931.043811508
"Week14.1972",145664.394670262
"Week15.1972",140968.770996153
"Week16.1972",134175.77319384
"Week17.1972",126621.059661331
"Week18.1972",118455.196208039
"Week19.1972",110185.634394074
"Week20.1972",103419.606311551
"Week21.1972",96646.870904565
"Week22.1972",92726.7575709612
"Week23.1972",85722.0455369106
"Week24.1972",80001.2459534909
"Week25.1972",76159.8355017161
"Week26.1972",70225.306297142
"Week27.1972",62568.1134802829
"Week28.1972",55737.3962286896
"Week29.1972",52364.7943426393
"Week30.1972",48706.6603686822
"Week31.1972",46575.3275552935
"Week32.1972",42558.4705780169
"Week33.1972",38533.7678214137
"Week34.1972",36829.8526626114
"Week35.1972",34390.738935757
"Week36.1972",31241.0053082906
"Week37.1972",29131.5489669973
"Week38.1972",25954.7175754024
"Week39.1972",24842.5057691355
"Week40.1972",22963.0104255777
"Week41.1972",21149.673598837
"Week42.1972",19569.5665465731
"Week43.1972",17928.4705505686
"Week44.1972",16390.185185563
"Week45.1972",15664.3141708113
"Week46.1972",13845.7880409614
"Week47.1972",12681.8647074822
"Week48.1972",12062.6632006448
"Week49.1972",10680.3969576734
"Week50.1972",9997.01443536537
"Week51.1972",9096.95616380995
"Week52.1972",8448.80004432896
"Week1.1973",9220.50694752376
"Week2.1973",17130.9865950815
"Week3.1973",42759.6037238817
"Week4.1973",89905.2607085237
"Week5.1973",146129.700015783
"Week6.1973",168890.679799661
"Week7.1973",183756.509118147
"Week8.1973",183559.888452897
"Week9.1973",183748.613251718
"Week10.1973",171547.479051072
