timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
72,SimYear,2008,20,0.0200677,47480.6,921.405
73,SimYear,2008,21,0.00908724,45401,401.139
74,SimYear,2008,22,0.0283976,43834.5,1198.8
75,SimYear,2008,23,0.0942801,41462.6,3644.85
76,SimYear,2008,24,0.0564166,36677.5,1965.46
77,SimYear,2008,25,0.0117377,33661.8,383.66
78,SimYear,2008,26,0.0382421,32274.6,1182.89
79,SimYear,2008,27,0.0143881,30108.3,420.095
80,SimYear,2008,28,0.0424071,28741.4,1165.72
81,SimYear,2008,29,0.0810279,26657.6,2027.09
82,SimYear,2008,30,0.0575525,23770.9,1298.75
83,SimYear,2008,31,0.0166599,21685.5,349.954
84,SimYear,2008,32,0.0886006,20595.5,1706.15
85,SimYear,2008,33,0.0162813,18191.6,286.953
86,SimYear,2008,34,0.0261258,17263.6,434.848
87,SimYear,2008,35,0.0651252,16213.7,998.693
88,SimYear,2008,36,0.0503585,14637.9,702.267
89,SimYear,2008,37,0.00227181,13405.5,29.7111
90,SimYear,2008,38,0.0590671,12875.8,721.459
91,SimYear,2008,39,0.092387,11679.3,1007.01
92,SimYear,2008,40,0.0492226,10242.7,480.586
93,SimYear,2008,41,0.00870861,9375.45,79.3997
94,SimYear,2008,42,0.0575525,8933.22,488.076
95,SimYear,2008,43,0.0636107,8103.33,487.884
96,SimYear,2008,44,0.0886006,7303.77,605.05
97,SimYear,2008,45,0.043543,6418.64,267.158
98,SimYear,2008,46,0.0670184,5899.03,373.57
99,SimYear,2008,47,0.0511157,5294.23,257.719
100,SimYear,2008,48,0.0177958,4826.31,83.1494
101,SimYear,2008,49,0.0590671,4547.69,254.816
102,SimYear,2008,50,0.0454362,4111.21,178.391
103,SimYear,2008,51,0.0609603,3772.86,217.974
104,SimYear,2008,52,0.00946588,3488.63,32.1019
105,SimYear,2009,1,0.075727,7006.88,499.25
106,SimYear,2009,2,0.040514,26257.6,1018.39
107,SimYear,2009,3,0.00340772,90401.3,300.371
108,SimYear,2009,4,0.0249899,219499,5291.49
109,SimYear,2009,5,0.0620962,368704,21686.4
110,SimYear,2009,6,0.0223395,459228,9909.49
111,SimYear,2009,7,0.0586884,502522,27982.1
112,SimYear,2009,8,0.0791347,493165,36658.8
113,SimYear,2009,9,0.0268831,462865,11992.5
114,SimYear,2009,10,0.0651252,453859,27955.7
115,SimYear,2009,11,0.0681543,426213,27433.1
116,SimYear,2009,12,0.0749697,397421,28044
117,SimYear,2009,13,0.0461935,366750,16173
118,SimYear,2009,14,0.0295335,347232,9870.57
119,SimYear,2009,15,0.0355917,333340,11385.3
120,SimYear,2009,16,0.0374849,317272,11402.2
121,SimYear,2009,17,0.032184,300725,9303.54
122,SimYear,2009,18,0.0113591,285970,3154.8
123,SimYear,2009,19,0.0908724,277146,23521.6
124,SimYear,2009,20,0.0177958,247643,4266.49
125,SimYear,2009,21,0.0109804,237688,2535.22
126,SimYear,2009,22,0.0874647,229366,18767.7
127,SimYear,2009,23,0.0719407,204769,13886.4
128,SimYear,2009,24,0.00605816,185446,1093.97
129,SimYear,2009,25,0.0215822,179182,3736.83
130,SimYear,2009,26,0.0185531,170287,3057.45
131,SimYear,2009,27,0.0723193,162167,11053.1
132,SimYear,2009,28,0.0234754,146219,3313.77
133,SimYear,2009,29,0.0382421,138323,5069.65
134,SimYear,2009,30,0.040514,128834,4996.79
135,SimYear,2009,31,0.0689116,119637,7783.06
136,SimYear,2009,32,0.0745911,107911,7577.73
137,SimYear,2009,33,0.0863288,96721.6,7815.73
138,SimYear,2009,34,0.0227181,85628.8,1878.71
139,SimYear,2009,35,0.032184,80741.1,2497.89
140,SimYear,2009,36,0.0378635,75374.8,2735.7
141,SimYear,2009,37,0.0692902,69931.3,4573.58
142,SimYear,2009,38,0.0340772,62843.7,2056.64
143,SimYear,2009,39,0.0870861,58472.2,4764.61
144,SimYear,2009,40,0.0427858,51574,2110.08
145,SimYear,2009,41,0.0579312,47531,2613.5
146,SimYear,2009,42,0.102989,43130,4124.08
147,SimYear,2009,43,0.0829211,37398.8,2907.61
148,SimYear,2009,44,0.0227181,33075.1,725.675
149,SimYear,2009,45,0.079892,31056.4,2329.76
150,SimYear,2009,46,0.0533875,27531.8,1398.23
151,SimYear,2009,47,0.105639,25055.5,2454.28
152,SimYear,2009,48,0.105639,21635,2119.23
153,SimYear,2009,49,0.0117377,18676.5,212.866
154,SimYear,2009,50,0.0484653,17707,818.333
155,SimYear,2009,51,0.0075727,16208.9,119.434
156,SimYear,2009,52,0.0461935,15853.7,699.119
157,SimYear,2010,1,0.051873,18235.2,900.49
158,SimYear,2010,2,0.0973092,36670.9,3322.28
159,SimYear,2010,3,0.0571739,98103.1,5325.69
160,SimYear,2010,4,0.0526303,221651,11101.2
161,SimYear,2010,5,0.0545235,364426,18891
162,SimYear,2010,6,0.0287763,457487,12676
163,SimYear,2010,7,0.0136309,497579,6579.69
164,SimYear,2010,8,0.0386208,510200,18880.8
165,SimYear,2010,9,0.0802706,498316,37552.4
166,SimYear,2010,10,0.0355917,463044,15815.4
167,SimYear,2010,11,0.00113591,447728,496.438
168,SimYear,2010,12,0.0886006,446295,36971.5
169,SimYear,2010,13,0.00984451,406177,3886.36
170,SimYear,2010,14,0.0378635,398708,14471
171,SimYear,2010,15,0.0431644,379507,15661.5
172,SimYear,2010,16,0.00984451,358425,3429.46
173,SimYear,2010,17,0.040514,349198,13543.5
174,SimYear,2010,18,0.0889792,329263,27387.9
175,SimYear,2010,19,0.0306694,295231,8710.27
176,SimYear,2010,20,0.0465721,280140,12452.6
177,SimYear,2010,21,0.0844356,261222,20664.6
178,SimYear,2010,22,0.0397567,234200,8916.9
179,SimYear,2010,23,0.0329413,219281,6940.93
180,SimYear,2010,24,0.0234754,206468,4679.2
181,SimYear,2010,25,0.0492226,196034,9197.91
182,SimYear,2010,26,0.0530089,181210,9139.33
183,SimYear,2010,27,0.0382421,166713,6110.16
184,SimYear,2010,28,0.015524,155519,2339.91
185,SimYear,2010,29,0.0371062,148286,5276.32
186,SimYear,2010,30,0.0427858,138263,5656.85
187,SimYear,2010,31,0.0348344,128094,4283.6
188,SimYear,2010,32,0.00302908,119539,353.12
189,SimYear,2010,33,0.0340772,115087,3766.36
190,SimYear,2010,34,0.0329413,107348,3397.91
191,SimYear,2010,35,0.0344558,100187,3314.57
192,SimYear,2010,36,0.0670184,93312.7,5909.24
193,SimYear,2010,37,0.0374849,84083.1,3021.81
194,SimYear,2010,38,0.0242326,78000.4,1824.07
195,SimYear,2010,39,0.00416499,73290.2,297.52
196,SimYear,2010,40,0.0496012,70230.5,3319.94
197,SimYear,2010,41,0.0530089,64283.5,3242.15
198,SimYear,2010,42,0.0348344,58617.6,1960.23
199,SimYear,2010,43,0.0988238,54411.8,5002.59
200,SimYear,2010,44,0.0397567,47361,1803.22
201,SimYear,2010,45,0.0181745,43717.9,769.069
202,SimYear,2010,46,0.0764843,41222.8,2965.46
203,SimYear,2010,47,0.0140095,36657.7,498.111
204,SimYear,2010,48,0.0503585,34690,1664.28
205,SimYear,2010,49,0.0310481,31647.8,945.062
206,SimYear,2010,50,0.0613389,29429.5,1710.51
207,SimYear,2010,51,0.0329413,26574.2,841.156
208,SimYear,2010,52,0.0783775,25082.9,1847.34
